unit_id,pred_rul,true_rul
40.0,85.10477132141266,59.99999977293823
40.0,80.97215397854461,59.000000427666365
40.0,75.58086226433866,58.0000010823945
40.0,70.56195091461474,57.00000173712263
40.0,67.26980057057227,55.999998286223814
40.0,65.15093987416174,54.99999894095195
40.0,63.79689178874536,53.99999959568008
40.0,60.24079889925835,53.00000025040821
40.0,58.58109920419927,52.00000090513635
40.0,60.3917710135112,51.00000155986449
40.0,59.737793907694076,49.99999810896567
40.0,60.07016083190883,48.9999987636938
40.0,59.077301171905255,47.999999418421936
40.0,57.42202323707271,47.00000007315007
40.0,55.91575082118334,46.0000007278782
40.0,54.03933150187344,45.000001382606335
40.0,51.700043800075086,44.00000203733447
40.0,49.44429739548158,42.99999858643565
40.0,49.90026011343797,41.99999924116379
40.0,48.78615718393585,40.99999989589192
40.0,46.05133338165019,40.00000055062006
40.0,46.030805246893735,39.000001205348184
40.0,44.13291349862859,38.000001860076324
40.0,42.13875300960959,37.000002514804464
40.0,38.843026664492555,36.00000316953259
40.0,37.06334412740897,35.00000382426073
40.0,35.60134679256231,33.99999626773496
40.0,33.68280374073217,32.9999969224631
40.0,33.272791199614616,31.999997577191223
40.0,32.76732283187957,30.999998231919363
40.0,32.4119890304993,29.99999888664749
40.0,32.40514084474455,28.99999954137563
40.0,31.813922352504846,28.000000196103755
41.0,161.12023262069644,81.00000039334174
41.0,158.76640689386358,79.9999989952564
41.0,157.35507299559583,78.99999964998455
41.0,154.6030096657417,78.00000030471267
41.0,152.71201947638167,77.0000009594408
41.0,150.57950346473115,75.99999956135547
41.0,148.52438673236634,75.0000002160836
41.0,146.0728758234814,74.00000087081173
41.0,145.46532925285644,72.99999947272639
41.0,146.48754414556174,72.00000012745453
41.0,147.3384722818592,71.00000078218267
41.0,145.32969576089363,70.0000014369108
41.0,141.66112716826254,68.99999798601198
41.0,138.68218278745314,67.9999986407401
41.0,135.2112241784281,66.99999929546824
41.0,132.19451624092073,65.99999995019638
41.0,128.97426979448971,65.00000060492451
41.0,126.6671004123313,64.00000125965263
41.0,120.03215476298872,63.00000191438078
41.0,117.2500721152735,61.99999846348196
41.0,113.96822073643835,60.9999991182101
41.0,113.27975431141692,59.99999977293823
41.0,111.90582216147207,59.000000427666365
41.0,110.56653637096242,58.0000010823945
41.0,108.70146192532567,57.00000173712263
41.0,100.53019272362377,55.999998286223814
41.0,96.61131226702642,54.99999894095195
41.0,94.91394344468925,53.99999959568008
41.0,91.37403083101728,53.00000025040821
41.0,88.67482128972058,52.00000090513635
41.0,85.14650912499948,51.00000155986449
41.0,83.35200116899478,49.99999810896567
41.0,85.20165180058225,48.9999987636938
41.0,87.92568190961298,47.999999418421936
41.0,87.95568377855953,47.00000007315007
41.0,87.39387799779888,46.0000007278782
41.0,89.11482954134426,45.000001382606335
41.0,88.57062458332379,44.00000203733447
41.0,85.73568301501743,42.99999858643565
41.0,82.92295494133104,41.99999924116379
41.0,79.48001313062159,40.99999989589192
41.0,76.89327108121506,40.00000055062006
41.0,71.5626933783648,39.000001205348184
41.0,67.63778791421643,38.000001860076324
41.0,63.21040297875355,37.000002514804464
41.0,59.788022147816164,36.00000316953259
41.0,53.594080364632966,35.00000382426073
41.0,50.99033691402115,33.99999626773496
41.0,47.819815768410656,32.9999969224631
41.0,47.3369119263999,31.999997577191223
41.0,45.47939491357374,30.999998231919363
41.0,43.61470947609064,29.99999888664749
41.0,39.25211954517302,28.99999954137563
41.0,34.06926640565713,28.000000196103755
41.0,31.45978739419435,27.000000850831896
41.0,28.50061571278239,26.000001505560036
41.0,28.588369383239268,25.00000216028816
41.0,28.33125038978777,24.000002815016302
41.0,27.73458783621065,23.000003469744428
41.0,26.250264102002873,21.99999591321867
41.0,24.429952280609314,20.999996567946795
41.0,22.092298618337566,19.999997222674935
41.0,19.42596488485333,18.99999787740306
41.0,18.74947252083534,17.9999985321312
42.0,168.79078366504595,106.00000006274367
42.0,168.8687043589545,105.00000007596759
42.0,168.46084727198635,103.99999996089068
42.0,169.3207379919185,102.99999984581376
42.0,169.29587431510149,101.99999998733853
42.0,169.18447223340516,101.00000012886329
42.0,169.13055303465387,99.99999975718468
42.0,168.093804222541,98.99999989870945
42.0,166.0194362054016,97.99999952703084
42.0,164.11448277878026,97.00000018175898
42.0,163.17088243093826,95.99999981008037
42.0,160.77697757380687,95.00000046480851
42.0,157.53079793473802,94.0000000931299
42.0,154.76296899739094,92.9999997214513
42.0,151.75531396731117,92.00000037617943
42.0,149.773729013644,91.00000000450083
42.0,145.92951964722323,90.00000065922896
42.0,141.37083265623113,88.99999926114363
42.0,138.7797078500541,87.99999991587175
42.0,132.937025033502,87.0000005705999
42.0,129.48212353148347,85.99999917251455
42.0,127.31652437785944,84.99999982724269
42.0,124.4825466054799,84.00000048197082
42.0,120.89467513698317,82.99999908388548
42.0,117.35158990008458,81.99999973861361
42.0,114.47656971468311,81.00000039334174
42.0,110.0624557051369,79.9999989952564
42.0,110.60275723833344,78.99999964998455
42.0,110.52110760874639,78.00000030471267
42.0,112.89097915211165,77.0000009594408
42.0,116.08619256461394,75.99999956135547
42.0,118.354914803187,75.0000002160836
42.0,119.8232717541812,74.00000087081173
42.0,121.44827479587494,72.99999947272639
42.0,121.23293260946627,72.00000012745453
42.0,121.43751907966929,71.00000078218267
42.0,117.54395083963338,70.0000014369108
42.0,115.49478367392437,68.99999798601198
42.0,111.23837192761091,67.9999986407401
42.0,105.6221472824381,66.99999929546824
42.0,98.20440432324126,65.99999995019638
42.0,95.97374740494709,65.00000060492451
42.0,94.78270297356431,64.00000125965263
42.0,93.48190486970616,63.00000191438078
42.0,91.48090030055937,61.99999846348196
42.0,91.1706339662234,60.9999991182101
42.0,89.43075958805952,59.99999977293823
42.0,86.23311461799534,59.000000427666365
42.0,83.666459348448,58.0000010823945
42.0,80.55145449047285,57.00000173712263
42.0,79.42732561995568,55.999998286223814
42.0,79.27662037145467,54.99999894095195
42.0,80.43064231180419,53.99999959568008
42.0,79.02857481356551,53.00000025040821
42.0,75.46484956357605,52.00000090513635
42.0,71.54199691290333,51.00000155986449
42.0,69.94154552037833,49.99999810896567
42.0,68.34710066008304,48.9999987636938
42.0,67.45942305694457,47.999999418421936
42.0,67.36555610795722,47.00000007315007
42.0,68.3810541949702,46.0000007278782
42.0,67.78160392069317,45.000001382606335
42.0,64.00241126267305,44.00000203733447
42.0,62.097260765958026,42.99999858643565
42.0,59.381881212913676,41.99999924116379
42.0,56.743671024045774,40.99999989589192
42.0,56.70919196890884,40.00000055062006
42.0,55.11084265738288,39.000001205348184
42.0,52.759402299808706,38.000001860076324
42.0,49.65667326641792,37.000002514804464
42.0,44.892470907125094,36.00000316953259
42.0,42.3299849017468,35.00000382426073
42.0,39.67677275199888,33.99999626773496
42.0,38.94749023664119,32.9999969224631
42.0,33.732342235526446,31.999997577191223
42.0,30.594871386873848,30.999998231919363
42.0,28.583836771085046,29.99999888664749
42.0,27.337951427700403,28.99999954137563
42.0,27.42047452942134,28.000000196103755
42.0,25.770464113967293,27.000000850831896
42.0,24.86007418253429,26.000001505560036
42.0,22.893815534276257,25.00000216028816
42.0,21.464745327578953,24.000002815016302
42.0,19.201329611840436,23.000003469744428
42.0,17.920759931971304,21.99999591321867
42.0,18.733641223311153,20.999996567946795
42.0,18.860496884852125,19.999997222674935
42.0,18.72382056364367,18.99999787740306
42.0,16.41859314303322,17.9999985321312
42.0,15.22231198447406,16.999999186859327
42.0,14.375994467242904,15.999999841587467
42.0,12.487586717235232,15.000000496315607
42.0,11.948895616210336,14.000001151043733
42.0,12.566217684606343,13.000001805771873
42.0,11.086500463837922,12.0000024605
42.0,10.3876817004588,11.00000311522814
42.0,9.57308425705331,10.000003769956265
43.0,162.38017563076232,171.00000099940047
43.0,164.2014974363859,170.0000016541286
43.0,163.13421507663628,168.99999820322978
43.0,161.674882293681,167.99999885795793
43.0,160.124667352532,166.99999951268606
43.0,157.71372003792578,166.00000016741419
43.0,156.4329450767091,165.00000082214234
43.0,155.73789527887126,164.00000147687047
43.0,154.53313189503075,162.99999802597165
43.0,150.1494308303296,161.99999868069978
43.0,145.48934717052148,160.9999993354279
43.0,139.04797567349183,159.99999999015606
43.0,136.25968839704646,159.00000064488418
43.0,128.6335643419369,158.0000012996123
43.0,119.07513825267667,157.00000195434046
43.0,116.6218218943399,155.99999850344165
43.0,119.67769546014908,154.99999915816977
43.0,122.95500396276263,153.9999998128979
43.0,126.49422067266636,153.00000046762602
43.0,127.8298303874445,152.00000112235418
43.0,125.00027026966455,151.0000017770823
43.0,125.68234525992958,149.9999983261835
43.0,127.13051073757732,148.9999989809116
43.0,127.71376431353153,147.99999963563977
43.0,131.34903627158764,147.0000002903679
43.0,135.43188725736562,146.00000094509602
43.0,138.03294973357825,145.00000159982415
43.0,140.38219768636043,143.99999814892533
43.0,140.66142137531767,142.99999880365348
43.0,139.85545806539074,141.9999994583816
43.0,135.4598958444273,141.00000011310973
43.0,130.15694695814577,140.0000007678379
43.0,123.04115438589503,138.99999936975254
43.0,120.74469145241885,138.00000002448067
43.0,117.86495544126043,137.0000006792088
43.0,113.10094553323096,135.99999928112345
43.0,106.4684545356019,134.9999999358516
43.0,105.48272121757903,134.00000059057973
43.0,105.951593053077,132.99999919249439
43.0,108.31477858295209,131.9999998472225
43.0,108.56122191992351,131.00000050195067
43.0,108.98824304709352,129.99999910386532
43.0,106.7466107615518,128.99999975859345
43.0,111.40089624969795,128.00000041332157
43.0,110.87356541844728,126.99999901523624
43.0,107.5467327907338,125.99999966996438
43.0,98.21796315624789,125.00000032469251
43.0,95.06165158551582,123.9999999530139
43.0,96.53659806776685,122.9999995813353
43.0,96.63183219052898,122.00000023606343
43.0,95.81644646674883,120.99999986438483
43.0,94.2266758627376,119.99999949270622
43.0,96.34084177472933,119.00000014743436
43.0,100.21397323020845,117.99999977575575
43.0,101.41487527190128,117.0000004304839
43.0,104.01457878559302,116.00000005880528
43.0,105.88997785660553,115.00000020033005
43.0,104.06941353915445,113.99999982865145
43.0,104.40024187966921,112.99999997017622
43.0,104.72383405268232,112.00000011170098
43.0,114.29091839597945,110.99999999662406
43.0,120.08769979001273,109.99999988154714
43.0,120.29909236329425,109.0000000230719
43.0,122.79404901657773,108.00000000422061
43.0,122.90910202704048,106.99999998536933
43.0,129.722760485539,106.00000006274367
43.0,131.4743502702084,105.00000007596759
43.0,126.57734114310871,103.99999996089068
43.0,122.04033699445313,102.99999984581376
43.0,112.50687106424326,101.99999998733853
43.0,102.01832853245583,101.00000012886329
43.0,97.58204465057602,99.99999975718468
43.0,97.20628124948612,98.99999989870945
43.0,97.38326045766192,97.99999952703084
43.0,97.78814096509036,97.00000018175898
43.0,97.72913284173295,95.99999981008037
43.0,102.30195755913181,95.00000046480851
43.0,111.77568251157344,94.0000000931299
43.0,117.91201926940983,92.9999997214513
43.0,114.84559988757287,92.00000037617943
43.0,112.03649246365416,91.00000000450083
43.0,110.6167943768799,90.00000065922896
43.0,116.22540821609176,88.99999926114363
43.0,116.42467995220632,87.99999991587175
43.0,118.13908507357787,87.0000005705999
43.0,114.59850118989937,85.99999917251455
43.0,111.48291333289714,84.99999982724269
43.0,112.08344851909607,84.00000048197082
43.0,107.91268476981683,82.99999908388548
43.0,106.09580012052086,81.99999973861361
43.0,104.66517490761576,81.00000039334174
43.0,101.98173097381202,79.9999989952564
43.0,102.22999207711611,78.99999964998455
43.0,101.09556834701857,78.00000030471267
43.0,99.50130002868221,77.0000009594408
43.0,98.95625136432324,75.99999956135547
43.0,93.07816983219713,75.0000002160836
43.0,90.87185722891064,74.00000087081173
43.0,90.96461360580766,72.99999947272639
43.0,88.99292321309308,72.00000012745453
43.0,87.96414137007919,71.00000078218267
43.0,90.19975583291705,70.0000014369108
43.0,86.76348977163039,68.99999798601198
43.0,86.53220954139684,67.9999986407401
43.0,83.79923121842577,66.99999929546824
43.0,81.98975004092972,65.99999995019638
43.0,78.71656358777525,65.00000060492451
43.0,73.95201635581853,64.00000125965263
43.0,72.4643506412724,63.00000191438078
43.0,69.97278113022374,61.99999846348196
43.0,67.53441643883684,60.9999991182101
43.0,64.3536928102524,59.99999977293823
43.0,60.576216304297915,59.000000427666365
45.0,110.43292284745964,205.99999861205055
45.0,107.79901638204342,204.99999926677867
45.0,107.96625601668401,203.9999999215068
45.0,108.54377300538052,203.00000057623492
45.0,109.38923449939234,202.00000123096308
45.0,110.9174525177431,201.00000188569123
45.0,105.52697987611393,200.00000254041936
45.0,99.02640831766689,199.00000319514749
45.0,95.81260154710894,198.0000038498756
45.0,98.37196111756384,196.99999629334985
45.0,103.88955423367233,195.99999694807798
45.0,106.68687902144423,194.9999976028061
45.0,106.79985663748309,193.99999825753423
45.0,113.2030201436973,192.99999891226238
45.0,118.87232028128292,191.9999995669905
45.0,122.38533795920372,191.00000022171866
45.0,120.7292245292866,190.0000008764468
45.0,119.69286472532737,189.00000153117492
45.0,119.85943103714794,188.00000218590304
45.0,123.18453109028799,187.00000284063117
45.0,127.44120405711622,186.00000349535932
45.0,120.84474352840832,184.99999593883354
45.0,120.04437310879577,183.9999965935617
45.0,121.18451597723646,182.99999724828982
45.0,121.97302010855303,181.99999790301797
45.0,121.81416416414697,180.9999985577461
45.0,117.45697415907703,179.99999921247422
45.0,113.15065543795043,178.99999986720235
45.0,108.73870817302779,178.00000052193047
45.0,106.6018863851121,177.00000117665863
45.0,101.3200578702747,176.00000183138675
45.0,96.47854860830256,174.99999838048794
45.0,95.14858618339592,173.9999990352161
45.0,91.54600527993945,172.99999968994422
45.0,89.94045264592745,172.00000034467234
45.0,90.35246668018377,171.00000099940047
45.0,90.65967637525448,170.0000016541286
45.0,95.13537632868014,168.99999820322978
45.0,95.6324158442842,167.99999885795793
45.0,95.38491633477956,166.99999951268606
45.0,95.30743289014134,166.00000016741419
45.0,93.77528681320493,165.00000082214234
45.0,93.26941814684213,164.00000147687047
45.0,89.7488286664164,162.99999802597165
45.0,86.8585822502627,161.99999868069978
45.0,84.46560321200884,160.9999993354279
45.0,81.85791835952378,159.99999999015606
45.0,79.30933400700255,159.00000064488418
45.0,76.75377008866413,158.0000012996123
45.0,72.43614498411705,157.00000195434046
45.0,69.78531820362782,155.99999850344165
