unit_id,pred_rul,true_rul
35.0,124.94257206668524,72.99999826806842
35.0,123.62784273972804,71.99999998282343
35.0,119.48394415798089,71.00000169757843
35.0,114.96800997282858,69.9999992888502
35.0,115.4525429607774,69.0000010036052
35.0,112.71481606979306,67.99999859487698
35.0,107.8024638672597,67.00000030963199
35.0,97.6588464353463,66.00000202438697
35.0,93.80900993568943,64.99999961565877
35.0,92.39790037377503,64.00000133041377
35.0,87.25694973554094,62.99999892168554
36.0,103.8348939325275,202.99999801801232
36.0,101.30064341346603,202.00000385625054
36.0,101.17521066207269,201.00000144752232
36.0,101.27507936383091,199.9999990387941
36.0,101.05852897293524,198.99999663006588
36.0,100.35627813290513,198.0000024683041
36.0,97.74446850259206,197.00000005957588
36.0,96.20146520651971,195.99999765084766
36.0,96.70159011538031,195.00000348908588
36.0,96.49643033143437,194.00000108035766
36.0,95.68671842617395,192.99999867162944
36.0,95.11346766595473,191.99999626290122
36.0,96.21671178571214,191.00000210113944
36.0,97.72817146605027,189.99999969241122
36.0,99.90514845162112,188.999997283683
36.0,103.45833280629243,188.00000312192122
36.0,106.7684920749364,187.000000713193
36.0,111.78154759800273,185.99999830446478
36.0,114.56371790652821,184.99999589573656
36.0,115.17363880299038,184.00000173397478
36.0,116.39538461428985,182.99999932524656
36.0,120.47285233511553,181.99999691651834
36.0,125.24533676010364,181.00000275475657
36.0,126.88573672974601,180.00000034602834
36.0,127.74016781048766,178.99999793730012
36.0,128.99934144807108,178.00000377553832
36.0,129.6965750398977,177.00000136681012
36.0,131.58154910780942,175.9999989580819
36.0,131.09002784667973,175.0000006728369
36.0,131.86406749863556,173.99999826410868
36.0,133.53199171874704,172.99999997886368
36.0,134.24515020275516,172.00000169361866
36.0,134.43748595389826,170.99999928489046
36.0,132.086562406023,170.00000099964544
36.0,129.74701348660003,168.99999859091724
36.0,126.91884417649003,168.00000030567222
36.0,127.03930967691389,167.00000202042722
36.0,123.50045803446716,165.999999611699
36.0,120.03020053532433,165.000001326454
36.0,114.68625236465587,163.99999891772578
36.0,113.91065094343185,163.00000063248078
36.0,116.27191206373048,161.99999822375258
36.0,115.8794750116771,160.99999993850756
36.0,114.25374794162468,160.00000165326256
36.0,114.50409543183231,158.99999924453434
36.0,120.25178002943773,158.00000095928934
36.0,125.1435753795491,156.99999855056112
36.0,125.52391722445816,156.00000026531612
36.0,123.84252776990373,155.00000198007112
36.0,124.42912830703587,153.9999995713429
36.0,126.93229497874174,153.0000012860979
36.0,131.2409761967804,151.99999887736968
36.0,134.5774493447106,151.00000059212468
36.0,136.3779476737107,149.99999818339646
36.0,136.50648489253055,148.99999989815146
36.0,138.13460512915466,148.00000161290646
36.0,140.11931182387846,146.99999920417824
36.0,142.7674663506958,146.00000091893324
36.0,145.53793576015948,144.99999851020502
36.0,146.70020135693403,144.00000022496002
36.0,145.36996154785854,143.00000193971502
36.0,143.48701417194764,141.9999995309868
36.0,141.39244551389083,140.9999991840002
36.0,140.31220630699738,140.0000008987552
36.0,139.3418084460209,139.00000055176858
36.0,134.292291924626,138.00000020478197
36.0,131.38627331313307,136.99999985779536
36.0,130.5238880332671,135.99999951080875
36.0,127.70392445475761,134.99999916382214
36.0,126.57606520194025,134.00000087857714
36.0,122.9489215368652,133.00000053159053
36.0,119.30952081792957,132.00000018460392
36.0,116.12581292989223,130.9999998376173
36.0,111.49917404452458,129.9999994906307
36.0,108.2352486871496,128.9999991436441
36.0,105.5121877373773,128.0000008583991
36.0,100.94798044964669,127.00000051141248
36.0,98.36914940722713,126.00000016442587
36.0,93.62627983869879,124.99999981743926
36.0,91.50806300439623,124.00000050132346
36.0,93.02714597433058,123.00000015433685
36.0,94.49923360604826,121.99999980735024
36.0,97.59687357521707,121.00000049123443
36.0,93.3266118811759,120.00000014424782
36.0,96.9166318268542,118.99999979726121
36.0,95.10356305926908,118.0000004811454
36.0,96.02329980544957,117.0000001341588
36.0,95.97510865710017,115.99999978717219
36.0,94.50917944756608,114.99999995562098
36.0,98.03412670460729,114.00000012406977
36.0,97.58352689091659,112.99999977708316
36.0,93.13197110291485,111.99999994553195
36.0,92.13650658746622,111.00000011398075
36.0,92.70897800935755,110.00000002471184
36.0,91.44950541924095,108.99999999987236
36.0,91.26791546535964,108.00000000724758
36.0,89.60715992081978,107.00000001462281
36.0,86.7650388052473,106.00000005421275
36.0,84.50697197592086,105.0000000938027
36.0,83.74932316974999,104.00000000453379
36.0,82.31173878384504,102.99999991526488
36.0,79.40674485793137,102.00000008371367
36.0,77.58750117422977,101.00000025216247
36.0,77.71070466750928,99.99999990517586
38.0,137.01938022891218,121.99999980735024
38.0,138.3096655473629,121.00000049123443
38.0,136.16195549935546,120.00000014424782
38.0,134.0320073553024,118.99999979726121
38.0,130.40521830978395,118.0000004811454
38.0,126.7490329524162,117.0000001341588
38.0,125.75034181135078,115.99999978717219
38.0,121.22476949961569,114.99999995562098
38.0,121.45581651119382,114.00000012406977
38.0,117.39569061446988,112.99999977708316
38.0,117.37608963700099,111.99999994553195
38.0,115.31211155462,111.00000011398075
38.0,115.44957920721565,110.00000002471184
38.0,114.53776470316456,108.99999999987236
38.0,115.79456012180295,108.00000000724758
38.0,112.32570821500147,107.00000001462281
38.0,110.03928393387854,106.00000005421275
38.0,106.62318928879431,105.0000000938027
38.0,106.23499465667628,104.00000000453379
38.0,102.04228846583888,102.99999991526488
38.0,100.60958267601428,102.00000008371367
38.0,100.42281053460083,101.00000025216247
38.0,97.7596697234691,99.99999990517586
38.0,101.21050819383998,99.00000007362465
38.0,100.09019285356692,97.99999972663804
38.0,100.8403245498344,97.00000041052223
38.0,99.38100889194394,96.00000006353562
38.0,101.17376125772215,94.99999971654901
38.0,99.11010222985503,94.00000040043321
38.0,95.52073173278329,93.0000000534466
38.0,91.9702559911497,91.99999970645999
38.0,88.58105998681533,91.00000039034418
38.0,86.51626287758049,90.00000004335757
38.0,82.73795437953592,88.99999969637096
38.0,82.5750108167589,87.99999934938435
38.0,84.15263900139888,86.99999900239774
38.0,83.95569525776152,86.00000071715274
38.0,82.42755505694248,85.00000037016613
38.0,82.9675251841226,84.00000002317952
38.0,84.51845587667837,82.99999967619291
38.0,85.42435627492642,81.9999993292063
38.0,84.98215805828902,80.9999989822197
38.0,86.19399204680721,80.0000006969747
38.0,85.00349089870876,79.00000034998808
38.0,81.49190785077172,78.00000000300147
38.0,78.3250067648888,76.99999965601486
38.0,75.68661458458618,75.99999930902825
38.0,73.94785510804277,75.00000102378326
38.0,72.09469989836995,74.00000067679665
38.0,71.94480303648945,72.99999826806842
38.0,70.4596315925263,71.99999998282343
38.0,68.7478953632412,71.00000169757843
38.0,67.05844656074042,69.9999992888502
38.0,66.46972036801026,69.0000010036052
38.0,64.85369430765968,67.99999859487698
38.0,62.81018261878762,67.00000030963199
38.0,60.859832786222384,66.00000202438697
38.0,58.91217971168064,64.99999961565877
38.0,57.34397780967322,64.00000133041377
38.0,56.12581015093472,62.99999892168554
38.0,54.95013498674064,62.00000063644054
38.0,54.24448330392785,60.99999822771232
38.0,53.13289531588218,59.99999994246732
38.0,50.71714442662117,59.00000165722231
38.0,50.2253530773408,57.9999992484941
38.0,50.487643721249164,57.00000096324909
38.0,50.90202904359234,55.99999855452088
38.0,51.10395189321345,55.00000026927588
39.0,77.70646366502126,136.99999985779536
39.0,81.1277960358022,135.99999951080875
39.0,84.49179755768472,134.99999916382214
39.0,86.61313999226526,134.00000087857714
39.0,89.59538119101231,133.00000053159053
39.0,94.00211471645238,132.00000018460392
39.0,95.76668101270528,130.9999998376173
39.0,96.2864893686991,129.9999994906307
39.0,99.53172478067829,128.9999991436441
39.0,102.02396267555464,128.0000008583991
39.0,104.6684952378018,127.00000051141248
39.0,109.69735156197662,126.00000016442587
39.0,110.89227359951838,124.99999981743926
39.0,115.0122899973473,124.00000050132346
39.0,116.68476138857558,123.00000015433685
39.0,118.82352502430977,121.99999980735024
39.0,117.8710436979083,121.00000049123443
39.0,116.7153236153043,120.00000014424782
39.0,119.32720643744446,118.99999979726121
39.0,122.93092665610908,118.0000004811454
39.0,125.70237126935345,117.0000001341588
39.0,127.8445311089517,115.99999978717219
39.0,134.74375560805055,114.99999995562098
39.0,138.45409467049853,114.00000012406977
39.0,141.1968027292082,112.99999977708316
39.0,143.96935862117937,111.99999994553195
39.0,145.53868623410486,111.00000011398075
39.0,149.04193984594488,110.00000002471184
39.0,151.15367044114814,108.99999999987236
39.0,151.4953381369711,108.00000000724758
39.0,152.38569712697677,107.00000001462281
39.0,153.64688096262816,106.00000005421275
39.0,150.98419115747322,105.0000000938027
39.0,147.492693596283,104.00000000453379
39.0,143.78484511769767,102.99999991526488
39.0,140.06250671909012,102.00000008371367
39.0,135.79231821687603,101.00000025216247
39.0,129.80587620951331,99.99999990517586
39.0,124.25157318148175,99.00000007362465
39.0,115.1396829495746,97.99999972663804
39.0,107.19744282858821,97.00000041052223
39.0,100.64053714908397,96.00000006353562
39.0,91.82256106930672,94.99999971654901
39.0,85.83633142132965,94.00000040043321
39.0,80.63311618652878,93.0000000534466
39.0,78.0764555670573,91.99999970645999
39.0,75.83086639794351,91.00000039034418
39.0,72.14783097961254,90.00000004335757
39.0,70.19068977018998,88.99999969637096
39.0,67.62189580135441,87.99999934938435
39.0,67.08595844075987,86.99999900239774
39.0,65.73000871383047,86.00000071715274
39.0,65.86847115675207,85.00000037016613
39.0,66.00582438268844,84.00000002317952
39.0,64.66646342873841,82.99999967619291
39.0,65.93916415301305,81.9999993292063
39.0,66.6686495688163,80.9999989822197
39.0,67.62784186415237,80.0000006969747
39.0,67.19749453827873,79.00000034998808
39.0,67.81031424344198,78.00000000300147
39.0,67.70897551991713,76.99999965601486
39.0,65.30051907246585,75.99999930902825
39.0,64.67725458431559,75.00000102378326
39.0,62.98730684034563,74.00000067679665
39.0,60.857556623486964,72.99999826806842
39.0,59.9443617834292,71.99999998282343
39.0,58.21629243712415,71.00000169757843
39.0,58.16093467494475,69.9999992888502
39.0,58.57524577459004,69.0000010036052
39.0,58.10157301056228,67.99999859487698
39.0,56.706013103856705,67.00000030963199
39.0,56.10539890901382,66.00000202438697
39.0,55.354463133519154,64.99999961565877
39.0,55.17092689555973,64.00000133041377
39.0,54.725005173577955,62.99999892168554
39.0,54.04622210740286,62.00000063644054
39.0,53.45674131724411,60.99999822771232
39.0,53.1276791096135,59.99999994246732
39.0,53.49603398881264,59.00000165722231
39.0,53.31787477296733,57.9999992484941
39.0,52.547678207369124,57.00000096324909
39.0,52.36631504506471,55.99999855452088
39.0,51.90821667714508,55.00000026927588
39.0,51.05768641152608,54.000001984030874
39.0,50.46959523521123,52.99999957530266
39.0,49.346181097301084,52.000001290057654
39.0,48.17566441061064,50.99999888132944
39.0,46.887220227416016,50.00000059608443
39.0,45.7853347953784,48.99999818735622
39.0,45.236598142880325,47.99999990211121
40.0,151.4521982555617,160.00000165326256
40.0,151.84380958010104,158.99999924453434
40.0,149.71852509556567,158.00000095928934
40.0,148.8836187078534,156.99999855056112
40.0,147.80501033857203,156.00000026531612
40.0,144.83632921438192,155.00000198007112
40.0,144.35243433546086,153.9999995713429
40.0,144.05700325694275,153.0000012860979
40.0,144.267791595479,151.99999887736968
40.0,145.30030354588484,151.00000059212468
40.0,145.19160852830205,149.99999818339646
40.0,146.09194634769125,148.99999989815146
40.0,146.00936947280078,148.00000161290646
40.0,144.78136318310808,146.99999920417824
40.0,143.52624499126793,146.00000091893324
40.0,143.7393383569221,144.99999851020502
40.0,144.6373752726766,144.00000022496002
40.0,143.69856535487892,143.00000193971502
40.0,144.83471693244434,141.9999995309868
40.0,142.60741334965343,140.9999991840002
40.0,141.74177464152976,140.0000008987552
40.0,139.19592579505152,139.00000055176858
40.0,135.41626067102877,138.00000020478197
40.0,129.07557640577483,136.99999985779536
40.0,123.07940710150477,135.99999951080875
40.0,120.371996059127,134.99999916382214
40.0,115.2705282881248,134.00000087857714
40.0,108.49575875946161,133.00000053159053
40.0,101.13674732606604,132.00000018460392
40.0,99.34314913079308,130.9999998376173
40.0,94.96367182941303,129.9999994906307
40.0,94.35830532016331,128.9999991436441
40.0,90.50508962601064,128.0000008583991
40.0,91.55634280763479,127.00000051141248
40.0,87.9839878640553,126.00000016442587
40.0,88.31206249745559,124.99999981743926
40.0,82.70863022864289,124.00000050132346
40.0,76.52555167714243,123.00000015433685
40.0,74.34045194507078,121.99999980735024
40.0,71.58911549773092,121.00000049123443
40.0,70.60635337233023,120.00000014424782
40.0,69.14200964209283,118.99999979726121
40.0,69.54866343340538,118.0000004811454
40.0,70.75098866962668,117.0000001341588
40.0,71.47536096624165,115.99999978717219
40.0,74.40877600022398,114.99999995562098
40.0,77.687522444867,114.00000012406977
40.0,80.6841113034653,112.99999977708316
40.0,82.16379439126749,111.99999994553195
40.0,81.76222073127748,111.00000011398075
40.0,82.8647102536063,110.00000002471184
40.0,85.16589428518444,108.99999999987236
40.0,85.43164659325292,108.00000000724758
40.0,84.52644924889326,107.00000001462281
40.0,83.4958835825655,106.00000005421275
40.0,82.10149474509336,105.0000000938027
40.0,80.69691265711043,104.00000000453379
40.0,78.7185313856405,102.99999991526488
40.0,78.74190535025234,102.00000008371367
40.0,77.26126561434396,101.00000025216247
40.0,75.26893666089475,99.99999990517586
40.0,73.53788603622428,99.00000007362465
40.0,72.67100615965249,97.99999972663804
40.0,70.69166411659315,97.00000041052223
40.0,70.40413775540077,96.00000006353562
40.0,69.83889479958768,94.99999971654901
40.0,69.94279420618987,94.00000040043321
40.0,70.87326644092411,93.0000000534466
40.0,72.54199886374599,91.99999970645999
40.0,75.6653023615825,91.00000039034418
40.0,77.67953731961855,90.00000004335757
40.0,80.03120309447276,88.99999969637096
40.0,78.6467497898104,87.99999934938435
40.0,79.19167015859175,86.99999900239774
40.0,80.86625792758082,86.00000071715274
40.0,82.89809191198421,85.00000037016613
40.0,82.93028394545419,84.00000002317952
