unit_id,pred_rul,true_rul
31.0,146.8560204752137,154.00000023277994
31.0,142.81414375458425,152.99999990433307
31.0,134.9520456940507,151.9999995758862
31.0,132.47908566282123,151.00000072036957
31.0,130.76930970831003,149.99999965545757
31.0,128.89642735027957,149.00000006347582
31.0,130.24761917331082,147.99999973502895
31.0,130.88007258974196,147.0000001430472
31.0,130.35622200253965,145.99999981460033
31.0,132.33808205054612,145.00000022261858
31.0,133.98629393964143,143.9999998941717
31.0,132.35701362297453,142.9999999339574
31.0,130.22772504096784,141.9999999737431
31.0,131.0278752480242,141.0000000135288
31.0,128.68933262148306,140.0000000533145
31.0,126.62956781993181,139.00000000104203
31.0,124.00220124767034,138.0000000005523
31.0,123.43014165357613,136.99999998855526
31.0,123.86149222144405,136.00000002834096
31.0,123.60923376903544,135.00000006812667
31.0,123.35406480646435,133.99999992379605
31.0,124.33606298146688,132.99999996358176
31.0,125.35309185646668,132.00000000336746
31.0,125.91626526239777,131.00000004315314
31.0,124.28219644950705,129.99999971470626
31.0,125.1111763202327,129.00000012272451
31.0,126.83979841721816,127.99999979427766
31.0,126.58278976477209,127.00000020229591
31.0,125.5996265019464,125.99999987384903
31.0,124.02473118868528,124.99999954540216
31.0,120.7259286281503,124.00000068988554
31.0,118.0599852763287,123.00000036143867
31.0,114.0142494784595,122.00000003299179
31.0,111.96750096147605,120.99999970454493
31.0,107.73590493367553,119.99999937609806
31.0,103.77718396291138,119.00000052058144
31.0,100.9665149040876,118.00000019213456
31.0,102.56199589044138,116.99999986368769
31.0,105.45553495066306,115.99999953524082
31.0,109.77646419777295,115.0000006797242
31.0,108.42414631957,114.00000035127732
31.0,110.13716124768816,112.99999854990021
31.0,109.95320109777182,111.99999969438359
31.0,109.82608132597832,111.00000083886695
31.0,108.59850296429428,109.99999903748984
31.0,104.83901643007859,109.00000018197322
31.0,103.77360179655753,108.0000013264566
31.0,102.782814646788,106.99999952507949
31.0,99.8956298076397,106.00000066956285
31.0,96.74674650614784,104.99999886818574
31.0,96.43622924379127,104.00000001266912
31.0,93.83733809547539,103.0000011571525
31.0,94.8007051758193,101.99999935577537
31.0,94.09557811760558,101.00000050025875
31.0,93.7351049530875,99.99999869888163
31.0,93.91586884437396,98.999999843365
31.0,93.41092478978595,98.00000098784838
31.0,95.26299906225691,96.99999918647127
31.0,95.20165151758692,96.00000033095463
31.0,94.92563322740949,94.99999852957754
31.0,94.08598639585551,93.9999996740609
31.0,95.56255183187582,93.00000081854428
31.0,94.13370344404589,91.99999901716717
31.0,91.95645330742829,91.00000016165055
31.0,89.74332259006253,90.00000130613391
31.0,88.09715218228564,88.9999995047568
31.0,88.47374509539603,87.99999770337968
31.0,86.52130535608677,87.00000179372356
31.0,84.50647818335514,85.99999999234643
31.0,84.63781642736798,84.99999819096931
31.0,83.26643588594487,84.00000228131319
31.0,82.86659424186041,83.00000047993606
31.0,82.52128047541538,81.99999867855895
31.0,80.87384923934948,81.00000276890282
31.0,78.70400499599961,80.0000009675257
31.0,77.35824165738325,78.99999916614858
32.0,81.1933572679165,115.0000006797242
32.0,79.30795942160125,114.00000035127732
32.0,79.73282320467382,112.99999854990021
32.0,81.98257685963083,111.99999969438359
32.0,85.4819056165384,111.00000083886695
32.0,86.27022966666425,109.99999903748984
32.0,84.43483485627834,109.00000018197322
32.0,83.40870327236951,108.0000013264566
32.0,81.19088274510628,106.99999952507949
32.0,82.38689621165759,106.00000066956285
32.0,85.14960077000995,104.99999886818574
32.0,86.48947238764961,104.00000001266912
32.0,88.26440046565153,103.0000011571525
32.0,88.08643514182901,101.99999935577537
32.0,88.90072400629921,101.00000050025875
32.0,87.31232192269898,99.99999869888163
32.0,86.3199263331028,98.999999843365
32.0,83.12111069633333,98.00000098784838
32.0,80.97780865598355,96.99999918647127
32.0,80.77591116155362,96.00000033095463
32.0,79.74300409852157,94.99999852957754
32.0,79.56723049490239,93.9999996740609
32.0,80.18699829960552,93.00000081854428
32.0,82.03895473765697,91.99999901716717
32.0,80.71202723100315,91.00000016165055
32.0,78.80961409450715,90.00000130613391
32.0,77.25009911885573,88.9999995047568
32.0,75.46528473305489,87.99999770337968
32.0,73.24305719850108,87.00000179372356
32.0,71.74818029368515,85.99999999234643
32.0,69.5626699642582,84.99999819096931
32.0,69.84172543659913,84.00000228131319
32.0,71.30916459682652,83.00000047993606
32.0,74.24895661257588,81.99999867855895
32.0,72.76691187604722,81.00000276890282
32.0,72.69272332550848,80.0000009675257
32.0,72.15006636494854,78.99999916614858
32.0,71.13182968714851,77.99999736477147
32.0,67.71801926021789,77.00000145511532
32.0,66.79934677520329,75.99999965373823
32.0,65.99484995099637,74.9999978523611
32.0,64.27778446470671,74.00000194270497
32.0,64.44998768541402,73.00000014132786
32.0,65.82340087057408,71.99999833995074
32.0,66.09647035440267,71.0000024302946
32.0,66.38437519165062,70.00000062891749
32.0,66.20683996345939,68.99999882754037
32.0,63.85290300647122,68.00000291788423
32.0,63.95088821803489,67.00000111650712
32.0,62.412282960129815,65.99999931513001
32.0,61.093232684421864,64.99999751375289
32.0,59.44579555663498,64.00000160409675
32.0,56.56419017725162,62.99999980271964
32.0,55.616141571447145,61.99999800134253
32.0,55.649848107154895,61.00000209168638
32.0,54.147571200792214,60.00000029030927
32.0,56.22518644397266,58.999998488932164
32.0,59.06268050840339,58.00000257927603
32.0,58.093127121033916,57.000000777898904
32.0,56.410027406175004,55.999998976521795
32.0,53.71431760704881,54.999997175144685
33.0,167.84043493303312,191.00000060187216
33.0,168.54504351980088,189.99999880049506
33.0,170.23145438184872,189.0000028908389
33.0,173.8364275875897,188.0000010894618
33.0,174.36297069127832,186.9999992880847
33.0,173.44707909856473,186.00000043256807
33.0,171.98824185096333,184.99999863119095
33.0,171.66508095539075,183.99999977567433
33.0,172.62772924577553,183.0000009201577
33.0,172.32784064806094,181.99999911878058
33.0,172.88246958564557,181.00000026326396
33.0,173.6621740479825,180.00000140774733
33.0,174.57462487564567,178.9999996063702
33.0,171.8348685704976,178.0000007508536
33.0,168.44456611026408,176.99999894947646
33.0,167.8699642385684,176.00000009395984
33.0,167.40532544718207,175.00000123844322
33.0,165.55727522013817,173.9999994370661
33.0,164.1357738083662,173.00000058154947
33.0,163.6191641462443,171.99999878017238
33.0,161.90772083469668,170.99999992465575
33.0,163.4400028030635,170.0000010691391
33.0,164.7934901878803,168.999999267762
33.0,167.381051556758,168.00000041224538
33.0,169.48181537165596,166.99999861086826
33.0,171.75685040132402,165.99999975535164
33.0,170.54736256889896,165.00000089983502
33.0,167.49667658092596,163.9999990984579
33.0,165.9750100208289,163.00000024294127
33.0,163.5586738469764,161.9999999144944
33.0,162.20718522850092,160.99999958604752
33.0,159.34344060125846,160.0000007305309
33.0,156.93822799660998,159.00000040208403
33.0,157.21183951876841,158.00000007363715
33.0,160.22120392167128,156.99999974519028
33.0,161.43401173886667,155.99999941674344
33.0,160.0392734696314,155.00000056122678
33.0,156.62314465049644,154.00000023277994
33.0,155.97301386173984,152.99999990433307
33.0,159.0066904512531,151.9999995758862
33.0,161.47576341956815,151.00000072036957
33.0,163.55407830461456,149.99999965545757
33.0,164.84799449863587,149.00000006347582
33.0,166.71697801031002,147.99999973502895
33.0,164.53341784052637,147.0000001430472
33.0,159.52971325165814,145.99999981460033
33.0,154.2280923186723,145.00000022261858
33.0,152.8386271397112,143.9999998941717
33.0,153.09631923179057,142.9999999339574
33.0,153.63437770412818,141.9999999737431
33.0,154.12858704309664,141.0000000135288
33.0,152.68432296733113,140.0000000533145
33.0,153.63767412201466,139.00000000104203
33.0,153.38575591649246,138.0000000005523
33.0,154.34258024069175,136.99999998855526
33.0,154.38524219228412,136.00000002834096
33.0,153.70659252813974,135.00000006812667
33.0,152.81814162587517,133.99999992379605
33.0,151.8852435805623,132.99999996358176
33.0,151.23866549955466,132.00000000336746
33.0,147.018740971009,131.00000004315314
33.0,139.95849582489404,129.99999971470626
33.0,135.8283125173354,129.00000012272451
33.0,137.73913608552564,127.99999979427766
33.0,138.17702057195675,127.00000020229591
33.0,136.29321054444472,125.99999987384903
33.0,136.0468924197109,124.99999954540216
33.0,135.8875788115704,124.00000068988554
33.0,133.09135330672103,123.00000036143867
33.0,129.1809120435005,122.00000003299179
33.0,126.09203297429599,120.99999970454493
33.0,124.76212720268845,119.99999937609806
33.0,123.50180560167634,119.00000052058144
33.0,119.97096497512483,118.00000019213456
33.0,117.85312695283639,116.99999986368769
33.0,116.87143956611537,115.99999953524082
33.0,116.08751515862889,115.0000006797242
33.0,116.43422673587563,114.00000035127732
33.0,118.78050003680335,112.99999854990021
33.0,118.74740034835618,111.99999969438359
33.0,123.743489887862,111.00000083886695
33.0,122.32961089010364,109.99999903748984
33.0,119.85715312808746,109.00000018197322
33.0,119.05710308028772,108.0000013264566
33.0,117.73574324995688,106.99999952507949
33.0,113.93176833064604,106.00000066956285
33.0,115.55034191736802,104.99999886818574
33.0,116.32438885463705,104.00000001266912
33.0,120.51568698388711,103.0000011571525
33.0,121.40469170792348,101.99999935577537
33.0,118.45374371850471,101.00000050025875
33.0,116.28420879050613,99.99999869888163
33.0,114.25042205967144,98.999999843365
33.0,110.0340355095723,98.00000098784838
33.0,109.56464209935776,96.99999918647127
33.0,106.85488938328359,96.00000033095463
33.0,107.68470587838792,94.99999852957754
33.0,106.3147452417202,93.9999996740609
33.0,104.59168198347626,93.00000081854428
33.0,103.1915822481522,91.99999901716717
33.0,105.40024704101761,91.00000016165055
33.0,106.8574640653504,90.00000130613391
33.0,105.75643397852514,88.9999995047568
33.0,104.23114106416693,87.99999770337968
33.0,104.1074443822609,87.00000179372356
33.0,104.09232033451369,85.99999999234643
33.0,101.0901762356678,84.99999819096931
33.0,100.8570526200613,84.00000228131319
33.0,98.16560842692226,83.00000047993606
33.0,94.463056538365,81.99999867855895
33.0,94.96642161173125,81.00000276890282
33.0,96.12523475203561,80.0000009675257
33.0,94.52470161494432,78.99999916614858
33.0,94.71308350145367,77.99999736477147
33.0,95.97392357391172,77.00000145511532
33.0,96.07664572914067,75.99999965373823
33.0,93.9858330309724,74.9999978523611
33.0,93.06074446181417,74.00000194270497
33.0,94.26988468270159,73.00000014132786
33.0,93.61948582064053,71.99999833995074
33.0,91.49854875311834,71.0000024302946
34.0,100.18607397662859,109.99999903748984
34.0,99.91099541594696,109.00000018197322
34.0,99.80129746308157,108.0000013264566
34.0,98.79898610708159,106.99999952507949
34.0,99.9341322042225,106.00000066956285
34.0,101.58843613280774,104.99999886818574
34.0,102.16140894365334,104.00000001266912
34.0,102.61051715854506,103.0000011571525
34.0,102.5929274255691,101.99999935577537
34.0,101.85803833884154,101.00000050025875
34.0,100.55331672854894,99.99999869888163
34.0,99.14227606737111,98.999999843365
34.0,99.80526259129891,98.00000098784838
34.0,99.61657433529876,96.99999918647127
34.0,98.46261008135824,96.00000033095463
34.0,98.15520364767738,94.99999852957754
34.0,96.64142021024719,93.9999996740609
34.0,97.79304545095995,93.00000081854428
34.0,98.21692237076891,91.99999901716717
34.0,99.25781566158489,91.00000016165055
34.0,99.89933275427356,90.00000130613391
34.0,100.78761868835076,88.9999995047568
34.0,99.74044776883412,87.99999770337968
34.0,99.85862390818497,87.00000179372356
34.0,99.62701446486949,85.99999999234643
34.0,97.08063622561902,84.99999819096931
34.0,96.70121528643983,84.00000228131319
34.0,96.63593501801788,83.00000047993606
34.0,98.97042340406192,81.99999867855895
34.0,100.10442945319383,81.00000276890282
34.0,99.19529271858005,80.0000009675257
34.0,99.10234198259096,78.99999916614858
34.0,97.75550635075683,77.99999736477147
34.0,97.69551979363246,77.00000145511532
34.0,96.24924369515341,75.99999965373823
34.0,94.99076620280702,74.9999978523611
34.0,95.51413366888922,74.00000194270497
34.0,96.42548863645074,73.00000014132786
34.0,95.57940804559018,71.99999833995074
34.0,93.78090130023946,71.0000024302946
34.0,92.87800684400051,70.00000062891749
34.0,91.79622795546665,68.99999882754037
34.0,92.3391853937964,68.00000291788423
34.0,92.94058870421512,67.00000111650712
34.0,92.15272420832545,65.99999931513001
34.0,91.14098609876274,64.99999751375289
35.0,187.07570201091443,170.99999992465575
35.0,186.69243966965843,170.0000010691391
35.0,186.45915697758556,168.999999267762
35.0,185.39710357088174,168.00000041224538
35.0,183.70987965133912,166.99999861086826
35.0,180.26407717950497,165.99999975535164
35.0,176.94900610442303,165.00000089983502
35.0,174.80971043433743,163.9999990984579
35.0,173.92879209734159,163.00000024294127
35.0,173.43609103894318,161.9999999144944
35.0,174.20525521245276,160.99999958604752
35.0,173.09183189055298,160.0000007305309
35.0,173.4534657241035,159.00000040208403
35.0,172.7688713134936,158.00000007363715
35.0,172.802418772735,156.99999974519028
35.0,171.18723292557462,155.99999941674344
35.0,171.36382547840958,155.00000056122678
35.0,172.04424265884697,154.00000023277994
35.0,173.5741281697065,152.99999990433307
35.0,175.07411319660926,151.9999995758862
35.0,177.46398965155538,151.00000072036957
35.0,176.31657699134095,149.99999965545757
35.0,176.54398563760003,149.00000006347582
35.0,176.79007693107627,147.99999973502895
35.0,176.02956769568146,147.0000001430472
35.0,172.8654896457907,145.99999981460033
35.0,171.8806118921608,145.00000022261858
35.0,170.08081485991616,143.9999998941717
35.0,169.2029896764331,142.9999999339574
35.0,168.37142628605918,141.9999999737431
35.0,166.86753504814888,141.0000000135288
35.0,167.3176566390486,140.0000000533145
35.0,169.3147556233613,139.00000000104203
35.0,171.2168447152036,138.0000000005523
35.0,171.79522318004533,136.99999998855526
35.0,167.89053812821908,136.00000002834096
35.0,165.7714392776416,135.00000006812667
35.0,166.26647934926777,133.99999992379605
35.0,168.63594688275055,132.99999996358176
35.0,170.2245787434689,132.00000000336746
35.0,169.15015861443493,131.00000004315314
35.0,168.03072573713894,129.99999971470626
35.0,164.72121055493804,129.00000012272451
35.0,164.29991126305637,127.99999979427766
35.0,161.15984050321543,127.00000020229591
