unit_id,pred_rul,true_rul
64.0,79.22888665636086,80.9999989822197
64.0,77.83068153517199,80.0000006969747
64.0,77.94376600063859,79.00000034998808
64.0,76.41993483978062,78.00000000300147
64.0,75.13795627826923,76.99999965601486
64.0,74.00021303618229,75.99999930902825
64.0,74.28327366505135,75.00000102378326
64.0,72.48434432141508,74.00000067679665
64.0,72.2309356603547,72.99999826806842
64.0,72.14321267841024,71.99999998282343
64.0,71.56405296674198,71.00000169757843
64.0,70.78414559816929,69.9999992888502
64.0,71.21069107251746,69.0000010036052
64.0,72.18206413727461,67.99999859487698
64.0,73.09475591237998,67.00000030963199
64.0,71.95840640762017,66.00000202438697
64.0,70.29733541661426,64.99999961565877
64.0,68.26555091400948,64.00000133041377
64.0,66.06834051173144,62.99999892168554
64.0,63.66696408496259,62.00000063644054
64.0,60.9838960257525,60.99999822771232
64.0,60.476221019122775,59.99999994246732
64.0,59.9946971430511,59.00000165722231
64.0,58.99932128249162,57.9999992484941
64.0,57.935165721883536,57.00000096324909
64.0,56.15744139068729,55.99999855452088
64.0,55.06836349751963,55.00000026927588
64.0,54.7124244262849,54.000001984030874
64.0,54.65517398530919,52.99999957530266
64.0,54.55498983708492,52.000001290057654
64.0,53.120009430831104,50.99999888132944
64.0,50.98444097915417,50.00000059608443
64.0,49.8007703810036,48.99999818735622
64.0,49.65941737634736,47.99999990211121
64.0,48.795918756012966,47.000001616866214
64.0,48.41857055991898,45.999999208138
64.0,47.5770006233291,45.000000922892994
64.0,46.89617230947869,43.99999851416477
64.0,44.7648510455146,43.000000228919774
64.0,44.721760645903814,42.000001943674775
64.0,44.71871751529015,40.999999534946554
64.0,44.12866356096433,40.000001249701555
64.0,43.68732715231913,38.99999884097333
64.0,43.61105920674966,37.99999643224511
64.0,42.980125039817,37.000002270483336
64.0,42.864378865934256,35.999999861755114
64.0,42.126745447295505,34.99999745302689
64.0,41.05199253482142,34.000003291265116
64.0,40.02164953658736,33.000000882536895
64.0,40.379213260209326,31.999998473808674
64.0,40.086000615661604,30.999996065080452
64.0,39.79746400108121,30.000001903318676
64.0,38.11594878028869,28.999999494590455
64.0,37.51316975675722,27.999997085862233
64.0,36.66882059247952,27.000002924100457
64.0,35.34878640436449,26.000000515372236
64.0,33.4318285388852,24.999998106644014
64.0,31.863206041589706,24.000003944882224
64.0,30.86810233092251,23.000001536154016
64.0,29.378947602172374,21.999999127425795
64.0,27.90591569279816,20.999996718697574
64.0,25.90300794315742,20.000002556935797
64.0,23.88167647050605,19.000000148207576
64.0,22.347171673342586,17.999997739479355
64.0,21.645907376671985,17.000003577717564
64.0,21.089443316626486,16.000001168989357
64.0,20.490441403721206,14.999998760261136
64.0,19.57497040092801,13.999996351532914
65.0,174.02842143391894,317.9999946248987
65.0,176.068902362627,317.00000046313687
65.0,176.77157689055758,316.0000063013751
65.0,176.19866013247886,314.99999564568043
65.0,177.73582045283365,314.00000148391865
65.0,178.6523388203638,313.0000073221569
65.0,181.7521508343168,311.9999966664622
65.0,182.45443775482505,311.00000250470043
65.0,182.57952774167603,309.9999918490058
65.0,182.640423341815,308.999997687244
65.0,180.72819923506808,308.0000035254822
65.0,180.53617686864942,306.99999286978755
65.0,180.7840641856831,305.99999870802577
65.0,181.22033695693864,305.000004546264
65.0,179.4888698604633,303.9999938905693
65.0,180.29255323326143,302.99999972880755
65.0,179.17601294187293,302.0000055670458
65.0,179.4640382445345,300.9999949113511
65.0,180.73021974184408,300.00000074958933
65.0,181.18332457158874,299.00000658782756
65.0,179.8576906932659,297.9999959321329
65.0,178.9435062172362,297.0000017703711
65.0,178.08296001088473,296.00000760860934
65.0,174.25290386021663,294.99999695291467
65.0,170.2784103394465,294.0000027911529
65.0,167.49613952101762,292.9999921354582
65.0,164.51714556530345,291.99999797369645
65.0,161.9094795201874,291.0000038119347
65.0,159.91050557353506,289.99999315624
65.0,159.1698207773162,288.99999899447823
65.0,155.217816734008,288.00000483271646
65.0,152.4816629518707,286.9999941770218
65.0,153.7365378582011,286.00000001526
65.0,157.14836560016838,285.00000585349824
65.0,155.05536798921696,283.99999519780357
65.0,155.4787507519382,283.0000010360418
65.0,154.67350045551785,282.00000687428
65.0,153.17882025925783,280.99999621858535
65.0,148.76381502648576,280.0000020568236
65.0,149.43076369582997,279.0000078950618
65.0,150.69052080628848,277.99999723936713
65.0,147.29545090011243,277.00000307760536
65.0,143.77819393926973,275.9999924219107
65.0,140.6626858864537,274.9999982601489
65.0,138.14800438786617,274.00000409838714
65.0,132.9318929593062,272.99999344269247
65.0,135.62729435681638,271.9999992809307
65.0,134.38928449684084,271.0000051191689
65.0,134.00345429577084,269.99999446347425
65.0,134.9577231521466,269.0000003017125
65.0,135.66055437243938,268.0000061399507
65.0,135.83132018287782,266.99999548425603
65.0,140.82308113660298,266.00000132249426
65.0,141.8414990213754,265.0000071607325
65.0,144.68187178006417,263.9999965050378
65.0,144.03963926911874,263.00000234327604
65.0,142.50424173783892,262.0000081815142
65.0,137.83380321374727,260.9999975258196
65.0,136.58346001547164,260.0000033640578
65.0,138.57883416127612,258.99999270836315
65.0,141.1005420752643,257.9999985466014
65.0,139.65039962122398,257.0000043848396
65.0,139.29190399039513,255.99999372914493
65.0,140.44884204685414,254.99999956738316
65.0,140.3171256224745,254.00000540562138
65.0,141.85097478580656,252.9999947499267
65.0,144.4002543703208,252.00000058816494
65.0,149.09004852462996,251.00000642640316
65.0,150.24871432055664,249.9999957707085
65.0,149.53120350001365,249.00000160894672
65.0,150.3956010396892,248.0000074471849
65.0,155.64142216482293,246.99999679149028
65.0,159.2702110997013,246.0000026297285
65.0,159.27504382203085,245.00000022100028
65.0,159.66059774972535,243.99999781227206
65.0,164.49912594364804,243.00000365051028
65.0,167.59944926951988,242.00000124178206
65.0,168.63843508857542,240.99999883305384
65.0,166.2863672741076,239.99999642432562
65.0,164.6976881544478,239.00000226256384
65.0,162.6588813599256,237.99999985383562
65.0,161.8042647224392,236.9999974451074
65.0,161.52640792938914,236.00000328334562
65.0,159.58688636375,235.0000008746174
65.0,158.16883697958252,233.99999846588918
65.0,157.65623853399248,232.99999605716096
65.0,159.35906391604706,232.00000189539918
65.0,159.98606427999133,230.99999948667096
65.0,161.118446993897,229.99999707794274
65.0,163.84566931138772,229.00000291618096
65.0,165.47604509333115,228.00000050745274
65.0,167.20059298496943,226.99999809872452
65.0,166.42177421596585,226.00000393696274
65.0,166.80597564116542,225.00000152823452
65.0,165.21568011608483,223.9999991195063
65.0,165.27028328083566,222.99999671077808
65.0,166.12390203538368,222.0000025490163
65.0,163.9375322704814,221.00000014028808
65.0,163.74233482198616,219.99999773155986
65.0,164.10913514801274,219.00000356979808
65.0,163.86805982525246,218.00000116106986
65.0,164.8762432246819,216.99999875234164
65.0,166.472723974587,215.99999634361342
65.0,166.56203037408656,215.00000218185164
65.0,168.06099074592515,213.99999977312342
65.0,168.30280004869795,212.9999973643952
65.0,169.26767862738936,212.00000320263342
65.0,166.9525902104057,211.0000007939052
65.0,165.64105039771636,209.99999838517698
65.0,165.57349949566623,208.99999597644876
65.0,167.23616215119364,208.00000181468698
65.0,164.95265961564718,206.99999940595876
65.0,164.26993449951726,205.99999699723054
65.0,165.4157267808425,205.00000283546876
65.0,162.73446480728114,204.00000042674054
65.0,159.1595203162418,202.99999801801232
65.0,157.20227601973883,202.00000385625054
65.0,153.67452891759373,201.00000144752232
65.0,153.55268823551722,199.9999990387941
65.0,150.90424094139155,198.99999663006588
65.0,148.93399117882424,198.0000024683041
65.0,148.94905838649674,197.00000005957588
65.0,149.010778683279,195.99999765084766
65.0,148.89782823101692,195.00000348908588
65.0,147.30544622342887,194.00000108035766
65.0,150.25476759391822,192.99999867162944
65.0,149.5189567548611,191.99999626290122
65.0,148.9766939710127,191.00000210113944
65.0,149.15402849021473,189.99999969241122
65.0,145.39749404529405,188.999997283683
65.0,142.44636040393112,188.00000312192122
65.0,139.90724726728678,187.000000713193
65.0,139.90910283473414,185.99999830446478
65.0,137.77311791125234,184.99999589573656
65.0,134.67020503792062,184.00000173397478
65.0,127.87667572236471,182.99999932524656
65.0,125.90700324744769,181.99999691651834
65.0,121.84643819976121,181.00000275475657
65.0,120.8975566742076,180.00000034602834
65.0,119.36357968289583,178.99999793730012
65.0,117.65997908599657,178.00000377553832
65.0,112.30652474020823,177.00000136681012
65.0,110.54070490505757,175.9999989580819
65.0,105.91760603003114,175.0000006728369
65.0,102.91408250353375,173.99999826410868
65.0,106.03831790857717,172.99999997886368
65.0,103.53318021189389,172.00000169361866
65.0,103.16412794859579,170.99999928489046
65.0,103.69868497318365,170.00000099964544
65.0,104.30553593639125,168.99999859091724
65.0,102.9029398210124,168.00000030567222
65.0,103.07240157988363,167.00000202042722
65.0,102.28939232106146,165.999999611699
65.0,96.51606429676899,165.000001326454
65.0,95.08503831091966,163.99999891772578
65.0,93.58623360057248,163.00000063248078
65.0,93.41740891985816,161.99999822375258
65.0,89.82644882000652,160.99999993850756
65.0,90.28832429855231,160.00000165326256
65.0,91.33064498465906,158.99999924453434
65.0,90.6916607476173,158.00000095928934
65.0,94.52259932369368,156.99999855056112
65.0,96.43813974181735,156.00000026531612
65.0,94.48992278094576,155.00000198007112
65.0,97.6114129770379,153.9999995713429
65.0,102.40394887003629,153.0000012860979
65.0,106.96501200181444,151.99999887736968
65.0,102.26802133842195,151.00000059212468
65.0,101.84082950807961,149.99999818339646
65.0,100.42536967137197,148.99999989815146
65.0,100.24123346660456,148.00000161290646
65.0,95.37081837696992,146.99999920417824
65.0,94.30266097590037,146.00000091893324
65.0,92.35242247738198,144.99999851020502
65.0,89.7684912016592,144.00000022496002
65.0,87.12248294785599,143.00000193971502
65.0,85.09560126679543,141.9999995309868
65.0,85.50003662413758,140.9999991840002
65.0,87.17273996129678,140.0000008987552
65.0,85.73114136448073,139.00000055176858
65.0,87.93505448872695,138.00000020478197
65.0,91.60479888978084,136.99999985779536
65.0,93.13380605294613,135.99999951080875
65.0,94.32256090590245,134.99999916382214
65.0,98.08824226746778,134.00000087857714
65.0,105.43509457972915,133.00000053159053
65.0,110.1966662063852,132.00000018460392
65.0,113.46464829809196,130.9999998376173
65.0,111.68170054453141,129.9999994906307
65.0,112.90954292576625,128.9999991436441
65.0,116.17146143540336,128.0000008583991
65.0,117.35333007138838,127.00000051141248
65.0,118.80199838017884,126.00000016442587
65.0,115.52862483416673,124.99999981743926
65.0,117.75938389589294,124.00000050132346
65.0,119.14678342931337,123.00000015433685
65.0,119.33773369009579,121.99999980735024
65.0,119.67832515679929,121.00000049123443
65.0,119.8904412569312,120.00000014424782
65.0,120.45200194223209,118.99999979726121
65.0,122.63331631671113,118.0000004811454
65.0,120.54567923394097,117.0000001341588
65.0,120.91773287758517,115.99999978717219
65.0,119.86928160280652,114.99999995562098
65.0,119.56914769168017,114.00000012406977
65.0,121.04825349183207,112.99999977708316
65.0,122.8243552323827,111.99999994553195
65.0,126.42837852706371,111.00000011398075
65.0,126.9421253627295,110.00000002471184
65.0,126.23404082481908,108.99999999987236
65.0,124.97625473933795,108.00000000724758
65.0,124.41843199157267,107.00000001462281
65.0,121.10326075793809,106.00000005421275
65.0,117.3467201277926,105.0000000938027
65.0,114.61441355549614,104.00000000453379
65.0,113.30253664805385,102.99999991526488
65.0,112.01640470807277,102.00000008371367
65.0,108.91422993823679,101.00000025216247
65.0,107.11308009888849,99.99999990517586
65.0,105.57960204904589,99.00000007362465
65.0,104.83737507010414,97.99999972663804
65.0,101.57346801068596,97.00000041052223
65.0,101.17302676227423,96.00000006353562
65.0,100.3079029741172,94.99999971654901
65.0,99.59709281380077,94.00000040043321
65.0,99.59636089552987,93.0000000534466
65.0,100.53623364112657,91.99999970645999
65.0,98.37370482531038,91.00000039034418
65.0,98.80753855624344,90.00000004335757
65.0,98.4963073209111,88.99999969637096
65.0,94.58856474644712,87.99999934938435
65.0,90.53957637789053,86.99999900239774
65.0,85.9417833193628,86.00000071715274
65.0,82.81218944787975,85.00000037016613
65.0,82.63736200647323,84.00000002317952
65.0,80.63850351735093,82.99999967619291
65.0,81.31497743292488,81.9999993292063
65.0,80.82113671248598,80.9999989822197
65.0,79.72025534861154,80.0000006969747
65.0,78.73542941986108,79.00000034998808
65.0,78.45044106258835,78.00000000300147
65.0,77.84478384777188,76.99999965601486
65.0,75.99613560525454,75.99999930902825
65.0,74.47322398115381,75.00000102378326
65.0,73.32391436864503,74.00000067679665
65.0,72.06906420321394,72.99999826806842
65.0,71.72087728042594,71.99999998282343
65.0,68.64312590168035,71.00000169757843
65.0,65.88280850789529,69.9999992888502
65.0,64.76447862479088,69.0000010036052
65.0,64.1874012721469,67.99999859487698
65.0,64.0487326550645,67.00000030963199
65.0,61.94743034891538,66.00000202438697
65.0,59.976347642738375,64.99999961565877
65.0,58.960906912848166,64.00000133041377
65.0,58.87115517716124,62.99999892168554
65.0,58.26832667183119,62.00000063644054
65.0,57.5270480940292,60.99999822771232
65.0,56.67686832448359,59.99999994246732
65.0,55.273572763264156,59.00000165722231
65.0,54.38875573470126,57.9999992484941
65.0,52.107240718065086,57.00000096324909
65.0,51.537268127002854,55.99999855452088
65.0,50.093900555887,55.00000026927588
65.0,48.7921663862861,54.000001984030874
65.0,48.15113793243984,52.99999957530266
65.0,46.77784483510251,52.000001290057654
65.0,46.011982050364686,50.99999888132944
65.0,44.7813779662457,50.00000059608443
65.0,44.222744954028414,48.99999818735622
65.0,42.52723463119962,47.99999990211121
65.0,41.963834872384226,47.000001616866214
65.0,41.20420679426951,45.999999208138
65.0,41.128714063544706,45.000000922892994
65.0,40.33503426102942,43.99999851416477
65.0,39.41130804483713,43.000000228919774
65.0,39.14861742305678,42.000001943674775
65.0,39.024649023640634,40.999999534946554
65.0,38.501379003486704,40.000001249701555
65.0,37.72514153497656,38.99999884097333
