unit_id,pred_rul,true_rul
21.0,156.21273031311927,84.99999819096931
21.0,158.3342388775762,84.00000228131319
21.0,158.7669386495478,83.00000047993606
21.0,159.10790138005152,81.99999867855895
21.0,162.06117659925607,81.00000276890282
21.0,162.4141260360869,80.0000009675257
21.0,160.5900610051392,78.99999916614858
21.0,159.88306627137587,77.99999736477147
21.0,159.6226934462521,77.00000145511532
21.0,159.5518130970418,75.99999965373823
21.0,159.90488920587362,74.9999978523611
21.0,158.91891853800254,74.00000194270497
21.0,159.41672182676677,73.00000014132786
21.0,157.73107983430643,71.99999833995074
21.0,156.1432551393619,71.0000024302946
21.0,153.43097487498872,70.00000062891749
21.0,151.71773311561296,68.99999882754037
21.0,151.6644454452391,68.00000291788423
21.0,151.64267553623014,67.00000111650712
21.0,150.25663492008675,65.99999931513001
21.0,148.72871724403342,64.99999751375289
21.0,148.472744061549,64.00000160409675
21.0,151.83780049739735,62.99999980271964
21.0,152.60683210718494,61.99999800134253
21.0,150.53170169732644,61.00000209168638
21.0,146.26166808187386,60.00000029030927
21.0,144.40008015295575,58.999998488932164
21.0,145.0332516228809,58.00000257927603
21.0,142.18561348785852,57.000000777898904
21.0,141.02092482881014,55.999998976521795
21.0,138.79407523915012,54.999997175144685
21.0,136.9267222612563,54.00000126548855
21.0,137.0047978747094,52.999999464111426
21.0,136.56230753540476,51.999997662734316
21.0,136.13614168199635,51.00000175307818
21.0,134.25485331106236,49.99999995170107
21.0,135.6745768960296,48.99999815032395
21.0,136.04139102524888,48.00000224066781
21.0,133.8072047700426,47.0000004392907
21.0,128.7646847869147,45.99999863791358
21.0,127.62590791672189,45.00000272825744
21.0,126.48433026966978,44.00000092688033
21.0,124.79517386564682,42.99999912550322
21.0,123.16283869165349,41.9999973241261
21.0,120.91210553808412,41.00000141446996
21.0,116.68312101560653,39.999999613092854
21.0,110.57537861635444,38.999997811715744
21.0,106.6880181700602,37.99999601033862
21.0,104.52029494626194,36.99999420896151
21.0,100.36162369485068,36.00000419102635
21.0,99.341525233222,35.00000238964924
21.0,99.63435554920648,34.000000588272115
21.0,96.07432439107585,32.999998786895006
21.0,92.48258399064856,31.999996985517896
21.0,88.83150217654384,30.999995184140772
21.0,85.62935771742254,30.00000516620561
21.0,81.18664659772404,29.0000033648285
21.0,78.30894742934822,28.00000156345139
21.0,76.2904261475642,26.99999976207428
21.0,73.07195572961642,25.999997960697158
21.0,69.84788817674077,24.999996159320048
21.0,67.69187769424421,23.99999435794294
21.0,64.57716048269631,23.000004340007777
21.0,62.29949185375166,22.000002538630653
21.0,59.12100265435184,21.000000737253544
21.0,55.911075231820305,19.999998935876434
21.0,53.387827889124395,18.99999713449931
21.0,51.83612533548808,17.9999953331222
22.0,176.16161883793248,178.0000007508536
22.0,174.19731906429712,176.99999894947646
22.0,173.65614092570235,176.00000009395984
22.0,172.90603646955242,175.00000123844322
22.0,171.84831347776645,173.9999994370661
22.0,171.1113475593946,173.00000058154947
22.0,171.74308734112242,171.99999878017238
22.0,172.06496973324306,170.99999992465575
22.0,173.317744039684,170.0000010691391
22.0,173.58716065650702,168.999999267762
22.0,171.89568880614019,168.00000041224538
22.0,173.61902308354905,166.99999861086826
22.0,175.49168892083364,165.99999975535164
22.0,177.87691091620815,165.00000089983502
22.0,179.29656821931442,163.9999990984579
22.0,178.34047741437672,163.00000024294127
22.0,178.0698235361486,161.9999999144944
22.0,177.63443124769066,160.99999958604752
22.0,176.822275186214,160.0000007305309
22.0,176.8289976398484,159.00000040208403
22.0,176.44508720928496,158.00000007363715
22.0,175.9166823217677,156.99999974519028
22.0,175.41898508398103,155.99999941674344
22.0,175.00806700446034,155.00000056122678
22.0,173.40996125641146,154.00000023277994
22.0,173.2326616970593,152.99999990433307
22.0,173.8619740897447,151.9999995758862
22.0,174.0311666410329,151.00000072036957
22.0,175.78164996870245,149.99999965545757
22.0,176.4871305301748,149.00000006347582
22.0,175.63913512999682,147.99999973502895
22.0,175.8494106516556,147.0000001430472
22.0,174.93552813579507,145.99999981460033
22.0,174.8476354422645,145.00000022261858
22.0,174.78363956901546,143.9999998941717
22.0,174.1642370510129,142.9999999339574
22.0,172.39592537566782,141.9999999737431
22.0,170.65513392900496,141.0000000135288
22.0,170.1933113802455,140.0000000533145
22.0,170.76303490697245,139.00000000104203
22.0,170.80302790896235,138.0000000005523
22.0,170.1482986319834,136.99999998855526
22.0,170.1695265026625,136.00000002834096
22.0,169.84845127631567,135.00000006812667
22.0,169.161022947916,133.99999992379605
22.0,167.95277826861704,132.99999996358176
22.0,167.31540010991452,132.00000000336746
22.0,167.87860739324123,131.00000004315314
22.0,168.24643342553827,129.99999971470626
22.0,168.66749704858086,129.00000012272451
22.0,169.39331583086476,127.99999979427766
22.0,168.92340394920427,127.00000020229591
22.0,168.483545736246,125.99999987384903
22.0,165.8720521967609,124.99999954540216
22.0,164.28699661067543,124.00000068988554
22.0,162.7942466171321,123.00000036143867
22.0,163.11943426472067,122.00000003299179
22.0,163.65654711584153,120.99999970454493
22.0,163.24598253957944,119.99999937609806
22.0,163.18463204904896,119.00000052058144
23.0,172.21949779102022,423.00000610089427
23.0,172.7127349960275,421.9999925160752
23.0,172.53220677358013,421.0000024981401
23.0,174.6148476547537,419.999988913321
23.0,175.36683156989517,418.99999889538583
23.0,174.91304532854795,418.0000088774507
23.0,174.08326123790897,416.9999952926316
23.0,172.93154172966058,416.00000527469643
23.0,174.11137653040984,414.9999916898774
23.0,176.12980943637922,414.0000016719422
23.0,178.24059506865854,413.00001165400704
23.0,178.0907921711047,411.999998069188
23.0,176.98462744944823,411.00000805125285
23.0,176.00072772150048,409.99999446643375
23.0,175.98798982074882,409.0000044484986
23.0,176.032218970121,407.9999908636795
23.0,177.60926181567814,407.00000084574435
23.0,178.97178120875225,406.0000108278092
23.0,179.52275138761036,404.99999724299016
23.0,181.62230739970806,404.00000722505496
23.0,182.50770344464618,402.9999936402359
23.0,182.38220389612127,402.00000362230077
23.0,181.34395304216335,400.99999003748167
23.0,180.69690067761707,400.0000000195465
23.0,180.07947777786268,399.0000100016114
23.0,180.1776220658927,397.99999641679227
23.0,181.3260539938361,397.0000063988571
23.0,181.07371747612456,395.9999928140381
23.0,180.88676727781257,395.0000027961029
23.0,181.31222023298278,393.99998921128383
23.0,181.14675714107284,392.9999991933487
23.0,181.14415300040113,392.00000917541354
23.0,181.68907827353712,390.99999559059444
23.0,181.48319208400596,390.0000055726593
23.0,181.21937849383178,388.9999919878402
23.0,179.16791660006697,388.00000196990504
23.0,178.21740525489423,386.999988385086
23.0,177.6220645253605,385.99999836715085
23.0,176.2477086648442,385.0000083492157
23.0,175.52785819590966,383.9999947643966
23.0,174.06103766638483,383.0000047464614
23.0,173.8531718586055,381.99999116164236
23.0,174.8369066183659,381.0000011437072
23.0,176.79545018060702,380.00001112577206
23.0,177.30471875839197,378.999997540953
23.0,176.05936802038167,378.0000075230178
23.0,175.31874923500425,376.9999939381987
23.0,175.79409917512623,376.00000392026357
23.0,175.25761084642892,374.9999903354445
23.0,175.8521208433049,374.0000003175094
23.0,174.90528593202163,373.0000102995742
23.0,174.41593726285896,371.9999967147551
23.0,173.43361062441198,371.00000669682
23.0,172.35176692694736,369.9999931120009
23.0,171.92884152007613,369.00000309406573
23.0,170.80078905499118,367.9999895092467
23.0,170.8252514804865,366.99999949131154
23.0,170.82233507860303,366.0000094733764
23.0,171.61850690106985,364.9999958885573
23.0,173.55800252939326,364.0000058706221
23.0,174.9570800511279,362.99999228580305
23.0,175.48863700936772,362.0000022678679
23.0,176.57051605715816,360.99998868304885
23.0,177.22687734084764,359.9999986651137
23.0,176.91154065073215,359.0000086471785
23.0,176.84432789782983,357.9999950623594
23.0,177.03587363850366,357.00000504442426
23.0,177.3962112934393,355.9999914596052
23.0,177.81884211426168,355.00000144167007
23.0,175.87982371533738,354.0000114237349
23.0,175.40360769223182,352.9999978389158
23.0,174.8069766758042,352.00000782098067
23.0,173.30548336833144,350.99999423616157
23.0,174.7918290611731,350.0000042182264
23.0,174.76403192160498,348.9999906334074
23.0,173.44693180554032,348.00000061547223
23.0,172.50743208687305,347.0000105975371
23.0,169.50375614057322,345.999997012718
23.0,168.91001206742422,345.0000069947828
23.0,168.57076088186423,343.99999340996374
23.0,170.90150802508808,343.0000033920286
23.0,172.40255945348758,341.99998980720954
23.0,175.35068236269802,340.9999997892744
23.0,177.04498813085462,340.0000097713392
23.0,178.6092282667294,338.99999618652015
23.0,177.68042202163485,338.00000616858495
23.0,177.00609098896638,336.9999925837659
23.0,175.8763299247982,336.00000256583075
23.0,176.02524317248458,335.0000007644536
23.0,177.2741701851277,333.9999989630765
23.0,177.74765834142107,332.9999971616994
23.0,177.14683831137904,331.99999536032226
23.0,176.21164544074574,331.0000053423871
23.0,176.49807145602853,330.00000354101
23.0,176.37709085749276,329.0000017396329
23.0,175.9402845560004,327.99999993825577
23.0,175.60297174664174,326.9999981368787
23.0,174.30982147634742,325.9999963355016
23.0,175.3619709000894,324.9999945341244
23.0,175.00312974228186,324.0000045161893
23.0,174.28085188430492,323.0000027148122
23.0,173.84460529630536,322.0000009134351
23.0,172.8774792979783,320.99999911205794
23.0,172.84898693533492,319.99999731068084
23.0,173.70121259117417,318.99999550930374
23.0,176.7574367968653,318.00000549136854
23.0,178.26591179369547,317.00000368999144
23.0,179.7139848670724,316.0000018886143
23.0,177.65321994588538,315.0000000872372
23.0,176.9993331850061,313.9999982858601
23.0,176.27978908556238,312.99999648448295
23.0,176.05904397572795,311.99999468310585
23.0,177.17692143868612,311.0000046651707
23.0,176.5168778293862,310.0000028637936
23.0,175.52133606078846,309.00000106241646
23.0,173.50893627709922,307.99999926103936
23.0,172.63748593571296,306.99999745966227
23.0,171.59508141846646,305.9999956582851
23.0,171.42234205115028,305.00000564034997
23.0,171.44499571830573,304.0000038389729
23.0,172.71391923194383,303.0000020375958
23.0,174.8551768451147,302.0000002362186
23.0,175.3417328385344,300.99999843484153
23.0,175.33625942974703,299.99999663346443
23.0,175.8345104893055,298.9999948320873
23.0,176.84240130507044,298.00000481415213
23.0,177.0047005428159,297.000003012775
23.0,176.9587569026395,296.0000012113979
23.0,177.44550143113045,294.9999994100208
23.0,176.1031788575645,293.99999760864364
23.0,174.86265343903415,292.99999580726654
23.0,173.8440396910916,292.0000057893314
23.0,171.71252109269523,291.0000039879543
23.0,171.97979901480372,290.00000218657715
23.0,170.9712011925216,289.00000038520005
23.0,171.03811935937506,287.99999858382296
23.0,170.7846693063989,286.9999967824458
23.0,171.74110772287423,285.9999949810687
23.0,172.98313553025366,285.00000496313356
23.0,173.36123672393407,284.00000316175647
23.0,173.66383551329793,283.0000013603793
23.0,173.98960054954222,281.9999995590022
23.0,174.0473570902769,280.9999977576251
23.0,174.99021508990091,279.999995956248
23.0,175.39317345438207,278.9999941548709
23.0,175.31463092204154,278.0000041369357
23.0,174.61911326074082,277.0000023355586
23.0,175.2338848860557,276.0000005341815
23.0,175.5697954658219,274.99999873280433
23.0,175.24552692670568,273.9999969314273
23.0,176.16410514418465,272.99999513005014
23.0,175.67168099667214,272.000005112115
23.0,174.87784818743307,271.00000331073784
23.0,176.45512670182927,270.00000150936074
23.0,177.81298574361085,268.99999970798365
23.0,177.090183522467,267.9999979066065
23.0,176.93832441429225,266.9999961052294
23.0,176.1328790230081,265.9999943038523
23.0,175.25145988972923,265.00000428591716
23.0,174.0500142564374,264.00000248454
23.0,172.32161309898856,263.0000006831629
23.0,170.7846280643521,261.9999988817858
23.0,170.15921009923227,260.99999708040866
23.0,171.0799211197048,259.99999527903157
23.0,170.9752193462277,259.00000526109636
23.0,169.46022810599726,258.00000345971927
23.0,169.12502453274828,257.00000165834217
23.0,169.39256169057975,255.99999985696505
23.0,170.45530442863787,254.99999805558792
23.0,172.93159475514938,253.99999625421083
23.0,174.34332769354197,252.9999944528337
23.0,173.8633468607323,252.00000443489856
23.0,174.04211345860764,251.00000263352143
23.0,174.31568963044023,250.00000083214434
23.0,174.6417139024075,248.9999990307672
23.0,176.53652671884353,247.9999972293901
23.0,177.109655660295,246.999995428013
23.0,176.58972306754225,246.00000541007782
23.0,176.8391431833703,245.0000036087007
23.0,177.99899915828755,244.0000018073236
23.0,176.1108439865552,243.00000000594648
23.0,174.58553634289456,241.99999820456935
23.0,173.35828497172474,240.99999640319226
23.0,172.46473478495483,239.99999460181513
23.0,170.69225177115823,239.00000458387996
23.0,168.48015799668437,238.00000278250286
23.0,167.14278446873885,237.00000098112574
23.0,164.98388115124274,235.9999991797486
23.0,163.91086325180123,234.99999737837152
23.0,164.76727792125493,234.00000146871537
23.0,164.14411648526922,232.99999966733827
23.0,165.36846323799753,231.99999786596115
23.0,167.2716658651044,231.00000195630503
23.0,169.07817945926246,230.0000001549279
23.0,170.36935011130862,228.99999835355078
23.0,171.8250529633504,228.00000244389463
23.0,171.5540927156315,227.00000064251753
23.0,172.65850759615785,225.99999884114044
23.0,172.27366627368008,225.0000029314843
23.0,172.62402924500213,224.00000113010717
23.0,172.9510197592096,222.99999932873004
23.0,170.88512314905182,221.99999752735295
23.0,170.29650487315257,221.0000016176968
23.0,170.58889920178478,219.9999998163197
23.0,170.1115401848097,218.99999801494258
23.0,168.06375472493437,218.00000210528646
23.0,166.69263341923426,217.0000003039093
23.0,166.9669990816777,215.9999985025322
23.0,166.28649352542567,215.00000259287606
23.0,166.42957396934509,214.00000079149896
23.0,166.4887680899981,212.99999899012184
23.0,167.23812429758397,211.99999718874471
23.0,168.13008961141117,211.0000012790886
23.0,166.96814207554718,209.99999947771147
