unit_id,pred_rul,true_rul
32.0,66.71549577025164,63.00000191438078
32.0,65.80047469161758,61.99999846348196
32.0,62.071185929190385,60.9999991182101
32.0,59.997762206249774,59.99999977293823
32.0,59.38135979829086,59.000000427666365
32.0,58.49370272328715,58.0000010823945
32.0,57.11509477744815,57.00000173712263
32.0,56.40097844804853,55.999998286223814
32.0,55.21728924734899,54.99999894095195
32.0,54.81366506176764,53.99999959568008
32.0,55.47742177098274,53.00000025040821
32.0,54.28053708526175,52.00000090513635
32.0,51.685033627941166,51.00000155986449
32.0,49.796441124720694,49.99999810896567
32.0,49.55775639628049,48.9999987636938
32.0,49.720511659883535,47.999999418421936
34.0,161.03671185162636,149.9999983261835
34.0,158.1809609131174,148.9999989809116
34.0,152.12653243936597,147.99999963563977
34.0,150.100594397744,147.0000002903679
34.0,148.94295540005038,146.00000094509602
34.0,150.62999035935115,145.00000159982415
34.0,151.8006400888534,143.99999814892533
34.0,151.92593150652596,142.99999880365348
34.0,152.50266945250843,141.9999994583816
34.0,151.28366364877388,141.00000011310973
34.0,150.59944449483356,140.0000007678379
34.0,149.76724212306095,138.99999936975254
34.0,149.5005693356938,138.00000002448067
34.0,149.06999992043112,137.0000006792088
34.0,152.77981158860138,135.99999928112345
34.0,154.74727729118308,134.9999999358516
34.0,153.73313406106405,134.00000059057973
34.0,155.84962991635064,132.99999919249439
34.0,155.05713306282394,131.9999998472225
34.0,155.08015331313982,131.00000050195067
34.0,154.2118665860923,129.99999910386532
34.0,155.13770188611605,128.99999975859345
34.0,154.06564878784903,128.00000041332157
34.0,155.20388459257083,126.99999901523624
34.0,155.3722686707241,125.99999966996438
34.0,153.26931727874984,125.00000032469251
34.0,153.19228340026277,123.9999999530139
34.0,153.90805429732376,122.9999995813353
34.0,154.8499056480845,122.00000023606343
34.0,153.16146245873944,120.99999986438483
34.0,151.79545878764088,119.99999949270622
34.0,149.37725683021176,119.00000014743436
34.0,149.33651669397412,117.99999977575575
34.0,149.67917642495576,117.0000004304839
34.0,143.76377269102895,116.00000005880528
34.0,141.1100309154043,115.00000020033005
34.0,138.96870217550284,113.99999982865145
34.0,141.01949773550143,112.99999997017622
34.0,133.7161642297427,112.00000011170098
34.0,133.55358550809856,110.99999999662406
34.0,133.15579131278804,109.99999988154714
34.0,129.4299779635751,109.0000000230719
34.0,128.13901283626532,108.00000000422061
34.0,129.70933919103524,106.99999998536933
34.0,131.74605450340437,106.00000006274367
34.0,130.14141947701597,105.00000007596759
34.0,128.7717864316925,103.99999996089068
34.0,128.5515954998544,102.99999984581376
34.0,127.6661616218448,101.99999998733853
34.0,129.8410087001766,101.00000012886329
34.0,128.8858366427724,99.99999975718468
34.0,127.48949238850382,98.99999989870945
34.0,125.1659046041672,97.99999952703084
34.0,118.46931912459144,97.00000018175898
34.0,113.62252694713972,95.99999981008037
34.0,108.99390573306609,95.00000046480851
34.0,104.99659086598791,94.0000000931299
34.0,101.76909798798785,92.9999997214513
34.0,99.98744782918786,92.00000037617943
34.0,99.758783909729,91.00000000450083
34.0,98.26167987202523,90.00000065922896
34.0,98.25448065516615,88.99999926114363
34.0,97.42406833674427,87.99999991587175
34.0,93.73562645685547,87.0000005705999
34.0,95.62199986870877,85.99999917251455
34.0,95.16898088527645,84.99999982724269
34.0,93.73082082050898,84.00000048197082
34.0,92.80166612109511,82.99999908388548
34.0,90.86623867842779,81.99999973861361
34.0,87.97824625147035,81.00000039334174
34.0,86.33353209478346,79.9999989952564
34.0,88.26669323137367,78.99999964998455
34.0,89.19510070668241,78.00000030471267
34.0,91.74377743581005,77.0000009594408
34.0,90.7285031054659,75.99999956135547
34.0,89.20222602225638,75.0000002160836
34.0,87.3273894221362,74.00000087081173
34.0,86.06221789614787,72.99999947272639
34.0,85.5488790415472,72.00000012745453
34.0,84.91203061137087,71.00000078218267
34.0,86.46043086540743,70.0000014369108
34.0,84.4250888852535,68.99999798601198
34.0,81.37808347365912,67.9999986407401
34.0,79.1623669318407,66.99999929546824
34.0,77.59981047607607,65.99999995019638
34.0,76.06993481084373,65.00000060492451
34.0,75.305003136668,64.00000125965263
34.0,74.58253596204946,63.00000191438078
34.0,75.53613351151785,61.99999846348196
34.0,74.8138428788582,60.9999991182101
34.0,71.51384462889834,59.99999977293823
34.0,67.44028672972462,59.000000427666365
34.0,65.12267673822906,58.0000010823945
34.0,64.87806759009814,57.00000173712263
34.0,62.914555606270525,55.999998286223814
34.0,62.6481332621474,54.99999894095195
34.0,62.52842960275558,53.99999959568008
34.0,62.163681598776,53.00000025040821
34.0,59.3829076196515,52.00000090513635
34.0,57.40414733732679,51.00000155986449
34.0,55.98265201235461,49.99999810896567
34.0,55.76871189754983,48.9999987636938
34.0,54.42031315481842,47.999999418421936
34.0,54.73529274889446,47.00000007315007
34.0,55.61172914544029,46.0000007278782
34.0,54.47413792414984,45.000001382606335
34.0,52.61763500118065,44.00000203733447
34.0,50.48947095409849,42.99999858643565
34.0,48.872469779332825,41.99999924116379
34.0,44.321874979061725,40.99999989589192
34.0,39.79665295334961,40.00000055062006
34.0,34.86456740239156,39.000001205348184
34.0,31.741063896627253,38.000001860076324
34.0,33.98253914193808,37.000002514804464
34.0,34.82483314475698,36.00000316953259
34.0,34.52971246824433,35.00000382426073
34.0,35.29910695891613,33.99999626773496
34.0,34.36446098345489,32.9999969224631
34.0,34.609805038810094,31.999997577191223
34.0,34.94850283978374,30.999998231919363
34.0,34.958495935783176,29.99999888664749
34.0,33.6189119741162,28.99999954137563
34.0,32.775690099606294,28.000000196103755
34.0,30.06898984193697,27.000000850831896
34.0,27.559162607835916,26.000001505560036
34.0,25.48532832220019,25.00000216028816
34.0,24.504904606232074,24.000002815016302
34.0,22.54300613379631,23.000003469744428
34.0,20.83280722723636,21.99999591321867
34.0,19.59188969246277,20.999996567946795
34.0,18.973286668457973,19.999997222674935
34.0,18.136132910582077,18.99999787740306
34.0,17.94820194251372,17.9999985321312
34.0,17.834829159880798,16.999999186859327
34.0,18.56503954692947,15.999999841587467
34.0,18.243733181721495,15.000000496315607
34.0,17.40905101127028,14.000001151043733
34.0,16.758760758455423,13.000001805771873
34.0,15.647925908006528,12.0000024605
34.0,14.470152915743782,11.00000311522814
34.0,13.37771127403667,10.000003769956265
34.0,11.863244026752525,8.999996213430506
34.0,11.80235757906489,7.999996868158632
34.0,10.565512826226993,6.999997522886773
35.0,108.981427193151,148.9999989809116
35.0,119.22797534797213,147.99999963563977
35.0,120.36892189288852,147.0000002903679
35.0,127.48424129163311,146.00000094509602
35.0,131.4408196148972,145.00000159982415
35.0,141.3140169376657,143.99999814892533
35.0,145.6882894300732,142.99999880365348
35.0,145.6825579748492,141.9999994583816
35.0,148.0438682596143,141.00000011310973
35.0,149.72502396112083,140.0000007678379
35.0,146.60159025101467,138.99999936975254
35.0,147.292300401165,138.00000002448067
35.0,147.16619606935612,137.0000006792088
35.0,145.40814608067888,135.99999928112345
35.0,148.94118176920745,134.9999999358516
35.0,149.70758736345869,134.00000059057973
35.0,150.90321162170562,132.99999919249439
35.0,153.6516209435731,131.9999998472225
35.0,152.11709770863192,131.00000050195067
35.0,149.79091516806207,129.99999910386532
35.0,147.19717713033054,128.99999975859345
35.0,146.57989611820406,128.00000041332157
35.0,144.54453976835583,126.99999901523624
35.0,142.30155365232693,125.99999966996438
35.0,135.50268263570018,125.00000032469251
35.0,134.6078694529204,123.9999999530139
35.0,138.70469804565403,122.9999995813353
35.0,137.35165173321377,122.00000023606343
35.0,138.44433355409754,120.99999986438483
35.0,138.92588869765478,119.99999949270622
35.0,137.7517635549383,119.00000014743436
35.0,133.32036126350357,117.99999977575575
35.0,127.08314206662682,117.0000004304839
35.0,119.6927651638738,116.00000005880528
35.0,121.6594354012337,115.00000020033005
35.0,121.76832997126951,113.99999982865145
35.0,121.77620456376208,112.99999997017622
35.0,119.95562792943015,112.00000011170098
35.0,119.46663133702368,110.99999999662406
35.0,116.2664029012004,109.99999988154714
35.0,108.63146971026345,109.0000000230719
35.0,104.0417195457579,108.00000000422061
35.0,103.83894673626062,106.99999998536933
35.0,106.74344994200268,106.00000006274367
35.0,105.13310090930484,105.00000007596759
35.0,104.44640811512636,103.99999996089068
35.0,110.26789999477104,102.99999984581376
35.0,114.41394402077823,101.99999998733853
35.0,119.98722586085402,101.00000012886329
35.0,128.24848322048103,99.99999975718468
35.0,130.23572162246018,98.99999989870945
35.0,129.16264827589578,97.99999952703084
35.0,125.52800858439014,97.00000018175898
35.0,119.54357078609087,95.99999981008037
35.0,115.25401790582322,95.00000046480851
35.0,111.64664650551966,94.0000000931299
35.0,105.53636072049426,92.9999997214513
35.0,101.19403719061495,92.00000037617943
35.0,94.17185753168397,91.00000000450083
35.0,90.24410686805835,90.00000065922896
35.0,91.99716236154936,88.99999926114363
35.0,93.15930112638158,87.99999991587175
35.0,93.79883668939753,87.0000005705999
35.0,94.01805253483472,85.99999917251455
35.0,92.9707317333223,84.99999982724269
35.0,105.27994994769186,84.00000048197082
35.0,109.97533892006085,82.99999908388548
35.0,108.47778480300254,81.99999973861361
35.0,104.22070640551287,81.00000039334174
35.0,97.46092865551296,79.9999989952564
35.0,92.8497696992699,78.99999964998455
35.0,91.44265022706767,78.00000030471267
35.0,84.77181318691692,77.0000009594408
35.0,78.3856808477034,75.99999956135547
35.0,77.67166715897756,75.0000002160836
35.0,75.46799652663422,74.00000087081173
35.0,72.33178405264219,72.99999947272639
35.0,74.0578245207937,72.00000012745453
35.0,74.60785536345806,71.00000078218267
35.0,76.15179690662552,70.0000014369108
35.0,75.51158186234912,68.99999798601198
35.0,78.80134273150593,67.9999986407401
35.0,77.77319931348296,66.99999929546824
35.0,75.62588251667304,65.99999995019638
35.0,71.75330532083234,65.00000060492451
35.0,70.11370266969982,64.00000125965263
35.0,70.21945130308421,63.00000191438078
35.0,67.30433299885959,61.99999846348196
35.0,65.20508077676841,60.9999991182101
35.0,65.64510134527293,59.99999977293823
35.0,66.9611888038977,59.000000427666365
35.0,65.14784833706742,58.0000010823945
35.0,62.60813213876098,57.00000173712263
35.0,60.64762136823475,55.999998286223814
35.0,59.37602658888114,54.99999894095195
35.0,59.55380844712591,53.99999959568008
35.0,59.260067261268894,53.00000025040821
35.0,56.57227752133721,52.00000090513635
35.0,56.01210578010317,51.00000155986449
35.0,54.50090661187225,49.99999810896567
35.0,51.8595063508632,48.9999987636938
35.0,49.52978475986134,47.999999418421936
35.0,49.01323119935781,47.00000007315007
35.0,47.59646555663352,46.0000007278782
35.0,48.81839456675738,45.000001382606335
35.0,47.80303607106074,44.00000203733447
35.0,47.69178589756162,42.99999858643565
35.0,45.77220412211282,41.99999924116379
35.0,42.78900631178189,40.99999989589192
35.0,40.197715227713346,40.00000055062006
35.0,39.806908809473924,39.000001205348184
35.0,39.86609552760372,38.000001860076324
35.0,39.240299445180256,37.000002514804464
35.0,37.42200348661977,36.00000316953259
35.0,36.857134908153455,35.00000382426073
35.0,35.153283300860195,33.99999626773496
35.0,32.18613028065492,32.9999969224631
35.0,29.460979335466504,31.999997577191223
35.0,30.257183570130223,30.999998231919363
35.0,28.78965185015322,29.99999888664749
35.0,27.530464275446406,28.99999954137563
35.0,26.43028763256305,28.000000196103755
35.0,25.79866977112266,27.000000850831896
35.0,24.434304245177685,26.000001505560036
35.0,23.922053381719095,25.00000216028816
35.0,22.721625539939154,24.000002815016302
35.0,21.553073785809005,23.000003469744428
35.0,19.596143121984312,21.99999591321867
35.0,18.22090589587232,20.999996567946795
35.0,17.98619541432096,19.999997222674935
35.0,17.24843067368191,18.99999787740306
35.0,17.69545954739229,17.9999985321312
35.0,16.51435278604511,16.999999186859327
35.0,15.388852636126202,15.999999841587467
35.0,15.180081505653092,15.000000496315607
35.0,13.311692792659926,14.000001151043733
35.0,12.070758835378541,13.000001805771873
35.0,11.045033631629892,12.0000024605
35.0,9.980370661875199,11.00000311522814
36.0,113.55833854897651,84.99999982724269
36.0,105.13455327483886,84.00000048197082
36.0,103.63550676238376,82.99999908388548
36.0,101.14845138816804,81.99999973861361
36.0,102.91807719203445,81.00000039334174
36.0,101.0820562155185,79.9999989952564
36.0,101.92217526245997,78.99999964998455
36.0,105.47521972393565,78.00000030471267
36.0,108.50989542459195,77.0000009594408
36.0,109.95417492633031,75.99999956135547
36.0,109.55158792475754,75.0000002160836
36.0,104.90234619932104,74.00000087081173
36.0,99.17394812778845,72.99999947272639
36.0,96.66298158220842,72.00000012745453
36.0,91.84528700936723,71.00000078218267
36.0,91.70044664896614,70.0000014369108
36.0,95.28644697797982,68.99999798601198
36.0,96.03959139717841,67.9999986407401
36.0,91.41388209901997,66.99999929546824
36.0,87.67689323324564,65.99999995019638
36.0,85.93307540039504,65.00000060492451
36.0,83.6534629863337,64.00000125965263
36.0,81.78906904836413,63.00000191438078
36.0,78.79365289222616,61.99999846348196
36.0,75.85002100882483,60.9999991182101
36.0,73.22068513261215,59.99999977293823
36.0,74.12636796274549,59.000000427666365
36.0,72.68425623203741,58.0000010823945
36.0,72.86874257909363,57.00000173712263
36.0,71.19994892033745,55.999998286223814
36.0,70.10029779770386,54.99999894095195
36.0,67.91551715496341,53.99999959568008
36.0,66.19378964792423,53.00000025040821
36.0,63.198796371362256,52.00000090513635
36.0,59.67697315003766,51.00000155986449
36.0,59.333036569074174,49.99999810896567
36.0,56.76124721302425,48.9999987636938
36.0,56.893275964523845,47.999999418421936
36.0,56.648092028619736,47.00000007315007
36.0,58.23366052344633,46.0000007278782
36.0,57.77435582515159,45.000001382606335
36.0,57.97371685865234,44.00000203733447
36.0,57.89514337005854,42.99999858643565
36.0,55.960350246755205,41.99999924116379
36.0,54.80635704579434,40.99999989589192
36.0,52.83193641115715,40.00000055062006
36.0,53.027750182971985,39.000001205348184
36.0,51.83294294448835,38.000001860076324
36.0,48.53183412243817,37.000002514804464
36.0,46.73000993920627,36.00000316953259
36.0,44.31901746270363,35.00000382426073
36.0,43.248269953807124,33.99999626773496
36.0,41.54652042751293,32.9999969224631
