unit_id,pred_rul,true_rul
32.0,179.289052427081,117.99999977575575
32.0,177.41114687081472,117.0000004304839
32.0,178.0923032270494,116.00000005880528
32.0,176.91561412030183,115.00000020033005
32.0,176.67296335622666,113.99999982865145
32.0,175.12455078530922,112.99999997017622
32.0,172.84692960031924,112.00000011170098
32.0,171.8671176227669,110.99999999662406
32.0,171.35874657677726,109.99999988154714
32.0,170.82556112149405,109.0000000230719
32.0,170.71966057991247,108.00000000422061
32.0,170.73875585086293,106.99999998536933
32.0,171.5933338895201,106.00000006274367
32.0,173.91794808059456,105.00000007596759
32.0,175.3355512712169,103.99999996089068
32.0,175.67867493804403,102.99999984581376
32.0,174.34829168637486,101.99999998733853
32.0,172.5236730623094,101.00000012886329
32.0,170.04944982512995,99.99999975718468
32.0,167.5270799006927,98.99999989870945
32.0,162.30777700510325,97.99999952703084
32.0,158.06340039099413,97.00000018175898
32.0,155.21696512003766,95.99999981008037
32.0,149.88171931934377,95.00000046480851
32.0,147.27489664851848,94.0000000931299
32.0,145.75193075344515,92.9999997214513
32.0,143.0586600015335,92.00000037617943
32.0,141.3777218982554,91.00000000450083
32.0,138.5563022123131,90.00000065922896
32.0,135.8114278352507,88.99999926114363
32.0,134.6018054419133,87.99999991587175
32.0,134.3656251459134,87.0000005705999
32.0,132.6330341499611,85.99999917251455
32.0,133.96254085027616,84.99999982724269
32.0,132.72766885118835,84.00000048197082
32.0,131.8635903917659,82.99999908388548
32.0,130.50112782391284,81.99999973861361
32.0,129.2945128023173,81.00000039334174
32.0,127.85895159941,79.9999989952564
32.0,127.44338209221388,78.99999964998455
32.0,127.5254166243276,78.00000030471267
32.0,130.1690996139216,77.0000009594408
32.0,131.15827857936333,75.99999956135547
32.0,131.02286884406934,75.0000002160836
32.0,128.88270199659507,74.00000087081173
32.0,121.09254069586692,72.99999947272639
32.0,118.23373414449945,72.00000012745453
32.0,114.39806499534075,71.00000078218267
32.0,112.22413039259887,70.0000014369108
32.0,112.4023305115893,68.99999798601198
32.0,116.60897128198236,67.9999986407401
32.0,116.62371253555098,66.99999929546824
32.0,114.84195870967045,65.99999995019638
32.0,112.00593941428939,65.00000060492451
32.0,105.76086717946156,64.00000125965263
32.0,101.09884515052907,63.00000191438078
32.0,98.81279870583168,61.99999846348196
32.0,95.03400839925278,60.9999991182101
32.0,93.21054140354715,59.99999977293823
32.0,92.78021832590157,59.000000427666365
32.0,92.49764444535207,58.0000010823945
32.0,91.86570634500947,57.00000173712263
32.0,90.02320976838462,55.999998286223814
32.0,87.23610696531469,54.99999894095195
32.0,84.97357601218418,53.99999959568008
32.0,84.03483056821209,53.00000025040821
32.0,82.58413397154885,52.00000090513635
32.0,81.3810354194371,51.00000155986449
32.0,79.29585728653494,49.99999810896567
32.0,77.88818150188081,48.9999987636938
32.0,75.71713418129241,47.999999418421936
34.0,181.83156045171432,149.9999983261835
34.0,181.21329408911953,148.9999989809116
34.0,178.68204369358665,147.99999963563977
34.0,177.04471966541206,147.0000002903679
34.0,175.55090372169292,146.00000094509602
34.0,175.54625615198407,145.00000159982415
34.0,174.5433746565924,143.99999814892533
34.0,174.1789797365306,142.99999880365348
34.0,175.23216747895646,141.9999994583816
34.0,174.1655297026382,141.00000011310973
34.0,172.7978878863861,140.0000007678379
34.0,171.02816560028634,138.99999936975254
34.0,170.4719024159099,138.00000002448067
34.0,170.60776992860895,137.0000006792088
34.0,171.22829028040002,135.99999928112345
34.0,172.56722965863565,134.9999999358516
34.0,173.32795717081328,134.00000059057973
34.0,175.0580930018487,132.99999919249439
34.0,175.73535722373356,131.9999998472225
34.0,175.21818371356036,131.00000050195067
34.0,174.8196505053986,129.99999910386532
34.0,174.16343583289304,128.99999975859345
34.0,173.740063581676,128.00000041332157
34.0,175.0276497780049,126.99999901523624
34.0,176.0546189867198,125.99999966996438
34.0,175.19733123427477,125.00000032469251
34.0,174.90851269513234,123.9999999530139
34.0,175.30039889325997,122.9999995813353
34.0,175.6589268724083,122.00000023606343
34.0,175.44247000828238,120.99999986438483
34.0,175.2775962411725,119.99999949270622
34.0,173.6791976621231,119.00000014743436
34.0,173.26597452072963,117.99999977575575
34.0,171.2369983151637,117.0000004304839
34.0,165.84849432165768,116.00000005880528
34.0,162.04491834517384,115.00000020033005
34.0,158.1139078137489,113.99999982865145
34.0,156.53398866160728,112.99999997017622
34.0,151.53067869429827,112.00000011170098
34.0,148.83221432429323,110.99999999662406
34.0,146.64699027384205,109.99999988154714
34.0,142.66038134224274,109.0000000230719
34.0,138.31698932294935,108.00000000422061
34.0,134.2321573721674,106.99999998536933
34.0,130.53647727196346,106.00000006274367
34.0,125.15613526483659,105.00000007596759
34.0,123.02471340276858,103.99999996089068
34.0,122.94036945549476,102.99999984581376
34.0,121.8183118737745,101.99999998733853
34.0,123.75428536482634,101.00000012886329
34.0,122.42309535746128,99.99999975718468
34.0,123.77619093742496,98.99999989870945
34.0,125.66228927227252,97.99999952703084
34.0,124.90852490340428,97.00000018175898
34.0,123.30550749403471,95.99999981008037
34.0,122.40209918123237,95.00000046480851
34.0,117.17123689296156,94.0000000931299
34.0,112.91064202598812,92.9999997214513
34.0,109.04791679522042,92.00000037617943
34.0,108.3706751542838,91.00000000450083
34.0,105.06800311477193,90.00000065922896
34.0,104.64165838964213,88.99999926114363
34.0,102.81914287298247,87.99999991587175
34.0,101.49462964144693,87.0000005705999
34.0,100.8063859466876,85.99999917251455
34.0,101.74873099908923,84.99999982724269
34.0,101.77097939153828,84.00000048197082
34.0,102.34016914237083,82.99999908388548
34.0,100.82647888498721,81.99999973861361
34.0,99.77092116940375,81.00000039334174
34.0,101.58316953946499,79.9999989952564
34.0,104.41361441985293,78.99999964998455
34.0,105.33286018861988,78.00000030471267
34.0,107.84431633021384,77.0000009594408
34.0,103.61414621176294,75.99999956135547
34.0,100.53780814841505,75.0000002160836
34.0,98.764812138025,74.00000087081173
34.0,98.98582830088033,72.99999947272639
34.0,96.20288039228512,72.00000012745453
34.0,94.569438234393,71.00000078218267
34.0,96.40889254144696,70.0000014369108
34.0,95.34739090444477,68.99999798601198
34.0,95.463941442338,67.9999986407401
34.0,97.15577382673136,66.99999929546824
34.0,96.05237426669125,65.99999995019638
34.0,97.55588154282893,65.00000060492451
34.0,96.40352238139468,64.00000125965263
34.0,96.28048290010493,63.00000191438078
34.0,97.66966078253003,61.99999846348196
34.0,93.49882826399937,60.9999991182101
34.0,89.13188842132688,59.99999977293823
34.0,83.51014376071805,59.000000427666365
34.0,78.58641726623284,58.0000010823945
34.0,76.0531058459704,57.00000173712263
34.0,72.94174062628758,55.999998286223814
34.0,71.13038728290174,54.99999894095195
34.0,72.75556686655437,53.99999959568008
34.0,71.90166215071721,53.00000025040821
34.0,69.71994020005548,52.00000090513635
34.0,67.38145720113957,51.00000155986449
34.0,64.75820791688217,49.99999810896567
34.0,62.417548935682085,48.9999987636938
34.0,60.784063668706985,47.999999418421936
34.0,61.06709327384808,47.00000007315007
34.0,61.41527917870616,46.0000007278782
34.0,60.37801716322438,45.000001382606335
34.0,59.56957405461886,44.00000203733447
34.0,58.26026909171764,42.99999858643565
34.0,56.613391269627435,41.99999924116379
34.0,52.931177625823736,40.99999989589192
34.0,48.939391498638855,40.00000055062006
34.0,44.168997853903484,39.000001205348184
34.0,41.17927209672001,38.000001860076324
34.0,42.51985783136311,37.000002514804464
34.0,43.5845290123717,36.00000316953259
34.0,43.45902820772466,35.00000382426073
34.0,43.92489369788757,33.99999626773496
34.0,43.078034237898834,32.9999969224631
34.0,44.47132801134259,31.999997577191223
34.0,44.896416414625286,30.999998231919363
34.0,45.61728650035978,29.99999888664749
34.0,44.19272016642804,28.99999954137563
34.0,42.80519890447779,28.000000196103755
34.0,40.57513730209155,27.000000850831896
34.0,37.31060961617737,26.000001505560036
34.0,34.471617846883575,25.00000216028816
34.0,31.80830585483548,24.000002815016302
34.0,29.43496608310312,23.000003469744428
34.0,28.031769537452845,21.99999591321867
34.0,27.269059007457756,20.999996567946795
34.0,25.716458697050015,19.999997222674935
34.0,24.552653047675577,18.99999787740306
34.0,23.51788725338018,17.9999985321312
34.0,22.941071300485618,16.999999186859327
34.0,23.18132437842121,15.999999841587467
34.0,21.936670723121964,15.000000496315607
34.0,20.979517700713757,14.000001151043733
34.0,19.60113556435708,13.000001805771873
34.0,18.444465494623984,12.0000024605
34.0,17.913616141076048,11.00000311522814
34.0,16.43497459456887,10.000003769956265
34.0,15.525110183385621,8.999996213430506
34.0,15.069311690507277,7.999996868158632
34.0,14.441068654420846,6.999997522886773
35.0,83.10553422466839,148.9999989809116
35.0,89.87408313344636,147.99999963563977
35.0,99.22896404213911,147.0000002903679
35.0,109.49730845724126,146.00000094509602
35.0,109.82045209050995,145.00000159982415
35.0,121.9796979107893,143.99999814892533
35.0,125.79396288704082,142.99999880365348
35.0,125.3137112800406,141.9999994583816
35.0,127.6171979148237,141.00000011310973
35.0,126.20120412996626,140.0000007678379
35.0,121.26792589437886,138.99999936975254
35.0,118.68854112846905,138.00000002448067
35.0,117.19517372449432,137.0000006792088
35.0,118.03326356531511,135.99999928112345
35.0,118.28472500482773,134.9999999358516
35.0,115.16935885168088,134.00000059057973
35.0,110.61839300537406,132.99999919249439
35.0,112.69971030933189,131.9999998472225
35.0,109.49595565316082,131.00000050195067
35.0,107.99247506359832,129.99999910386532
35.0,107.5163321627696,128.99999975859345
35.0,109.34749720900889,128.00000041332157
35.0,102.8830767222747,126.99999901523624
35.0,98.2598200230163,125.99999966996438
35.0,93.22951350568907,125.00000032469251
35.0,90.16408204033728,123.9999999530139
35.0,90.65794174786757,122.9999995813353
35.0,87.98675926895385,122.00000023606343
35.0,86.04666783406986,120.99999986438483
35.0,85.21305517943946,119.99999949270622
35.0,84.83245534980095,119.00000014743436
35.0,81.56242817658551,117.99999977575575
35.0,77.71611467635223,117.0000004304839
35.0,74.73973220676046,116.00000005880528
35.0,76.87603771208703,115.00000020033005
35.0,77.42606444912442,113.99999982865145
35.0,78.7948968971924,112.99999997017622
35.0,79.804316603504,112.00000011170098
35.0,81.28805528587122,110.99999999662406
35.0,80.73009031912349,109.99999988154714
35.0,79.25194350066394,109.0000000230719
35.0,78.01902372719147,108.00000000422061
35.0,78.72761798834162,106.99999998536933
35.0,80.64669271886194,106.00000006274367
35.0,83.61585749627335,105.00000007596759
35.0,85.34823705243765,103.99999996089068
35.0,94.70312155355397,102.99999984581376
35.0,97.61872021613189,101.99999998733853
35.0,108.57821972870522,101.00000012886329
35.0,115.7411705585252,99.99999975718468
35.0,117.98911678511462,98.99999989870945
35.0,116.08089014740635,97.99999952703084
35.0,112.27739474385143,97.00000018175898
35.0,108.73383068820965,95.99999981008037
35.0,101.49552364171558,95.00000046480851
35.0,98.37381275531887,94.0000000931299
35.0,93.95409507818752,92.9999997214513
35.0,91.561678510826,92.00000037617943
35.0,88.78664009255245,91.00000000450083
35.0,87.11886052365323,90.00000065922896
35.0,86.4526363326404,88.99999926114363
35.0,83.90261501068622,87.99999991587175
35.0,83.7843852713699,87.0000005705999
35.0,84.90882616953539,85.99999917251455
35.0,85.73868217550535,84.99999982724269
35.0,89.9362012692194,84.00000048197082
35.0,95.25767884993212,82.99999908388548
35.0,96.63205389438434,81.99999973861361
35.0,92.62621831177215,81.00000039334174
35.0,87.88278426641241,79.9999989952564
35.0,86.45050140662573,78.99999964998455
35.0,84.58944329055409,78.00000030471267
35.0,80.32429425688491,77.0000009594408
35.0,75.01434117102445,75.99999956135547
35.0,72.85302623912409,75.0000002160836
35.0,70.15305510402794,74.00000087081173
35.0,68.94452275464614,72.99999947272639
35.0,70.29842303749228,72.00000012745453
35.0,73.02680100546442,71.00000078218267
35.0,75.4208064504561,70.0000014369108
35.0,74.94234079117967,68.99999798601198
35.0,78.21934547739883,67.9999986407401
35.0,79.04827977011823,66.99999929546824
35.0,77.54803441459336,65.99999995019638
35.0,74.94408568263398,65.00000060492451
35.0,72.85974304481641,64.00000125965263
35.0,73.1778962885258,63.00000191438078
35.0,71.00257090465416,61.99999846348196
35.0,67.88274604063821,60.9999991182101
35.0,66.81909716074048,59.99999977293823
35.0,67.8316597244833,59.000000427666365
35.0,66.33948603154467,58.0000010823945
35.0,64.06060852470759,57.00000173712263
35.0,62.498725391762996,55.999998286223814
35.0,61.35670830461905,54.99999894095195
35.0,62.505179437330426,53.99999959568008
35.0,61.842728317485836,53.00000025040821
35.0,59.05371845069705,52.00000090513635
35.0,59.140441608789146,51.00000155986449
35.0,58.255646155770485,49.99999810896567
35.0,56.5502713608783,48.9999987636938
35.0,54.43229337426229,47.999999418421936
35.0,54.645777764475476,47.00000007315007
35.0,53.32940291196414,46.0000007278782
35.0,54.985674408518896,45.000001382606335
35.0,53.55666168059891,44.00000203733447
35.0,53.45866857652551,42.99999858643565
35.0,52.33463824105517,41.99999924116379
35.0,48.7120136668225,40.99999989589192
35.0,46.62463491787445,40.00000055062006
35.0,46.67104081930489,39.000001205348184
35.0,46.516517337739174,38.000001860076324
35.0,45.458361786702284,37.000002514804464
35.0,42.29085417127405,36.00000316953259
35.0,38.209618749701406,35.00000382426073
35.0,34.705375822982234,33.99999626773496
35.0,32.768636632503984,32.9999969224631
35.0,27.285284445169253,31.999997577191223
35.0,27.05552534972115,30.999998231919363
35.0,26.169120490937573,29.99999888664749
35.0,25.9884646938269,28.99999954137563
35.0,26.153806502409267,28.000000196103755
35.0,25.523305371499617,27.000000850831896
35.0,24.09682992103552,26.000001505560036
35.0,24.550838360563105,25.00000216028816
35.0,24.28485121289681,24.000002815016302
35.0,23.920838116141525,23.000003469744428
35.0,23.076622679909406,21.99999591321867
35.0,21.838611929017347,20.999996567946795
35.0,21.9727509727699,19.999997222674935
35.0,21.464006314727726,18.99999787740306
35.0,20.96758674879331,17.9999985321312
35.0,20.654130342316208,16.999999186859327
35.0,19.929577509206396,15.999999841587467
