unit_id,pred_rul,true_rul
35.0,166.24524264100722,127.00000020229591
35.0,162.257952715227,125.99999987384903
35.0,162.84725148489906,124.99999954540216
35.0,162.90311089147926,124.00000068988554
35.0,163.76005581582086,123.00000036143867
35.0,165.07290210934033,122.00000003299179
35.0,166.8349685604501,120.99999970454493
35.0,166.78442348619092,119.99999937609806
35.0,167.05438214134378,119.00000052058144
35.0,165.54911518658542,118.00000019213456
35.0,161.42349059813253,116.99999986368769
35.0,156.05319576544215,115.99999953524082
35.0,152.16354343968797,115.0000006797242
35.0,151.04836143907664,114.00000035127732
35.0,150.61684884888186,112.99999854990021
35.0,150.5413493904258,111.99999969438359
35.0,150.66713763327857,111.00000083886695
35.0,150.05367691588103,109.99999903748984
35.0,150.49423035191455,109.00000018197322
35.0,152.99251447283214,108.0000013264566
35.0,153.26604056503643,106.99999952507949
35.0,154.5737610613062,106.00000066956285
35.0,155.6611665433728,104.99999886818574
35.0,157.04388864767606,104.00000001266912
35.0,158.16009875359782,103.0000011571525
35.0,157.81583371348665,101.99999935577537
35.0,154.47363715502794,101.00000050025875
35.0,151.51015452923124,99.99999869888163
35.0,147.4470293168993,98.999999843365
35.0,145.6050711293453,98.00000098784838
35.0,145.96715862541103,96.99999918647127
35.0,146.95943638058768,96.00000033095463
35.0,143.352233158457,94.99999852957754
35.0,139.75722285288765,93.9999996740609
35.0,142.53678362495438,93.00000081854428
35.0,144.0728230383741,91.99999901716717
35.0,141.73879715242674,91.00000016165055
35.0,142.49127597213027,90.00000130613391
35.0,143.4381668547628,88.9999995047568
35.0,147.10292335325448,87.99999770337968
35.0,150.5581496327909,87.00000179372356
36.0,196.9327279565808,166.99999861086826
36.0,195.839047791674,165.99999975535164
36.0,196.60244986206837,165.00000089983502
36.0,195.96482425108482,163.9999990984579
36.0,195.27769640045494,163.00000024294127
36.0,195.61129742559825,161.9999999144944
36.0,196.10639052271324,160.99999958604752
36.0,197.92920650881385,160.0000007305309
36.0,199.16200198942278,159.00000040208403
36.0,199.33135361717734,158.00000007363715
36.0,200.29508598422183,156.99999974519028
36.0,196.99230503909732,155.99999941674344
36.0,196.1322787446849,155.00000056122678
36.0,195.70651942002388,154.00000023277994
36.0,197.21677960831,152.99999990433307
36.0,198.18595592553697,151.9999995758862
36.0,197.1461732241251,151.00000072036957
36.0,194.53876853899783,149.99999965545757
36.0,196.45972881312852,149.00000006347582
36.0,197.58054624485408,147.99999973502895
36.0,199.0283188404612,147.0000001430472
36.0,199.2507666576579,145.99999981460033
36.0,198.81102038739814,145.00000022261858
36.0,197.05161110244887,143.9999998941717
36.0,195.91675959135682,142.9999999339574
36.0,193.31336127649374,141.9999999737431
36.0,191.6824032922787,141.0000000135288
36.0,187.4943883245429,140.0000000533145
36.0,182.09495009404125,139.00000000104203
36.0,180.08352833603416,138.0000000005523
36.0,178.10170658421407,136.99999998855526
38.0,118.93452287950676,94.99999852957754
38.0,116.45137900856908,93.9999996740609
38.0,113.38745579649164,93.00000081854428
38.0,115.31298215437927,91.99999901716717
38.0,115.74270366139713,91.00000016165055
38.0,117.93710165191744,90.00000130613391
38.0,118.25589678224628,88.9999995047568
38.0,117.6731790649052,87.99999770337968
38.0,114.63917253901725,87.00000179372356
38.0,110.99298969090468,85.99999999234643
38.0,111.30787861022596,84.99999819096931
38.0,110.73949250416072,84.00000228131319
38.0,109.52491127895131,83.00000047993606
38.0,106.29975670355546,81.99999867855895
38.0,101.76804524678276,81.00000276890282
38.0,97.4137924258286,80.0000009675257
38.0,97.08979196001683,78.99999916614858
38.0,95.21317277795688,77.99999736477147
38.0,95.7075117347868,77.00000145511532
38.0,96.14329582268971,75.99999965373823
38.0,96.68906066606488,74.9999978523611
38.0,97.12865964330018,74.00000194270497
38.0,98.27245478683491,73.00000014132786
38.0,100.79366653993335,71.99999833995074
38.0,100.10606145990438,71.0000024302946
38.0,99.69089250369899,70.00000062891749
38.0,98.39326747132284,68.99999882754037
38.0,97.01776567107655,68.00000291788423
38.0,97.38375937814982,67.00000111650712
38.0,97.64361078596716,65.99999931513001
38.0,97.90975160592713,64.99999751375289
38.0,97.32163707217137,64.00000160409675
38.0,96.5416910492744,62.99999980271964
38.0,95.02965745297429,61.99999800134253
38.0,94.55235146148803,61.00000209168638
38.0,92.95846418565847,60.00000029030927
38.0,89.47761481159435,58.999998488932164
38.0,87.0865806334763,58.00000257927603
38.0,84.7762895454836,57.000000777898904
38.0,80.96239591390847,55.999998976521795
38.0,77.4957721001426,54.999997175144685
38.0,76.11307945444423,54.00000126548855
38.0,74.39041683322671,52.999999464111426
38.0,75.134606001516,51.999997662734316
38.0,76.31177185266282,51.00000175307818
38.0,77.09928873701486,49.99999995170107
38.0,79.8503866050431,48.99999815032395
38.0,82.48873460874003,48.00000224066781
38.0,82.87679870259207,47.0000004392907
38.0,82.68261936264163,45.99999863791358
38.0,79.86328358226112,45.00000272825744
38.0,77.69795239717942,44.00000092688033
38.0,76.31870051653144,42.99999912550322
38.0,75.34538231945784,41.9999973241261
38.0,73.79183565715583,41.00000141446996
38.0,72.60798270270045,39.999999613092854
38.0,72.7499672865182,38.999997811715744
38.0,71.78914542963622,37.99999601033862
38.0,68.67531197623482,36.99999420896151
38.0,65.60070560109637,36.00000419102635
38.0,63.433683492094346,35.00000238964924
38.0,61.299277950419395,34.000000588272115
38.0,59.741118070592606,32.999998786895006
38.0,57.16830957104061,31.999996985517896
38.0,54.25474749707956,30.999995184140772
38.0,53.19039631919482,30.00000516620561
38.0,52.48655954787499,29.0000033648285
38.0,50.01485298028335,28.00000156345139
38.0,48.281732554332166,26.99999976207428
38.0,46.798998486449236,25.999997960697158
38.0,47.56115151199654,24.999996159320048
38.0,48.394146590567814,23.99999435794294
38.0,47.081588991376194,23.000004340007777
38.0,44.99775798256532,22.000002538630653
39.0,195.11665209927753,258.00000345971927
39.0,193.79433781014848,257.00000165834217
39.0,191.29565894392547,255.99999985696505
39.0,186.31632693180765,254.99999805558792
39.0,181.11965817044046,253.99999625421083
39.0,183.96188917853647,252.9999944528337
39.0,179.56080306753842,252.00000443489856
39.0,173.0859843574836,251.00000263352143
39.0,165.07819287477741,250.00000083214434
39.0,163.17857830574536,248.9999990307672
39.0,167.56222492265235,247.9999972293901
39.0,161.80794306702583,246.999995428013
39.0,166.1541978767541,246.00000541007782
39.0,162.3615969247888,245.0000036087007
39.0,163.01717460958838,244.0000018073236
39.0,155.75006672119036,243.00000000594648
39.0,148.8482514250694,241.99999820456935
39.0,140.93118066196263,240.99999640319226
39.0,143.56636775735555,239.99999460181513
39.0,137.37180348486044,239.00000458387996
39.0,131.3935095601179,238.00000278250286
39.0,125.92275941184435,237.00000098112574
39.0,121.35580220725873,235.9999991797486
39.0,118.31433528968404,234.99999737837152
39.0,115.40450562096174,234.00000146871537
39.0,113.70059487468284,232.99999966733827
39.0,113.71861175742961,231.99999786596115
39.0,115.83790208893882,231.00000195630503
39.0,120.52357894413541,230.0000001549279
39.0,119.55918081262055,228.99999835355078
39.0,121.12197158513504,228.00000244389463
39.0,121.40137761487408,227.00000064251753
39.0,121.26410051611671,225.99999884114044
39.0,123.3316085119616,225.0000029314843
39.0,126.19913562407112,224.00000113010717
39.0,128.67655200575433,222.99999932873004
39.0,133.27624582148192,221.99999752735295
39.0,138.7325273759669,221.0000016176968
39.0,141.29324459114443,219.9999998163197
39.0,148.96367318486367,218.99999801494258
39.0,156.0438514959731,218.00000210528646
39.0,162.08257091105276,217.0000003039093
39.0,166.2614684405771,215.9999985025322
39.0,169.41491782582588,215.00000259287606
39.0,175.33252113278732,214.00000079149896
39.0,180.00255841465122,212.99999899012184
39.0,187.49246173178355,211.99999718874471
39.0,191.95676895472218,211.0000012790886
39.0,193.63555592982613,209.99999947771147
39.0,190.13868991228682,208.99999767633437
39.0,187.77131393975077,208.00000176667822
39.0,180.4544651970069,206.99999996530113
39.0,172.82823334819446,205.99999816392398
39.0,165.9410943290265,205.00000225426786
39.0,161.6957264034429,204.00000045289073
39.0,159.17805557465147,202.99999865151364
39.0,157.30641195095635,202.0000027418575
39.0,152.76746251496374,201.0000009404804
39.0,147.54840815974555,199.99999913910327
39.0,141.48157934388598,198.99999733772614
39.0,138.0111700993926,198.00000142807002
39.0,135.87646555287807,196.9999996266929
39.0,139.04381792670165,195.99999782531577
39.0,142.54084596656782,195.00000191565965
39.0,148.78161900668331,194.00000011428253
39.0,155.69779242682452,192.9999983129054
39.0,163.57628714683628,192.00000240324928
39.0,173.46772663472763,191.00000060187216
39.0,179.46463839775654,189.99999880049506
39.0,180.58754149870785,189.0000028908389
39.0,181.69299332212614,188.0000010894618
39.0,185.2893469400782,186.9999992880847
39.0,188.92974411819165,186.00000043256807
39.0,188.4459984756778,184.99999863119095
39.0,184.08067216514792,183.99999977567433
39.0,179.93853897451828,183.0000009201577
39.0,182.34103549579652,181.99999911878058
39.0,184.08849637060501,181.00000026326396
39.0,184.47375011355115,180.00000140774733
39.0,184.81770289245054,178.9999996063702
39.0,186.42758029901088,178.0000007508536
39.0,187.4332970697354,176.99999894947646
39.0,191.2286111592105,176.00000009395984
39.0,194.72746857843993,175.00000123844322
39.0,194.20953917081926,173.9999994370661
39.0,194.47028317436457,173.00000058154947
39.0,193.31451605380516,171.99999878017238
39.0,191.63770869694937,170.99999992465575
39.0,190.13084213994586,170.0000010691391
39.0,189.43452320459232,168.999999267762
39.0,186.2690576544115,168.00000041224538
39.0,184.72043057912504,166.99999861086826
39.0,183.93578296288865,165.99999975535164
39.0,185.6409648479683,165.00000089983502
39.0,184.4684534563931,163.9999990984579
39.0,185.74969655859348,163.00000024294127
39.0,187.34123303775334,161.9999999144944
39.0,188.2599379272333,160.99999958604752
39.0,189.26580788270323,160.0000007305309
39.0,189.19622665796828,159.00000040208403
39.0,187.64968525190756,158.00000007363715
39.0,186.57593972492543,156.99999974519028
39.0,185.30127178333504,155.99999941674344
39.0,185.84608511377246,155.00000056122678
39.0,188.4328717213417,154.00000023277994
39.0,190.0265704621,152.99999990433307
39.0,189.2662438700555,151.9999995758862
39.0,189.9351780863093,151.00000072036957
39.0,189.69357039249633,149.99999965545757
39.0,190.84012286144815,149.00000006347582
39.0,193.65265370410054,147.99999973502895
39.0,193.30268547808393,147.0000001430472
39.0,195.783135359605,145.99999981460033
39.0,198.92701658998763,145.00000022261858
39.0,197.95071129037885,143.9999998941717
39.0,197.2345843891016,142.9999999339574
39.0,196.003485724134,141.9999999737431
39.0,196.37942465621595,141.0000000135288
39.0,196.4036514128722,140.0000000533145
39.0,195.98179240749775,139.00000000104203
39.0,195.23240084958599,138.0000000005523
39.0,193.85416234494602,136.99999998855526
39.0,193.61829318736437,136.00000002834096
39.0,194.37197391814715,135.00000006812667
39.0,191.86380938115164,133.99999992379605
39.0,190.46963966299063,132.99999996358176
39.0,188.91946895680826,132.00000000336746
39.0,188.05250221508527,131.00000004315314
39.0,186.36674827992636,129.99999971470626
39.0,186.61183798083653,129.00000012272451
39.0,187.05874858380395,127.99999979427766
39.0,189.19410563841666,127.00000020229591
39.0,190.73210404906112,125.99999987384903
39.0,192.1896333346057,124.99999954540216
39.0,193.8366285833193,124.00000068988554
39.0,195.07647056221637,123.00000036143867
39.0,194.11627322775792,122.00000003299179
39.0,190.7643671131296,120.99999970454493
39.0,189.02293936060124,119.99999937609806
39.0,183.457563754651,119.00000052058144
39.0,178.93026519688988,118.00000019213456
39.0,173.79352702129776,116.99999986368769
39.0,171.10777423062223,115.99999953524082
39.0,168.26517204410467,115.0000006797242
39.0,167.35892519862998,114.00000035127732
39.0,167.0363181248292,112.99999854990021
39.0,168.1488753637454,111.99999969438359
39.0,168.85355465116487,111.00000083886695
39.0,169.88202524830146,109.99999903748984
39.0,170.34728267039037,109.00000018197322
39.0,168.1360490871791,108.0000013264566
39.0,168.05118473823055,106.99999952507949
39.0,166.7806292178819,106.00000066956285
39.0,165.31701967628936,104.99999886818574
39.0,164.71536891358963,104.00000001266912
39.0,163.67551256566554,103.0000011571525
39.0,161.44410278396956,101.99999935577537
39.0,162.89302721102763,101.00000050025875
39.0,165.38838609248026,99.99999869888163
39.0,165.133192090095,98.999999843365
39.0,163.2146238546809,98.00000098784838
39.0,161.83447643244443,96.99999918647127
39.0,162.15662100614855,96.00000033095463
39.0,164.3905760113065,94.99999852957754
39.0,164.3290016353789,93.9999996740609
39.0,163.82448767642217,93.00000081854428
39.0,162.70710511802605,91.99999901716717
39.0,160.91347377178357,91.00000016165055
39.0,159.80919440083963,90.00000130613391
39.0,158.3656697360567,88.9999995047568
39.0,156.5927919769547,87.99999770337968
39.0,151.24580479244818,87.00000179372356
39.0,147.6950766617398,85.99999999234643
39.0,142.87100622666074,84.99999819096931
39.0,135.44788851265992,84.00000228131319
39.0,129.72023134412717,83.00000047993606
39.0,126.13048381832024,81.99999867855895
39.0,124.46417108945423,81.00000276890282
39.0,126.31185602979755,80.0000009675257
39.0,126.70904639944251,78.99999916614858
39.0,130.54412076792892,77.99999736477147
39.0,134.73599333997421,77.00000145511532
39.0,135.02496163285846,75.99999965373823
39.0,130.7159262974703,74.9999978523611
39.0,128.50062889971534,74.00000194270497
39.0,128.30174649349527,73.00000014132786
39.0,126.70340949539803,71.99999833995074
39.0,123.50191165265392,71.0000024302946
39.0,121.16467183291374,70.00000062891749
39.0,118.94862029487378,68.99999882754037
39.0,119.20454928945088,68.00000291788423
39.0,117.69000876587518,67.00000111650712
39.0,119.2801872033499,65.99999931513001
39.0,119.22681704888235,64.99999751375289
39.0,116.84492534878993,64.00000160409675
39.0,113.11031218760766,62.99999980271964
39.0,108.41100483593145,61.99999800134253
39.0,104.61493071445037,61.00000209168638
39.0,103.83492282848314,60.00000029030927
39.0,105.0852874210446,58.999998488932164
