unit_id,pred_rul,true_rul
28.0,156.3426280313533,143.9999998941717
29.0,103.92283908889763,152.99999990433307
29.0,104.39357875735534,151.9999995758862
29.0,104.44947646012189,151.00000072036957
29.0,103.35371062598932,149.99999965545757
29.0,102.42369952395504,149.00000006347582
29.0,102.85634037871687,147.99999973502895
29.0,104.12299557977893,147.0000001430472
29.0,104.13612527997553,145.99999981460033
29.0,103.33334000071234,145.00000022261858
29.0,103.1219568355099,143.9999998941717
29.0,102.27879264653284,142.9999999339574
29.0,101.51104248605766,141.9999999737431
29.0,101.31822413365285,141.0000000135288
29.0,101.21395245580703,140.0000000533145
29.0,102.25078045914907,139.00000000104203
29.0,102.04117364782113,138.0000000005523
29.0,101.60217562612542,136.99999998855526
29.0,99.94383292281066,136.00000002834096
29.0,97.31369797815526,135.00000006812667
29.0,96.84490552348034,133.99999992379605
29.0,96.26359887331317,132.99999996358176
29.0,97.04623741269648,132.00000000336746
29.0,95.97493105819873,131.00000004315314
29.0,95.9685149740551,129.99999971470626
29.0,95.71467312163401,129.00000012272451
29.0,95.46824305420162,127.99999979427766
29.0,94.91488967420845,127.00000020229591
29.0,95.54568972644049,125.99999987384903
29.0,96.36580844881715,124.99999954540216
29.0,96.19441533974415,124.00000068988554
30.0,260.8364311226532,362.0000022678679
30.0,252.2165487476766,360.99998868304885
30.0,241.61654143652112,359.9999986651137
30.0,230.60307671410402,359.0000086471785
30.0,218.46385729778285,357.9999950623594
30.0,206.33364043111413,357.00000504442426
30.0,197.0669649273142,355.9999914596052
30.0,199.74254860758393,355.00000144167007
30.0,200.94453038748463,354.0000114237349
30.0,200.04859994544015,352.9999978389158
30.0,196.9392795503069,352.00000782098067
30.0,194.56012013581744,350.99999423616157
30.0,191.3727108708589,350.0000042182264
30.0,187.6605024516208,348.9999906334074
30.0,196.14430963891934,348.00000061547223
30.0,198.71198055777964,347.0000105975371
30.0,211.72219665297183,345.999997012718
30.0,217.36968222831402,345.0000069947828
30.0,217.30751278856775,343.99999340996374
30.0,224.04678139466225,343.0000033920286
30.0,223.9634371097257,341.99998980720954
30.0,220.2375952481475,340.9999997892744
30.0,220.81813008286673,340.0000097713392
30.0,216.68562985603398,338.99999618652015
30.0,211.16231819199697,338.00000616858495
30.0,207.55825820300737,336.9999925837659
30.0,200.69175199069986,336.00000256583075
30.0,193.89738401003115,335.0000007644536
30.0,184.77215399757958,333.9999989630765
30.0,177.2784740873012,332.9999971616994
30.0,173.53128946648485,331.99999536032226
30.0,171.04449714733235,331.0000053423871
30.0,168.80240272964508,330.00000354101
30.0,169.15690758081377,329.0000017396329
30.0,167.61381283152443,327.99999993825577
30.0,165.78365281522633,326.9999981368787
30.0,166.16200735290874,325.9999963355016
30.0,178.34657239972714,324.9999945341244
30.0,186.67323265927436,324.0000045161893
30.0,191.15026894538317,323.0000027148122
30.0,192.58595762126708,322.0000009134351
30.0,190.90330567720238,320.99999911205794
30.0,202.7952259972471,319.99999731068084
30.0,207.2387383909984,318.99999550930374
30.0,207.04279153475494,318.00000549136854
30.0,204.56481617604408,317.00000368999144
30.0,201.62593148532514,316.0000018886143
30.0,197.28360350762784,315.0000000872372
30.0,194.04900155764585,313.9999982858601
30.0,190.95915330034063,312.99999648448295
30.0,187.68581328493676,311.99999468310585
30.0,183.90719633270965,311.0000046651707
30.0,179.53175982898372,310.0000028637936
30.0,174.89580909883057,309.00000106241646
30.0,172.05591415810184,307.99999926103936
30.0,170.90140197411048,306.99999745966227
30.0,171.95836198802996,305.9999956582851
30.0,173.52629328709662,305.00000564034997
30.0,173.4691759980879,304.0000038389729
30.0,175.05529798567014,303.0000020375958
30.0,176.32019450802065,302.0000002362186
30.0,177.617012374623,300.99999843484153
30.0,179.20539089133933,299.99999663346443
30.0,179.41172190580423,298.9999948320873
30.0,178.5493713274665,298.00000481415213
30.0,175.43513723703867,297.000003012775
30.0,175.93935955580704,296.0000012113979
30.0,177.77166415854066,294.9999994100208
30.0,178.17461368544036,293.99999760864364
30.0,178.66478130381878,292.99999580726654
30.0,178.28538687738398,292.0000057893314
30.0,177.56544803263483,291.0000039879543
30.0,177.06194155796513,290.00000218657715
30.0,177.3620599327978,289.00000038520005
30.0,176.8755039393781,287.99999858382296
30.0,176.5144445486228,286.9999967824458
30.0,176.9174971806396,285.9999949810687
30.0,172.03913159089967,285.00000496313356
30.0,170.79720983449783,284.00000316175647
30.0,170.67637652898648,283.0000013603793
30.0,170.00573960537042,281.9999995590022
30.0,171.42544404224452,280.9999977576251
30.0,172.0649343829172,279.999995956248
30.0,176.24756137181976,278.9999941548709
30.0,177.50168488236437,278.0000041369357
30.0,177.2164637240213,277.0000023355586
30.0,174.47924085889323,276.0000005341815
30.0,172.53426593006148,274.99999873280433
30.0,169.49268559685797,273.9999969314273
30.0,168.04240607397526,272.99999513005014
30.0,167.87086272601735,272.000005112115
30.0,170.6336939563707,271.00000331073784
30.0,171.8465842576598,270.00000150936074
30.0,174.6333388210391,268.99999970798365
30.0,173.8689056994738,267.9999979066065
30.0,173.6704195114894,266.9999961052294
30.0,172.86534824448725,265.9999943038523
30.0,174.45793934170194,265.00000428591716
30.0,174.1803037741164,264.00000248454
30.0,172.77743492993326,263.0000006831629
30.0,170.97219689336663,261.9999988817858
30.0,167.34278188315378,260.99999708040866
30.0,164.64460639879883,259.99999527903157
30.0,162.7377405941747,259.00000526109636
30.0,162.2520389002966,258.00000345971927
30.0,165.1445778408825,257.00000165834217
30.0,167.55600326530094,255.99999985696505
30.0,168.35677652185058,254.99999805558792
30.0,170.17447260242244,253.99999625421083
30.0,172.04572442667262,252.9999944528337
30.0,171.47456037416686,252.00000443489856
30.0,172.21866116664154,251.00000263352143
30.0,170.81468173305427,250.00000083214434
30.0,171.14840059261712,248.9999990307672
30.0,168.976473625902,247.9999972293901
30.0,166.22124860732956,246.999995428013
30.0,164.6017618038562,246.00000541007782
30.0,163.49154357816775,245.0000036087007
30.0,161.99654000135084,244.0000018073236
30.0,161.51723377059295,243.00000000594648
30.0,161.62884505984553,241.99999820456935
30.0,161.659400997761,240.99999640319226
30.0,161.3821631213414,239.99999460181513
30.0,161.71488480712893,239.00000458387996
30.0,164.89314275648042,238.00000278250286
30.0,168.8023438124353,237.00000098112574
30.0,174.04507994011942,235.9999991797486
30.0,176.3129977708476,234.99999737837152
30.0,175.1348951360655,234.00000146871537
30.0,173.07239215719034,232.99999966733827
30.0,169.88522150693132,231.99999786596115
30.0,165.09820705093532,231.00000195630503
30.0,160.55403607722712,230.0000001549279
30.0,156.35054061262503,228.99999835355078
30.0,155.95901365976894,228.00000244389463
30.0,155.20194813528502,227.00000064251753
30.0,156.36335363281913,225.99999884114044
30.0,157.12757170656877,225.0000029314843
30.0,158.82293651157096,224.00000113010717
30.0,158.121089669011,222.99999932873004
30.0,157.46703204822342,221.99999752735295
30.0,156.74767353799047,221.0000016176968
30.0,156.36723922280328,219.9999998163197
30.0,155.29584154663038,218.99999801494258
30.0,156.69535358278702,218.00000210528646
30.0,158.5234824282784,217.0000003039093
30.0,160.04696069257577,215.9999985025322
30.0,161.41421850224543,215.00000259287606
30.0,161.71060889063008,214.00000079149896
30.0,161.68477958586817,212.99999899012184
30.0,160.74595888804348,211.99999718874471
30.0,161.66046887218803,211.0000012790886
30.0,163.45335344279673,209.99999947771147
30.0,163.28162450562803,208.99999767633437
30.0,162.62900446475876,208.00000176667822
30.0,162.92707546655203,206.99999996530113
30.0,164.08734386193763,205.99999816392398
30.0,166.65799009989118,205.00000225426786
30.0,166.98677758899652,204.00000045289073
30.0,166.24265322963797,202.99999865151364
30.0,163.69459584990912,202.0000027418575
30.0,164.0036460737425,201.0000009404804
30.0,164.13110756535264,199.99999913910327
30.0,162.46019782119455,198.99999733772614
30.0,162.9037854935311,198.00000142807002
30.0,163.87610798975962,196.9999996266929
30.0,164.32425585413216,195.99999782531577
30.0,165.0685864237249,195.00000191565965
30.0,164.12503909274662,194.00000011428253
30.0,161.9901371735794,192.9999983129054
30.0,158.71509886960396,192.00000240324928
30.0,156.53639200497489,191.00000060187216
30.0,156.0371570280133,189.99999880049506
30.0,153.72862756459264,189.0000028908389
30.0,155.6798050026826,188.0000010894618
30.0,159.96812357418642,186.9999992880847
30.0,160.2866565229318,186.00000043256807
30.0,160.6869960174388,184.99999863119095
30.0,160.5237010788483,183.99999977567433
30.0,161.42998032878836,183.0000009201577
30.0,161.0809076443602,181.99999911878058
30.0,161.45163829509875,181.00000026326396
30.0,158.82411632869653,180.00000140774733
30.0,156.73510355128664,178.9999996063702
30.0,155.92380178935161,178.0000007508536
30.0,153.0987804982286,176.99999894947646
30.0,152.41984803147733,176.00000009395984
30.0,151.72001763042167,175.00000123844322
30.0,149.86979925005835,173.9999994370661
30.0,149.19664214279453,173.00000058154947
30.0,148.00062720331297,171.99999878017238
30.0,148.38022710351683,170.99999992465575
30.0,150.53334843333943,170.0000010691391
30.0,152.53347134344344,168.999999267762
30.0,151.95296449439886,168.00000041224538
30.0,154.09458592134004,166.99999861086826
30.0,156.1388245651874,165.99999975535164
30.0,156.8927660046234,165.00000089983502
30.0,158.05257189991235,163.9999990984579
30.0,159.10168119563036,163.00000024294127
30.0,160.11061779186866,161.9999999144944
30.0,162.00316671451938,160.99999958604752
30.0,163.56821843495868,160.0000007305309
30.0,164.6054264543037,159.00000040208403
30.0,162.01850875594275,158.00000007363715
30.0,156.86104939767554,156.99999974519028
30.0,156.36372333831042,155.99999941674344
30.0,154.82307365322643,155.00000056122678
30.0,149.23120445097416,154.00000023277994
30.0,146.08375283767964,152.99999990433307
30.0,147.77022850865822,151.9999995758862
30.0,148.44912415215336,151.00000072036957
30.0,149.04672582961186,149.99999965545757
30.0,149.11475164000896,149.00000006347582
30.0,151.9862262051729,147.99999973502895
30.0,154.86005598579723,147.0000001430472
30.0,155.6597068695008,145.99999981460033
30.0,154.7280446126628,145.00000022261858
30.0,152.86784271110446,143.9999998941717
30.0,151.2697075044507,142.9999999339574
30.0,149.39292482713364,141.9999999737431
30.0,146.43122518339752,141.0000000135288
30.0,145.01669735986658,140.0000000533145
30.0,143.65153626639952,139.00000000104203
30.0,141.13754573793943,138.0000000005523
30.0,139.94361241712548,136.99999998855526
30.0,137.93896926821836,136.00000002834096
30.0,138.14719594390752,135.00000006812667
30.0,137.50990689748477,133.99999992379605
30.0,134.31872619463599,132.99999996358176
30.0,132.52962484535948,132.00000000336746
30.0,132.01883252123693,131.00000004315314
30.0,133.65369229766878,129.99999971470626
30.0,137.04632125122302,129.00000012272451
30.0,141.24475167694794,127.99999979427766
30.0,143.54574378807658,127.00000020229591
30.0,144.48298845054003,125.99999987384903
30.0,143.75887826733936,124.99999954540216
30.0,142.16408072061887,124.00000068988554
30.0,143.21242151498197,123.00000036143867
30.0,144.56288165991447,122.00000003299179
30.0,144.67335290115804,120.99999970454493
30.0,144.9366156154209,119.99999937609806
30.0,144.16514630607915,119.00000052058144
30.0,142.0995862604822,118.00000019213456
30.0,141.51565263922453,116.99999986368769
30.0,139.7183908881627,115.99999953524082
30.0,137.52659740654667,115.0000006797242
30.0,137.21813340895048,114.00000035127732
30.0,138.53175777787146,112.99999854990021
30.0,140.1540558528321,111.99999969438359
30.0,140.27520675892737,111.00000083886695
30.0,140.80997875565768,109.99999903748984
30.0,139.71343153203057,109.00000018197322
30.0,138.39714189583276,108.0000013264566
30.0,137.9651233540991,106.99999952507949
30.0,139.23105976520202,106.00000066956285
30.0,140.66282326610144,104.99999886818574
30.0,141.09865098956283,104.00000001266912
30.0,140.02314494270638,103.0000011571525
30.0,136.4232769131917,101.99999935577537
30.0,132.63013171350119,101.00000050025875
30.0,131.49785488447594,99.99999869888163
30.0,128.97633234309595,98.999999843365
30.0,126.64796692807695,98.00000098784838
30.0,126.20756520385855,96.99999918647127
30.0,125.01856435819978,96.00000033095463
30.0,125.20475305157555,94.99999852957754
30.0,124.13657961970716,93.9999996740609
30.0,122.61725207283787,93.00000081854428
30.0,120.71240565557851,91.99999901716717
30.0,118.08995940679772,91.00000016165055
30.0,117.95152163900795,90.00000130613391
30.0,117.15300196573189,88.9999995047568
31.0,141.36645069721033,170.99999992465575
31.0,143.11807701874935,170.0000010691391
31.0,144.11193375514776,168.999999267762
31.0,145.04035114665783,168.00000041224538
31.0,144.9369529164468,166.99999861086826
31.0,145.52761414659474,165.99999975535164
31.0,145.83698252336086,165.00000089983502
31.0,143.6295174321793,163.9999990984579
31.0,140.09069886307648,163.00000024294127
31.0,137.53469484056404,161.9999999144944
31.0,135.1331977024565,160.99999958604752
31.0,132.6724563640676,160.0000007305309
31.0,131.30108907901672,159.00000040208403
31.0,130.39108920727983,158.00000007363715
31.0,131.2817944292831,156.99999974519028
31.0,131.36518511152235,155.99999941674344
31.0,130.1710378475904,155.00000056122678
31.0,128.89517094078127,154.00000023277994
31.0,127.03350936535095,152.99999990433307
31.0,123.44477963434275,151.9999995758862
31.0,122.74055253650823,151.00000072036957
31.0,122.46624284541404,149.99999965545757
31.0,122.54007936562442,149.00000006347582
31.0,123.09305125668435,147.99999973502895
31.0,123.873140153815,147.0000001430472
31.0,122.98139136073372,145.99999981460033
31.0,124.11298916891641,145.00000022261858
31.0,127.00849311808383,143.9999998941717
31.0,126.69278672247702,142.9999999339574
31.0,124.36822588627874,141.9999999737431
31.0,124.04620503871514,141.0000000135288
31.0,122.43401807753193,140.0000000533145
31.0,121.40701451891854,139.00000000104203
31.0,120.48741114198963,138.0000000005523
31.0,120.36259061430728,136.99999998855526
31.0,119.81876856592419,136.00000002834096
31.0,119.01530721167893,135.00000006812667
31.0,118.8373418878564,133.99999992379605
31.0,118.80120501724575,132.99999996358176
31.0,119.22884969261932,132.00000000336746
31.0,118.2224494822615,131.00000004315314
