unit_id,pred_rul,true_rul
35.0,155.5061585938294,176.00000094490252
35.0,151.9864456608832,174.9999996104964
35.0,144.98938767616863,174.00000095184373
35.0,145.26802325496382,172.9999996174376
35.0,143.7303573468584,172.00000095878494
35.0,142.9582037826919,170.9999996243788
35.0,141.715733022956,170.00000096572614
35.0,141.62255659613277,168.99999963132
35.0,143.86682211406918,168.00000097266735
35.0,149.89539512716993,166.99999963826122
35.0,153.82579876432715,166.00000097960856
35.0,147.5861837198846,164.99999964520242
35.0,146.1962729209522,164.00000098654976
35.0,140.57951710429282,162.99999965214363
35.0,140.66461543125016,162.000000993491
35.0,140.54113743373102,160.99999965908484
35.0,141.4178821892215,160.0000010004322
35.0,141.01570773951468,158.99999966602604
35.0,137.9486530323375,158.0000010073734
35.0,140.8398685903724,156.99999967296725
35.0,143.80651731919437,156.00000101431462
35.0,143.56289129940714,154.99999967990846
35.0,146.29830207828428,153.99999968337906
35.0,145.21240638024966,152.99999968684966
35.0,147.0536191323875,151.99999969032027
35.0,140.5707245782381,150.99999969379087
35.0,136.65138986443964,149.99999969726147
35.0,133.7550639516577,148.99999970073208
35.0,131.50076770272685,147.99999970420268
35.0,129.86271153631813,146.99999970767328
35.0,128.53603013085393,145.9999997111439
35.0,128.6102381409997,144.9999997146145
35.0,123.45819247841624,143.9999997180851
35.0,121.98811811094903,142.9999997215557
35.0,114.71820283715789,141.99999972502633
35.0,114.64008421324795,140.99999972849693
35.0,109.82468847932446,139.99999973196753
35.0,107.55833060248028,138.99999973543814
35.0,106.3166712649982,138.00000007337792
35.0,106.38201584162107,137.00000007684852
35.0,108.27448532811816,136.00000008031913
35.0,108.63103751143278,134.99999991655514
35.0,110.69063991406834,134.00000000364304
35.0,115.77975720545423,133.00000000711364
35.0,124.98409844981728,132.00000001058424
35.0,129.06197356627482,130.99999993043755
35.0,134.21551497507392,130.00000010114275
35.0,135.90913249431134,129.00000010461335
35.0,142.4476532883122,128.00000010808395
35.0,147.39481650414854,126.99999977708538
35.0,144.87499787546778,125.99999978055598
35.0,145.90059546801137,124.99999978402658
35.0,143.02625822868845,123.99999978749719
35.0,141.16734804279344,122.99999979096779
35.0,143.6544161173724,121.9999997944384
35.0,145.5885317005364,120.999999797909
35.0,146.44608929649948,119.9999998013796
35.0,150.54575441171744,118.9999998048502
35.0,148.15082791628924,117.99999980832081
35.0,147.55437569995894,116.99999981179141
35.0,141.3698122773002,115.99999981526202
35.0,130.71927375197313,114.99999981873262
35.0,129.68857617322737,113.99999982220324
35.0,126.56182573956954,112.99999982567384
35.0,123.95573279026102,111.99999982914444
35.0,120.21905972813317,110.99999983261505
35.0,116.11509869064471,110.0000011739624
35.0,114.82273382402774,108.99999983955625
35.0,116.67368899471862,108.00000118090361
35.0,112.91840004643913,106.99999984649746
35.0,109.79312261509205,106.00000118784482
35.0,107.52805980294977,104.99999985343867
35.0,109.61822733800264,104.00000119478602
35.0,111.38668367627731,102.99999986037987
35.0,118.11172991002641,102.00000120172724
35.0,122.58832641627791,100.9999998673211
35.0,123.5087642198753,100.00000120866845
35.0,129.39890311117725,98.9999998742623
35.0,130.87891857189607,98.00000121560966
35.0,131.06518580142998,96.99999988120351
35.0,129.94254933186232,96.00000122255086
35.0,130.14014703966123,94.99999988814471
35.0,129.16411109162428,94.00000122949207
35.0,124.23324990408636,92.99999989508592
35.0,122.12558294103654,92.00000123643328
35.0,116.45362164676615,90.99999990202713
35.0,111.43954318699288,90.0000012433745
35.0,111.35993416837434,88.99999990896833
35.0,108.2990514211518,87.99999857456218
35.0,108.30940123575306,86.99999991590954
35.0,109.60217816841156,86.00000125725691
35.0,107.89300850079871,85.00000259860427
35.0,106.95628070979376,83.9999985884446
35.0,105.50057714552452,82.99999992979195
35.0,103.55351693578677,82.00000127113933
35.0,101.46167437903267,81.00000261248668
35.0,97.79688476618328,79.99999860232703
35.0,97.22519932440034,78.99999994367437
35.0,94.4044306704748,78.00000128502174
35.0,94.9844537602147,77.00000262636911
35.0,95.15836168425656,75.99999861620944
35.0,95.2419629271215,74.9999999575568
35.0,88.19493256973556,74.00000129890415
35.0,85.77018078773733,73.00000264025152
35.0,84.82337610898979,71.99999863009185
35.0,83.54520611477707,70.99999997143921
35.0,83.25739136354404,70.00000131278657
35.0,81.63709417322336,69.00000265413394
35.0,80.95066706915216,67.99999864397427
35.0,80.1110637792838,66.99999998532162
35.0,77.60342250485598,66.000001326669
35.0,75.48208511709112,65.00000266801635
35.0,74.39667105468946,63.99999865785668
35.0,75.96853175485711,62.99999999920405
35.0,75.30036934428855,62.00000134055141
35.0,71.9873423159595,60.999997330391736
35.0,68.37039785173602,59.99999867173909
35.0,66.29156748433194,59.00000001308646
35.0,64.73804639876536,58.00000135443382
35.0,63.826401121222716,56.99999734427415
35.0,60.53678693616176,55.99999868562152
35.0,64.07336781927509,55.00000002696888
35.0,63.65848153355044,54.000001368316234
35.0,62.39233637564021,52.99999735815656
35.0,61.66133656949361,51.999998699503934
35.0,59.58190683330187,51.00000004085129
35.0,58.09667097747263,50.00000138219866
35.0,55.244617413433886,48.99999737203899
35.0,53.30892380463362,47.99999871338635
35.0,49.571656056286756,47.000000054733704
35.0,47.53790143261918,46.000001396081075
35.0,45.05377468009307,44.999997385921404
35.0,43.0984303374687,43.99999872726876
35.0,43.90180927623267,42.99999471710909
35.0,45.12569893461264,42.00000140996349
35.0,45.65312206172807,40.99999739980382
35.0,46.133922859574554,40.000004092658216
35.0,44.66285779436792,39.000000082498545
35.0,42.892450831779826,37.999996072338874
35.0,41.37602639296398,37.00000276519327
35.0,40.832719992975484,35.9999987550336
36.0,229.00493618832144,172.00000095878494
36.0,232.88900647758948,170.9999996243788
36.0,235.38076447914423,170.00000096572614
36.0,239.84308650932437,168.99999963132
36.0,244.12018217808844,168.00000097266735
36.0,243.6821934365036,166.99999963826122
36.0,242.26302728650018,166.00000097960856
36.0,243.68123016523774,164.99999964520242
36.0,242.78078559191454,164.00000098654976
36.0,239.41755607611168,162.99999965214363
36.0,236.4932250580892,162.000000993491
36.0,234.67575694265548,160.99999965908484
36.0,234.0501871765602,160.0000010004322
36.0,233.7428073156156,158.99999966602604
36.0,233.75770591119465,158.0000010073734
36.0,231.6457764727933,156.99999967296725
36.0,230.6985704310183,156.00000101431462
36.0,231.66301902845268,154.99999967990846
36.0,232.9442982482514,153.99999968337906
36.0,232.7704491907869,152.99999968684966
36.0,232.19252924331084,151.99999969032027
36.0,232.8361764001626,150.99999969379087
36.0,232.48717251751762,149.99999969726147
36.0,232.97371013090316,148.99999970073208
36.0,238.0080547478093,147.99999970420268
36.0,237.78092608632716,146.99999970767328
36.0,241.43661546146745,145.9999997111439
36.0,242.93170879325092,144.9999997146145
36.0,241.32984219315088,143.9999997180851
36.0,239.24757080672478,142.9999997215557
36.0,233.39788128132955,141.99999972502633
36.0,232.81622598194468,140.99999972849693
36.0,231.29912725324272,139.99999973196753
36.0,228.70917980065187,138.99999973543814
36.0,228.59391904218143,138.00000007337792
36.0,228.62766564552967,137.00000007684852
36.0,227.5572036937774,136.00000008031913
36.0,226.52297144463654,134.99999991655514
36.0,229.73952685568696,134.00000000364304
36.0,228.4212152072219,133.00000000711364
36.0,226.83434352982755,132.00000001058424
36.0,227.3166962647135,130.99999993043755
36.0,224.62594782565458,130.00000010114275
36.0,222.51598239033422,129.00000010461335
36.0,220.0947840090057,128.00000010808395
36.0,219.92727113586795,126.99999977708538
36.0,215.34897124527498,125.99999978055598
36.0,210.94998965233398,124.99999978402658
36.0,206.7315839611976,123.99999978749719
36.0,201.74611465802116,122.99999979096779
36.0,197.5995583003059,121.9999997944384
36.0,192.2132076053094,120.999999797909
36.0,191.97603951663393,119.9999998013796
36.0,190.25624710756117,118.9999998048502
36.0,191.36763738509958,117.99999980832081
36.0,186.77488307401129,116.99999981179141
36.0,180.39844471138676,115.99999981526202
36.0,181.23056124291637,114.99999981873262
36.0,177.64749716971693,113.99999982220324
36.0,174.96250962797876,112.99999982567384
36.0,174.5118030299307,111.99999982914444
36.0,171.46893345538024,110.99999983261505
36.0,179.44473123706,110.0000011739624
36.0,170.4785541306189,108.99999983955625
36.0,163.85317971535397,108.00000118090361
36.0,161.30343278359283,106.99999984649746
36.0,161.3917861647028,106.00000118784482
36.0,159.02267935283066,104.99999985343867
36.0,147.7542424467397,104.00000119478602
36.0,138.58027167372563,102.99999986037987
36.0,135.02485749948747,102.00000120172724
36.0,129.39615243656243,100.9999998673211
36.0,127.64678759962695,100.00000120866845
36.0,125.6768202640357,98.9999998742623
36.0,126.22490689768117,98.00000121560966
36.0,126.40808229402691,96.99999988120351
36.0,125.3424995788117,96.00000122255086
36.0,127.47173445308007,94.99999988814471
36.0,128.30267097730896,94.00000122949207
36.0,128.61121746678668,92.99999989508592
36.0,128.8555538991325,92.00000123643328
36.0,130.56900075874123,90.99999990202713
36.0,129.462389376983,90.0000012433745
36.0,129.73486403330676,88.99999990896833
36.0,128.0859456454984,87.99999857456218
36.0,125.2135336108305,86.99999991590954
36.0,121.08021353682224,86.00000125725691
36.0,120.86032814010888,85.00000259860427
36.0,121.97043673171297,83.9999985884446
36.0,123.03804432340168,82.99999992979195
36.0,117.27598505672864,82.00000127113933
36.0,115.70760283613225,81.00000261248668
36.0,116.67503757449086,79.99999860232703
36.0,116.4577369556743,78.99999994367437
36.0,117.39232414386616,78.00000128502174
36.0,116.34781700122251,77.00000262636911
36.0,112.83111696673568,75.99999861620944
36.0,109.65991290203391,74.9999999575568
36.0,106.81883527891924,74.00000129890415
36.0,104.06294829625824,73.00000264025152
37.0,225.68569606032742,374.0000056092299
37.0,226.54903328388582,373.0000015990703
37.0,228.13973664031562,371.99999758891056
37.0,230.0060212029017,370.99999357875095
37.0,231.17643860301087,369.9999895685912
37.0,232.19075254297599,369.0000069644597
37.0,234.33418095177188,368.00000295430004
37.0,235.0404407409063,366.9999989441404
37.0,232.8024512028425,365.9999949339807
37.0,230.81885090308543,364.99999092382103
37.0,231.10255569691734,364.0000083196895
37.0,234.14467338472969,363.0000043095298
37.0,234.99056469536146,362.0000002993702
37.0,239.22124139212386,360.99999628921046
37.0,241.77781684685874,359.99999227905084
37.0,244.65013121652333,359.0000096749193
37.0,246.96975264286402,358.0000056647596
37.0,248.67566324269393,357.00000165459994
37.0,247.2883385595351,355.99999764444027
37.0,245.0925938179875,354.9999936342806
37.0,244.3420770656926,353.99998962412093
37.0,245.99247113156522,353.00000701998937
37.0,246.70333321674775,352.0000030098297
37.0,247.39425558672644,350.99999899967
37.0,247.53977376595978,349.99999498951036
37.0,244.99077604518322,348.99999097935074
37.0,243.12701739391656,348.0000083752192
37.0,242.04062935723496,347.00000436505945
37.0,241.8584426518135,346.00000035489984
37.0,245.66107370705782,344.9999963447401
37.0,244.02156460648973,343.9999923345805
37.0,245.12200570063925,343.00000973044894
37.0,245.80946029406073,342.00000572028927
37.0,245.619867102906,341.0000017101296
37.0,244.38602364144518,339.9999976999699
37.0,242.69223955655139,338.99999368981025
37.0,243.2558067621657,337.9999896796506
37.0,241.81471013634223,337.0000070755191
37.0,237.2641203491646,336.00000306535935
37.0,232.20032103755048,334.99999905519974
37.0,226.32678519681753,333.99999504504
37.0,222.17736578283973,332.9999910348804
37.0,218.856862699186,332.00000843074884
37.0,215.74983123106693,331.00000442058916
37.0,212.78185332168567,330.0000004104295
37.0,211.53342700356075,328.9999964002698
37.0,210.9075307955365,327.99999239011015
37.0,212.35664397889497,327.0000097859786
37.0,210.81339243532415,326.000005775819
37.0,207.19045428322403,325.00000176565925
37.0,201.79269417523383,323.99999775549963
37.0,199.37454080140694,322.9999937453399
37.0,193.58805792557501,321.9999897351803
37.0,186.0065136942553,321.00000713104873
37.0,184.85688689896818,320.000003120889
37.0,181.6629041445817,318.9999991107294
37.0,176.15750114838212,317.99999510056966
37.0,181.39668272422563,316.99999109041005
37.0,189.6759564424696,316.0000084862785
37.0,191.09478544753,315.0000044761188
37.0,194.3780099331939,314.00000046595915
37.0,195.9712927160135,312.9999964557995
37.0,198.71189579458908,312.0000031486539
37.0,203.38318347138232,310.9999991384942
37.0,207.68846017618068,309.99999512833455
37.0,213.97756194403144,309.0000018211889
37.0,221.20088164608882,307.9999978110293
37.0,227.04160739720425,307.00000450388364
37.0,226.43217777631963,306.000000493724
37.0,226.34395283137843,304.9999964835643
37.0,227.181956020644,304.0000031764187
37.0,230.46115617301933,302.99999916625904
37.0,232.7135091559589,301.9999951560994
37.0,235.0522889774767,301.00000184895373
37.0,238.26128806059697,299.9999978387941
37.0,238.1007000375595,299.00000453164853
37.0,237.5644576268542,298.0000005214888
37.0,233.35994979948174,296.9999965113292
37.0,232.28409352864048,296.00000320418354
37.0,233.69058730999046,294.99999919402387
37.0,233.61947648453986,293.9999951838642
37.0,231.17678109946098,293.00000187671856
37.0,229.65820535481797,291.99999786655894
37.0,228.66218286589063,291.00000455941336
37.0,227.76042182183738,290.0000005492536
37.0,224.44008998640868,288.999996539094
37.0,222.85645061926206,288.00000323194837
37.0,224.02964010001418,286.9999992217887
37.0,229.28644686426992,285.999995211629
37.0,228.02237809108837,285.00000190448344
37.0,227.93082450877284,283.99999789432377
37.0,230.36527857302136,283.0000045871782
37.0,232.04337203929526,282.00000057701845
37.0,231.48284448967553,280.99999656685884
37.0,229.98360909144873,280.00000325971325
37.0,231.10293030240962,278.9999992495535
37.0,230.61384537167652,277.9999952393939
37.0,231.2349198718643,277.00000193224827
37.0,232.58296449340307,275.9999979220886
37.0,231.7446723227577,275.000004614943
37.0,230.00788352734907,274.0000006047833
37.0,228.52155596408517,272.99999659462367
37.0,224.42781362927568,272.0000032874781
