unit_id,pred_rul,true_rul
48.0,219.5178808478659,168.99999963132
48.0,216.4875364755255,168.00000097266735
48.0,215.46042173073815,166.99999963826122
48.0,212.85007433333863,166.00000097960856
48.0,210.9670395537402,164.99999964520242
48.0,211.5165858109288,164.00000098654976
48.0,211.18084296271087,162.99999965214363
48.0,206.6045017236919,162.000000993491
48.0,199.93475796361878,160.99999965908484
48.0,199.23611872049895,160.0000010004322
48.0,199.05371795479618,158.99999966602604
48.0,199.95943911405362,158.0000010073734
48.0,196.13331494293573,156.99999967296725
48.0,199.46920896081554,156.00000101431462
48.0,204.66897936311668,154.99999967990846
48.0,208.42263342599767,153.99999968337906
48.0,211.19947691019877,152.99999968684966
48.0,208.34748756424443,151.99999969032027
48.0,209.63758606763304,150.99999969379087
48.0,207.0449414554977,149.99999969726147
48.0,206.09713604493504,148.99999970073208
48.0,206.04202622551225,147.99999970420268
48.0,211.2538696276792,146.99999970767328
48.0,212.57552061653266,145.9999997111439
48.0,212.32103505109933,144.9999997146145
48.0,213.37962736025307,143.9999997180851
48.0,213.02870763809037,142.9999997215557
48.0,215.43153429577558,141.99999972502633
48.0,214.05185156465944,140.99999972849693
48.0,214.16415829124784,139.99999973196753
48.0,213.3200222749228,138.99999973543814
48.0,205.84604333496048,138.00000007337792
48.0,201.28515724825195,137.00000007684852
48.0,202.1110339225814,136.00000008031913
48.0,205.87120612102825,134.99999991655514
48.0,208.1878200004166,134.00000000364304
48.0,207.90012298233827,133.00000000711364
48.0,210.93917960812792,132.00000001058424
48.0,212.35126036282006,130.99999993043755
48.0,212.4084251609434,130.00000010114275
48.0,210.64771512909857,129.00000010461335
48.0,209.22789609523716,128.00000010808395
48.0,212.6475197921507,126.99999977708538
48.0,213.13631574150403,125.99999978055598
48.0,212.6573558620768,124.99999978402658
48.0,212.5158085010617,123.99999978749719
48.0,210.67043762795947,122.99999979096779
48.0,207.32130398168073,121.9999997944384
48.0,205.7987574188195,120.999999797909
48.0,206.57803316990814,119.9999998013796
48.0,209.36151252282977,118.9999998048502
48.0,207.30846036480224,117.99999980832081
48.0,203.44863240239235,116.99999981179141
48.0,203.64579262449132,115.99999981526202
48.0,205.04425914529224,114.99999981873262
48.0,198.36603859807934,113.99999982220324
48.0,193.0838228784323,112.99999982567384
48.0,190.4207417307325,111.99999982914444
48.0,188.54293002199796,110.99999983261505
48.0,185.7907783912458,110.0000011739624
48.0,181.84270407786656,108.99999983955625
48.0,179.39177807497137,108.00000118090361
48.0,174.03750698888246,106.99999984649746
48.0,165.80251699133413,106.00000118784482
48.0,164.1850775057689,104.99999985343867
48.0,157.38738991555783,104.00000119478602
48.0,155.36436506349082,102.99999986037987
48.0,153.84543076787665,102.00000120172724
48.0,153.7433400682137,100.9999998673211
48.0,154.5530391367833,100.00000120866845
48.0,153.11060730995516,98.9999998742623
48.0,152.72661259857682,98.00000121560966
48.0,148.89429940957558,96.99999988120351
48.0,144.52729976053877,96.00000122255086
48.0,140.37323657633337,94.99999988814471
48.0,136.34594524222572,94.00000122949207
48.0,131.86560334998973,92.99999989508592
48.0,126.20694456432588,92.00000123643328
48.0,121.75931710351918,90.99999990202713
48.0,116.49259132097832,90.0000012433745
48.0,114.16523429122184,88.99999990896833
48.0,112.28466655636547,87.99999857456218
48.0,106.96552543819277,86.99999991590954
48.0,106.05995412113224,86.00000125725691
48.0,105.21061108846435,85.00000259860427
48.0,102.1106034733257,83.9999985884446
48.0,103.49060461911029,82.99999992979195
48.0,104.21218577287932,82.00000127113933
48.0,101.6301933354926,81.00000261248668
48.0,99.65468183861549,79.99999860232703
48.0,99.67386966708125,78.99999994367437
48.0,99.58093539595126,78.00000128502174
48.0,102.84274047471676,77.00000262636911
48.0,103.23363327866026,75.99999861620944
48.0,104.13806204896932,74.9999999575568
48.0,107.41810773945579,74.00000129890415
48.0,108.64293123581297,73.00000264025152
48.0,110.8923944049549,71.99999863009185
48.0,111.71753926069763,70.99999997143921
48.0,112.44398761011294,70.00000131278657
48.0,114.69303202382955,69.00000265413394
48.0,116.50425359267935,67.99999864397427
48.0,115.23941554036185,66.99999998532162
48.0,112.97263623233886,66.000001326669
48.0,112.40105380706629,65.00000266801635
48.0,109.60189721429234,63.99999865785668
48.0,110.727559961087,62.99999999920405
48.0,112.99852548548633,62.00000134055141
48.0,115.96348246914759,60.999997330391736
48.0,117.71605018304217,59.99999867173909
48.0,118.75616641416549,59.00000001308646
48.0,115.25376159283978,58.00000135443382
48.0,113.84343613245437,56.99999734427415
48.0,111.97883595670685,55.99999868562152
48.0,110.22155356511645,55.00000002696888
48.0,108.82565844344474,54.000001368316234
48.0,108.89885368088459,52.99999735815656
48.0,108.24029187393269,51.999998699503934
48.0,107.28214200027581,51.00000004085129
48.0,102.88279918061009,50.00000138219866
48.0,100.2776454207858,48.99999737203899
48.0,97.41860011280883,47.99999871338635
48.0,96.81344902179687,47.000000054733704
48.0,94.57765092586297,46.000001396081075
48.0,90.26076145080367,44.999997385921404
49.0,188.17127856159055,237.00000207107243
49.0,189.75878171681484,235.99999806091276
49.0,189.66516245278467,235.00000475376714
49.0,189.40543241045927,234.00000074360747
49.0,191.53075131945647,232.9999967334478
49.0,194.72084887973722,232.00000342630221
49.0,196.10210495392096,230.99999941614254
49.0,197.9015598966826,229.99999540598287
49.0,195.23289177564064,229.00000209883729
49.0,196.29873002531667,227.99999808867761
49.0,196.97612378551668,227.00000478153197
49.0,197.04826210031754,226.00000077137233
49.0,198.73703717462874,224.99999676121266
49.0,199.56354532678807,224.00000345406704
49.0,199.97390958907008,222.99999944390737
49.0,201.56694620256616,222.00000078525474
49.0,199.69930235719377,221.0000021266021
49.0,192.57177998252888,219.99999811644244
49.0,189.0296495866226,218.99999945778978
49.0,186.55109910442462,218.00000079913715
49.0,181.64012813065048,217.00000214048453
49.0,179.9839330311544,215.99999813032485
49.0,180.06905410201665,214.9999994716722
49.0,180.74665121948388,214.00000081301957
49.0,181.96173229728802,213.00000215436694
49.0,184.38000340426964,211.99999814420727
49.0,185.50441924992566,210.9999994855546
49.0,187.88129109850226,210.00000082690198
49.0,189.78949936718254,209.00000216824935
49.0,192.1947663120747,207.99999815808968
49.0,195.4451860596281,206.99999949943702
49.0,198.6588195478387,206.00000084078442
49.0,201.87349122841363,205.00000218213177
49.0,206.40102672329434,203.9999981719721
49.0,213.43535795449168,202.99999951331947
49.0,217.3193854317035,202.00000085466684
49.0,220.92872005292645,201.00000219601418
49.0,222.9693246055959,199.9999981858545
49.0,228.7678109117022,198.99999952720188
49.0,231.95113346407953,198.00000086854925
49.0,231.22734213790596,197.0000022098966
49.0,226.27647032769602,195.99999819973692
49.0,222.70691880975417,194.9999995410843
49.0,218.60662623033664,194.00000088243166
49.0,217.16680326318695,193.000002223779
49.0,219.43981306327277,191.99999821361934
49.0,216.8907511244118,190.9999995549667
49.0,213.13854196842965,190.00000089631408
49.0,212.81807232128304,189.00000223766142
49.0,212.98190335758233,187.99999822750175
49.0,210.31362054504672,186.99999956884912
49.0,210.19506325824415,186.0000009101965
49.0,212.16267325498748,185.00000225154383
49.0,211.3961769026929,183.9999982413842
49.0,211.70824468379817,182.99999958273153
49.0,212.91421749663266,182.0000009240789
49.0,216.71999523801222,181.00000226542628
49.0,217.1311943353913,179.9999982552666
49.0,221.36055456142367,178.99999959661397
49.0,223.39398809466928,178.00000093796132
49.0,221.08363547850922,176.99999960355518
49.0,222.68849892254758,176.00000094490252
49.0,221.4029170910946,174.9999996104964
49.0,222.45320386133355,174.00000095184373
49.0,219.37071440446647,172.9999996174376
49.0,218.1508490793751,172.00000095878494
49.0,213.7737444471838,170.9999996243788
49.0,209.0257268625556,170.00000096572614
49.0,205.88111711205283,168.99999963132
49.0,201.26652330076405,168.00000097266735
49.0,200.46579870948833,166.99999963826122
49.0,196.19605601138716,166.00000097960856
49.0,194.7292721518067,164.99999964520242
49.0,189.46099175647282,164.00000098654976
49.0,190.1250602641614,162.99999965214363
49.0,179.8864285730185,162.000000993491
49.0,173.04566402694766,160.99999965908484
49.0,169.78853348957523,160.0000010004322
49.0,163.93211979559342,158.99999966602604
49.0,161.92234259918587,158.0000010073734
49.0,163.01525412294035,156.99999967296725
49.0,170.33933199940952,156.00000101431462
49.0,175.87697514972763,154.99999967990846
49.0,178.06187238651995,153.99999968337906
49.0,182.73974509271696,152.99999968684966
49.0,188.47026725950786,151.99999969032027
49.0,195.0949192213234,150.99999969379087
49.0,200.48520327398893,149.99999969726147
49.0,200.9837603721699,148.99999970073208
49.0,209.46370490112633,147.99999970420268
49.0,214.3077285219213,146.99999970767328
49.0,213.2374806304503,145.9999997111439
49.0,215.70743659235382,144.9999997146145
49.0,214.15871045708855,143.9999997180851
49.0,214.12709375353933,142.9999997215557
49.0,212.9145064780124,141.99999972502633
49.0,213.5738014414278,140.99999972849693
49.0,216.35522581564888,139.99999973196753
49.0,212.4011899234352,138.99999973543814
49.0,202.84867494895562,138.00000007337792
49.0,201.8567624174294,137.00000007684852
49.0,193.3451583728675,136.00000008031913
49.0,187.7579602674265,134.99999991655514
49.0,186.4529738714729,134.00000000364304
49.0,185.42384696004123,133.00000000711364
49.0,181.45265413628073,132.00000001058424
49.0,176.3147391280171,130.99999993043755
49.0,176.16992734771208,130.00000010114275
49.0,174.63138513033005,129.00000010461335
49.0,172.67478853506,128.00000010808395
49.0,168.85936202650046,126.99999977708538
49.0,165.60925801786198,125.99999978055598
49.0,164.55137210763655,124.99999978402658
49.0,170.24047896150137,123.99999978749719
49.0,170.3271894299523,122.99999979096779
49.0,172.6646260232049,121.9999997944384
49.0,174.05725404983315,120.999999797909
49.0,177.22466122029522,119.9999998013796
49.0,177.71614897768603,118.9999998048502
49.0,170.47739017783928,117.99999980832081
49.0,167.45994828895476,116.99999981179141
49.0,166.88211128983772,115.99999981526202
49.0,169.30052688750922,114.99999981873262
49.0,169.0354266078765,113.99999982220324
49.0,163.18548288589724,112.99999982567384
49.0,154.29039787463213,111.99999982914444
49.0,147.92453676565773,110.99999983261505
49.0,143.31619083882967,110.0000011739624
49.0,140.57054396487572,108.99999983955625
49.0,135.60723190762985,108.00000118090361
49.0,125.70668434903172,106.99999984649746
49.0,122.74757723149557,106.00000118784482
49.0,117.94345310925972,104.99999985343867
49.0,113.72245728871948,104.00000119478602
49.0,106.65650801609615,102.99999986037987
49.0,102.89108598925023,102.00000120172724
49.0,103.05217972970229,100.9999998673211
49.0,103.19625835354384,100.00000120866845
49.0,100.24449015896468,98.9999998742623
49.0,104.50216788446059,98.00000121560966
49.0,107.35772133409873,96.99999988120351
49.0,113.88040032940603,96.00000122255086
49.0,119.59550480443572,94.99999988814471
49.0,126.12520096333967,94.00000122949207
49.0,132.06592698168342,92.99999989508592
49.0,134.91223904761443,92.00000123643328
49.0,142.42660982478284,90.99999990202713
49.0,143.66469970707413,90.0000012433745
49.0,149.09677367815803,88.99999990896833
49.0,147.4642482942676,87.99999857456218
49.0,149.81719087914746,86.99999991590954
49.0,156.52117893272288,86.00000125725691
49.0,160.55709288253695,85.00000259860427
49.0,162.51595048952828,83.9999985884446
49.0,166.9525799344444,82.99999992979195
49.0,172.08241416708864,82.00000127113933
49.0,168.08521034339563,81.00000261248668
49.0,170.88429736657815,79.99999860232703
49.0,166.8085922862224,78.99999994367437
49.0,161.88222235096165,78.00000128502174
49.0,160.9311097090528,77.00000262636911
49.0,162.7121046283051,75.99999861620944
49.0,164.6268390598118,74.9999999575568
49.0,163.41405645427818,74.00000129890415
49.0,162.8088331179213,73.00000264025152
49.0,164.86250069925757,71.99999863009185
49.0,163.72288657362867,70.99999997143921
49.0,168.1263072416533,70.00000131278657
49.0,169.30259792073088,69.00000265413394
49.0,163.9830367092561,67.99999864397427
49.0,161.89410269657427,66.99999998532162
49.0,157.96313982693212,66.000001326669
49.0,157.78545106317165,65.00000266801635
49.0,153.0454714421066,63.99999865785668
49.0,152.86366201793092,62.99999999920405
49.0,141.9101559492077,62.00000134055141
49.0,134.89390344664363,60.999997330391736
49.0,123.61198341858378,59.99999867173909
49.0,117.5641918058518,59.00000001308646
49.0,107.21698740215261,58.00000135443382
49.0,103.96122952633408,56.99999734427415
49.0,99.72184860338298,55.99999868562152
49.0,98.09046041473701,55.00000002696888
49.0,94.46524519639448,54.000001368316234
49.0,91.28146776591936,52.99999735815656
49.0,89.07998353307917,51.999998699503934
49.0,88.46935517461922,51.00000004085129
49.0,87.67497479493075,50.00000138219866
49.0,84.31031642675015,48.99999737203899
49.0,82.90249012014903,47.99999871338635
49.0,79.11580655586215,47.000000054733704
49.0,74.99123954054426,46.000001396081075
49.0,70.96052725556596,44.999997385921404
49.0,66.71116309624536,43.99999872726876
49.0,63.59220847045741,42.99999471710909
49.0,61.3904593380191,42.00000140996349
49.0,58.95692573298021,40.99999739980382
49.0,56.13823346378335,40.000004092658216
49.0,54.03637556161755,39.000000082498545
49.0,51.68784529428616,37.999996072338874
49.0,49.06912813988748,37.00000276519327
49.0,46.34850758857202,35.9999987550336
49.0,46.76422335788672,34.99999474487393
49.0,45.90054363787823,34.00000143772833
49.0,46.33768684135188,32.99999742756866
49.0,45.55162537934575,32.00000412042304
49.0,44.37307368854687,31.00000011026337
49.0,43.74925921675833,29.9999961001037
49.0,42.89154107558427,29.0000027929581
49.0,45.56285284110038,27.99999878279843
49.0,46.86310850483707,26.999994772638757
49.0,44.154389705162345,26.000001465493156
49.0,43.85810886980359,24.999997455333485
49.0,41.203772084595215,24.000004148187884
50.0,216.8662519252161,232.00000342630221
50.0,214.2653981012926,230.99999941614254
50.0,212.17394352879836,229.99999540598287
50.0,214.6156328305551,229.00000209883729
50.0,218.40285154554522,227.99999808867761
50.0,221.84248987876109,227.00000478153197
50.0,221.83830500026153,226.00000077137233
50.0,219.69076663406452,224.99999676121266
