unit_id,pred_rul,true_rul
22.0,199.171805813128,141.9999999737431
22.0,198.54627590530964,141.0000000135288
22.0,198.95425401606298,140.0000000533145
22.0,199.49318740896564,139.00000000104203
22.0,201.13648265690588,138.0000000005523
22.0,200.94771780853304,136.99999998855526
22.0,199.7376938294991,136.00000002834096
22.0,198.72675110226825,135.00000006812667
22.0,196.66007678494157,133.99999992379605
22.0,194.33246403727733,132.99999996358176
22.0,193.1113871896911,132.00000000336746
22.0,193.38772657866178,131.00000004315314
22.0,193.15800837777982,129.99999971470626
22.0,191.41137823562903,129.00000012272451
22.0,189.94048063518832,127.99999979427766
22.0,189.52568580326496,127.00000020229591
22.0,189.76969142751543,125.99999987384903
22.0,189.93127187530172,124.99999954540216
22.0,191.9817380682215,124.00000068988554
22.0,190.59531007142385,123.00000036143867
22.0,189.92049591763532,122.00000003299179
22.0,190.02923941170246,120.99999970454493
22.0,188.84150381312344,119.99999937609806
22.0,188.35977903090463,119.00000052058144
23.0,203.91541301482812,423.00000610089427
23.0,205.60108152003286,421.9999925160752
23.0,207.65237844561034,421.0000024981401
23.0,211.18332217727894,419.999988913321
23.0,210.24620860560725,418.99999889538583
23.0,210.34075894384148,418.0000088774507
23.0,211.8617008222584,416.9999952926316
23.0,213.02741316782647,416.00000527469643
23.0,213.7015733405866,414.9999916898774
23.0,213.3463379160168,414.0000016719422
23.0,209.86015948032923,413.00001165400704
23.0,207.18993137442732,411.999998069188
23.0,203.5754076889831,411.00000805125285
23.0,202.33179500866095,409.99999446643375
23.0,201.2331186643659,409.0000044484986
23.0,201.78790667841687,407.9999908636795
23.0,202.67831068618523,407.00000084574435
23.0,204.90033201050483,406.0000108278092
23.0,205.82740019791126,404.99999724299016
23.0,206.42865621530558,404.00000722505496
23.0,207.59218862411225,402.9999936402359
23.0,207.39753794648368,402.00000362230077
23.0,207.75927193929078,400.99999003748167
23.0,210.10062418027272,400.0000000195465
23.0,210.59792078103297,399.0000100016114
23.0,209.60328044574464,397.99999641679227
23.0,209.64200672772458,397.0000063988571
23.0,208.28476042492463,395.9999928140381
23.0,208.44900982231334,395.0000027961029
23.0,207.24290383772893,393.99998921128383
23.0,205.74218234570412,392.9999991933487
23.0,204.67994629564998,392.00000917541354
23.0,204.8894617853028,390.99999559059444
23.0,202.55524441842368,390.0000055726593
23.0,200.8778066474234,388.9999919878402
23.0,198.87970607054464,388.00000196990504
23.0,196.02950356396715,386.999988385086
23.0,196.55446179471306,385.99999836715085
23.0,195.40244180869485,385.0000083492157
23.0,197.0426262279594,383.9999947643966
23.0,197.01000966063233,383.0000047464614
23.0,198.73462833321412,381.99999116164236
23.0,200.78026331493297,381.0000011437072
23.0,203.18298961332928,380.00001112577206
23.0,203.07788131110476,378.999997540953
23.0,200.38656084410624,378.0000075230178
23.0,198.0419445897032,376.9999939381987
23.0,197.14831191883962,376.00000392026357
23.0,197.3240619555749,374.9999903354445
23.0,197.29652994345076,374.0000003175094
23.0,198.6819622394033,373.0000102995742
23.0,200.22587004618742,371.9999967147551
23.0,199.32228625859418,371.00000669682
23.0,198.2303146927706,369.9999931120009
23.0,200.37692198858832,369.00000309406573
23.0,200.0667523377694,367.9999895092467
23.0,201.06336050786393,366.99999949131154
23.0,202.6856458788012,366.0000094733764
23.0,204.29511675661416,364.9999958885573
23.0,204.22783919478113,364.0000058706221
23.0,203.75845167628756,362.99999228580305
23.0,204.8207054015046,362.0000022678679
23.0,205.27105676952243,360.99998868304885
23.0,205.07894542363482,359.9999986651137
23.0,203.92085696501059,359.0000086471785
23.0,203.21717927015715,357.9999950623594
23.0,202.54271861962718,357.00000504442426
23.0,201.37701805750106,355.9999914596052
23.0,201.13848584203797,355.00000144167007
23.0,200.14412241763557,354.0000114237349
23.0,199.4634165428703,352.9999978389158
23.0,201.03975238191026,352.00000782098067
23.0,197.9145950407916,350.99999423616157
23.0,198.8919667418972,350.0000042182264
23.0,200.05983545734273,348.9999906334074
23.0,199.70970815485975,348.00000061547223
23.0,198.38480740022192,347.0000105975371
23.0,198.53628943825413,345.999997012718
23.0,198.49289691326067,345.0000069947828
23.0,197.38618426155335,343.99999340996374
23.0,197.49724320196435,343.0000033920286
23.0,195.68261670802136,341.99998980720954
23.0,195.53995457629128,340.9999997892744
23.0,195.09233696680667,340.0000097713392
23.0,196.29943276051515,338.99999618652015
23.0,199.73382296881744,338.00000616858495
23.0,203.87748211518004,336.9999925837659
23.0,205.36161252093444,336.00000256583075
23.0,205.4899695541331,335.0000007644536
23.0,208.20805021780785,333.9999989630765
23.0,212.33191318168872,332.9999971616994
23.0,214.4799934077506,331.99999536032226
23.0,215.00737313581794,331.0000053423871
23.0,215.37701970989679,330.00000354101
23.0,215.0872766557041,329.0000017396329
23.0,215.61251768905686,327.99999993825577
23.0,214.15133553650674,326.9999981368787
23.0,213.30910223944397,325.9999963355016
23.0,213.99746735147897,324.9999945341244
23.0,213.87844869602844,324.0000045161893
23.0,212.9618854471235,323.0000027148122
23.0,212.47083407059858,322.0000009134351
23.0,210.3566960490835,320.99999911205794
23.0,208.4205351348329,319.99999731068084
23.0,205.99095437222473,318.99999550930374
23.0,205.78159206731732,318.00000549136854
23.0,203.8577094995822,317.00000368999144
23.0,202.2596391018592,316.0000018886143
23.0,197.47457185964598,315.0000000872372
23.0,195.18951501259653,313.9999982858601
23.0,194.92448183618018,312.99999648448295
23.0,196.9915508988123,311.99999468310585
23.0,198.7798885337572,311.0000046651707
23.0,199.32403020800328,310.0000028637936
23.0,198.99516612652525,309.00000106241646
23.0,196.8350608979499,307.99999926103936
23.0,194.00150250313158,306.99999745966227
23.0,192.4276824289487,305.9999956582851
23.0,193.24805744118788,305.00000564034997
23.0,192.8401205724814,304.0000038389729
23.0,194.42196517063456,303.0000020375958
23.0,195.55732336973063,302.0000002362186
23.0,197.237518466148,300.99999843484153
23.0,198.80413296557637,299.99999663346443
23.0,200.45413299198813,298.9999948320873
23.0,202.68229938128644,298.00000481415213
23.0,203.4581801167095,297.000003012775
23.0,203.1778048988698,296.0000012113979
23.0,203.0264171283732,294.9999994100208
23.0,200.83744246701195,293.99999760864364
23.0,197.53068461022815,292.99999580726654
23.0,195.41584547391687,292.0000057893314
23.0,192.94016788638692,291.0000039879543
23.0,192.471876227995,290.00000218657715
23.0,191.70830329769234,289.00000038520005
23.0,191.4461217142287,287.99999858382296
23.0,189.6186689437194,286.9999967824458
23.0,189.97870022916425,285.9999949810687
23.0,190.95546508300922,285.00000496313356
23.0,192.23998987379363,284.00000316175647
23.0,193.67690991936166,283.0000013603793
23.0,193.07567746885127,281.9999995590022
23.0,195.6837479184489,280.9999977576251
23.0,196.49342356539432,279.999995956248
23.0,197.02189326184237,278.9999941548709
23.0,196.7806920967768,278.0000041369357
23.0,195.12702741991754,277.0000023355586
23.0,194.21229649623635,276.0000005341815
23.0,194.69862271253797,274.99999873280433
23.0,191.68867208339793,273.9999969314273
23.0,191.9302738854899,272.99999513005014
23.0,191.65727510231304,272.000005112115
23.0,194.20185636666562,271.00000331073784
23.0,194.8795456802908,270.00000150936074
23.0,194.2482772362411,268.99999970798365
23.0,193.7136153410466,267.9999979066065
23.0,194.71725233426633,266.9999961052294
23.0,193.4698100353093,265.9999943038523
23.0,191.6556372038815,265.00000428591716
23.0,189.09170163612043,264.00000248454
23.0,185.4672857511563,263.0000006831629
23.0,183.48863963694265,261.9999988817858
23.0,180.84013430628187,260.99999708040866
23.0,179.9639617505328,259.99999527903157
23.0,179.43210726038365,259.00000526109636
23.0,176.696793312852,258.00000345971927
23.0,176.8489116567497,257.00000165834217
23.0,177.06975103411975,255.99999985696505
23.0,179.74273057371778,254.99999805558792
23.0,180.3093521093505,253.99999625421083
23.0,179.0889233510717,252.9999944528337
23.0,176.7645422123632,252.00000443489856
23.0,177.7044985394062,251.00000263352143
23.0,180.57978210218153,250.00000083214434
23.0,183.30039326001577,248.9999990307672
23.0,186.72673537746385,247.9999972293901
23.0,191.6131343287555,246.999995428013
23.0,194.17963279514146,246.00000541007782
23.0,196.19052429826064,245.0000036087007
23.0,194.8339319764891,244.0000018073236
23.0,191.2283106814407,243.00000000594648
23.0,187.33333223992355,241.99999820456935
23.0,182.03364968313906,240.99999640319226
23.0,180.0809624915488,239.99999460181513
23.0,175.3431998770576,239.00000458387996
23.0,172.71960474268636,238.00000278250286
23.0,169.832178342978,237.00000098112574
23.0,168.4317044833719,235.9999991797486
23.0,168.27150269829417,234.99999737837152
23.0,166.96564103999256,234.00000146871537
23.0,166.167130204298,232.99999966733827
23.0,169.59871595341534,231.99999786596115
23.0,172.32650617325973,231.00000195630503
23.0,172.92032389292092,230.0000001549279
23.0,173.29334642311943,228.99999835355078
23.0,174.92420130221734,228.00000244389463
23.0,173.31798854610452,227.00000064251753
23.0,174.07791155526212,225.99999884114044
23.0,174.8262131447932,225.0000029314843
23.0,175.11982411380708,224.00000113010717
23.0,175.4756811149399,222.99999932873004
23.0,173.27568304363123,221.99999752735295
23.0,171.26903357961527,221.0000016176968
23.0,169.90957493558855,219.9999998163197
23.0,167.99911959995936,218.99999801494258
23.0,166.0587991306992,218.00000210528646
23.0,165.66874658101753,217.0000003039093
23.0,164.85147355987263,215.9999985025322
23.0,163.45430790159494,215.00000259287606
23.0,166.0553613115093,214.00000079149896
23.0,167.4207440809781,212.99999899012184
23.0,170.05253459922795,211.99999718874471
23.0,172.95555638436167,211.0000012790886
23.0,175.15053765525866,209.99999947771147
23.0,176.0276116443172,208.99999767633437
23.0,177.77155221584212,208.00000176667822
23.0,180.0721602604096,206.99999996530113
23.0,176.3311118669905,205.99999816392398
23.0,171.5122703342783,205.00000225426786
23.0,167.69566651105387,204.00000045289073
23.0,163.74720891823114,202.99999865151364
23.0,163.27868748272115,202.0000027418575
23.0,162.44671903653008,201.0000009404804
23.0,165.02368856402188,199.99999913910327
23.0,169.60007988682145,198.99999733772614
23.0,170.73497263996035,198.00000142807002
23.0,170.31694619908126,196.9999996266929
23.0,170.81816374015153,195.99999782531577
23.0,167.98950725718586,195.00000191565965
23.0,167.55332547811702,194.00000011428253
23.0,167.31668450508744,192.9999983129054
23.0,169.07925469834072,192.00000240324928
23.0,168.1539334062039,191.00000060187216
23.0,164.54488312954703,189.99999880049506
23.0,161.96939831574136,189.0000028908389
23.0,157.68872130634435,188.0000010894618
23.0,156.78741172304814,186.9999992880847
23.0,156.6130167821375,186.00000043256807
23.0,155.91354283020092,184.99999863119095
23.0,152.60993704413968,183.99999977567433
23.0,150.60286632207388,183.0000009201577
23.0,150.24151897345587,181.99999911878058
23.0,147.1740003386524,181.00000026326396
23.0,144.5412649356509,180.00000140774733
23.0,144.23764025037198,178.9999996063702
23.0,144.61203628802315,178.0000007508536
23.0,144.98648608762826,176.99999894947646
23.0,140.42207889352787,176.00000009395984
23.0,139.7250682333084,175.00000123844322
23.0,137.5628810178329,173.9999994370661
23.0,135.6379165828334,173.00000058154947
23.0,135.51328900901305,171.99999878017238
23.0,133.93835079665857,170.99999992465575
23.0,132.75439326415585,170.0000010691391
23.0,130.3835794724299,168.999999267762
23.0,130.52845689124723,168.00000041224538
23.0,128.1479821500497,166.99999861086826
23.0,126.2830138462212,165.99999975535164
23.0,125.59071969275988,165.00000089983502
23.0,125.20695360936035,163.9999990984579
23.0,125.72882236891908,163.00000024294127
23.0,125.38441371810912,161.9999999144944
23.0,127.10048129415834,160.99999958604752
23.0,126.83998326996381,160.0000007305309
23.0,126.0709884834323,159.00000040208403
23.0,126.49716906614316,158.00000007363715
23.0,126.9946556749049,156.99999974519028
23.0,126.4404803998355,155.99999941674344
23.0,121.72831657652299,155.00000056122678
23.0,119.27088123006718,154.00000023277994
23.0,116.83021224858084,152.99999990433307
23.0,113.83875425865646,151.9999995758862
23.0,112.28778375135151,151.00000072036957
23.0,113.55801964583718,149.99999965545757
23.0,117.7465795977633,149.00000006347582
23.0,119.0469133488585,147.99999973502895
23.0,116.74432715897308,147.0000001430472
23.0,116.07900604060828,145.99999981460033
23.0,113.9462870040629,145.00000022261858
23.0,111.38107145991964,143.9999998941717
23.0,108.8816119406672,142.9999999339574
23.0,108.99970559592438,141.9999999737431
23.0,110.90136164627486,141.0000000135288
23.0,108.93402174461552,140.0000000533145
23.0,105.36747728894514,139.00000000104203
23.0,104.25134966711707,138.0000000005523
23.0,101.86498467787307,136.99999998855526
23.0,99.98187871101777,136.00000002834096
23.0,97.29965506120726,135.00000006812667
23.0,95.53988343541792,133.99999992379605
23.0,95.17156544441934,132.99999996358176
23.0,93.79605186073108,132.00000000336746
23.0,92.37454161137765,131.00000004315314
23.0,90.10449686937685,129.99999971470626
23.0,89.69272449031453,129.00000012272451
23.0,89.16166832835773,127.99999979427766
23.0,87.60569427701331,127.00000020229591
23.0,87.7212839508554,125.99999987384903
23.0,89.54004054120308,124.99999954540216
23.0,91.05053934418876,124.00000068988554
23.0,91.26047903775189,123.00000036143867
23.0,91.038464262047,122.00000003299179
23.0,90.96751615804544,120.99999970454493
23.0,89.29265896083295,119.99999937609806
23.0,88.64578334791597,119.00000052058144
23.0,88.23437036383324,118.00000019213456
23.0,86.56414405930843,116.99999986368769
23.0,84.03232426259142,115.99999953524082
23.0,83.38460613357476,115.0000006797242
23.0,82.85722640550743,114.00000035127732
23.0,81.6094364950128,112.99999854990021
23.0,81.97522988357287,111.99999969438359
23.0,80.36521107570907,111.00000083886695
23.0,81.99109039644216,109.99999903748984
23.0,82.67424133541275,109.00000018197322
23.0,82.53024767474194,108.0000013264566
23.0,81.121637348467,106.99999952507949
23.0,79.02585792951537,106.00000066956285
23.0,75.51975958520555,104.99999886818574
