unit_id,pred_rul,true_rul
18.0,225.13084110816231,269.99999526715874
18.0,225.7947490706399,269.0000019600131
18.0,228.20806468210924,267.9999979498534
18.0,230.4171560821964,267.00000464270784
18.0,229.5607437087383,266.00000063254816
18.0,228.6941848779462,264.9999966223885
18.0,228.25254640856508,264.0000033152429
18.0,227.55477410958454,262.9999993050832
18.0,226.60032212728726,261.99999529492356
18.0,226.1650091392188,261.0000019877779
18.0,224.7919408707951,259.99999797761825
18.0,223.79648564161323,259.00000467047266
18.0,222.0895582554471,258.000000660313
18.0,219.4882977169891,256.9999966501533
18.0,217.88594948125612,256.00000334300773
18.0,215.71623446991558,254.99999933284806
18.0,215.90805388799592,253.9999953226884
18.0,214.0073698382036,253.00000201554275
18.0,215.63192682812235,251.99999800538308
18.0,216.926124585898,251.0000046982375
18.0,216.04243022958718,250.00000068807782
18.0,217.79720008862571,248.99999667791815
18.0,217.05938781402648,248.00000337077256
18.0,218.43107539363572,246.9999993606129
18.0,217.4918109882973,245.99999535045322
18.0,215.513412353376,245.0000020433076
18.0,218.48658122457897,243.99999803314793
18.0,220.45799079131552,243.00000472600232
18.0,220.30122374429942,242.00000071584265
18.0,221.01758717871158,240.99999670568297
18.0,221.23139058768226,240.0000033985374
18.0,217.37655022982685,238.99999938837772
18.0,215.69029036382102,237.99999537821805
18.0,214.39987077001044,237.00000207107243
18.0,210.15774184819804,235.99999806091276
18.0,209.77905850754968,235.00000475376714
18.0,208.91290639129204,234.00000074360747
18.0,206.74698024693066,232.9999967334478
18.0,203.681412255301,232.00000342630221
18.0,203.41316261377955,230.99999941614254
18.0,199.4963518044854,229.99999540598287
18.0,196.02580316664864,229.00000209883729
18.0,192.00298970605064,227.99999808867761
18.0,194.60910941289433,227.00000478153197
18.0,195.61927058340206,226.00000077137233
18.0,196.9231331628788,224.99999676121266
18.0,195.2562136432892,224.00000345406704
18.0,195.2976129016942,222.99999944390737
18.0,193.57759572932605,222.00000078525474
18.0,190.22882598552556,221.0000021266021
18.0,191.0100924972304,219.99999811644244
18.0,190.93611326401026,218.99999945778978
18.0,190.05767408760556,218.00000079913715
18.0,186.46781895198163,217.00000214048453
18.0,184.65327275938776,215.99999813032485
18.0,182.09882720445188,214.9999994716722
18.0,182.31265201945072,214.00000081301957
18.0,175.00696459689945,213.00000215436694
18.0,173.5975970562729,211.99999814420727
18.0,172.8717400483847,210.9999994855546
18.0,170.11140061187248,210.00000082690198
18.0,167.41961398044924,209.00000216824935
18.0,163.28255119620997,207.99999815808968
18.0,160.29410377242866,206.99999949943702
18.0,160.2536945428247,206.00000084078442
18.0,159.57647738235676,205.00000218213177
18.0,158.1753190535184,203.9999981719721
18.0,158.7315065309346,202.99999951331947
18.0,161.8560641845858,202.00000085466684
18.0,167.21041286752668,201.00000219601418
18.0,164.84613846650507,199.9999981858545
18.0,167.85938477387597,198.99999952720188
18.0,174.8411588545051,198.00000086854925
18.0,176.93727994113186,197.0000022098966
18.0,174.37221164473607,195.99999819973692
18.0,183.92379813274547,194.9999995410843
18.0,190.20156540870096,194.00000088243166
18.0,194.95949398435374,193.000002223779
18.0,198.73410454877484,191.99999821361934
18.0,201.18288994885694,190.9999995549667
18.0,203.3298503522944,190.00000089631408
18.0,204.71385710109297,189.00000223766142
18.0,205.4563679988669,187.99999822750175
18.0,201.76619351240788,186.99999956884912
18.0,200.0787456118408,186.0000009101965
18.0,200.44569844907346,185.00000225154383
18.0,201.00473827973815,183.9999982413842
18.0,198.48900552667686,182.99999958273153
18.0,196.80050873073137,182.0000009240789
18.0,194.76650793774027,181.00000226542628
18.0,187.144624046408,179.9999982552666
18.0,181.50141706836274,178.99999959661397
18.0,179.49428084067583,178.00000093796132
18.0,178.22122153567935,176.99999960355518
18.0,177.00395436725233,176.00000094490252
18.0,178.0096042173315,174.9999996104964
18.0,174.26883123187824,174.00000095184373
18.0,174.44700965853218,172.9999996174376
18.0,174.2127046261192,172.00000095878494
18.0,171.36012126288423,170.9999996243788
18.0,175.00345400828598,170.00000096572614
18.0,176.5745708489761,168.99999963132
18.0,178.90323899795558,168.00000097266735
18.0,180.04642793028236,166.99999963826122
18.0,182.9855933257995,166.00000097960856
18.0,186.83634513228193,164.99999964520242
18.0,188.41178599065447,164.00000098654976
18.0,190.27487035203498,162.99999965214363
18.0,188.9979044469046,162.000000993491
18.0,188.64072346151366,160.99999965908484
18.0,184.53988502837876,160.0000010004322
18.0,177.3244828809763,158.99999966602604
18.0,172.395482680009,158.0000010073734
18.0,167.6173147047585,156.99999967296725
18.0,159.91193660070198,156.00000101431462
18.0,158.02606017086916,154.99999967990846
18.0,152.63854284733958,153.99999968337906
18.0,147.4369850416895,152.99999968684966
18.0,146.79003065349153,151.99999969032027
18.0,139.62020729148662,150.99999969379087
18.0,138.08298689634168,149.99999969726147
18.0,135.81690194635615,148.99999970073208
18.0,136.1037694808444,147.99999970420268
18.0,131.1309671948144,146.99999970767328
18.0,130.35502008110006,145.9999997111439
18.0,133.11965410200602,144.9999997146145
18.0,137.84720752374116,143.9999997180851
18.0,144.7016344672665,142.9999997215557
18.0,149.267344937565,141.99999972502633
18.0,152.1072024170762,140.99999972849693
18.0,156.94713748649818,139.99999973196753
18.0,157.64808858065615,138.99999973543814
18.0,156.099052057983,138.00000007337792
18.0,157.12236188127008,137.00000007684852
18.0,153.57961606205507,136.00000008031913
18.0,153.92349320096272,134.99999991655514
18.0,154.30779027248843,134.00000000364304
18.0,153.63314718690324,133.00000000711364
18.0,150.2732409569677,132.00000001058424
18.0,147.57710890183387,130.99999993043755
18.0,149.33142388277463,130.00000010114275
18.0,148.89140156851738,129.00000010461335
18.0,150.2290000483283,128.00000010808395
18.0,153.82852535716032,126.99999977708538
18.0,154.416532895393,125.99999978055598
18.0,149.92065156461078,124.99999978402658
18.0,149.65607305691378,123.99999978749719
18.0,145.54413559819307,122.99999979096779
18.0,148.91537096851687,121.9999997944384
18.0,146.06160492222764,120.999999797909
18.0,145.94101941425967,119.9999998013796
18.0,145.88928907152803,118.9999998048502
18.0,146.5682534990421,117.99999980832081
18.0,146.54952322442765,116.99999981179141
18.0,146.8357913901282,115.99999981526202
18.0,140.9088608879764,114.99999981873262
18.0,137.6328662883137,113.99999982220324
18.0,138.06635976399104,112.99999982567384
18.0,141.53740074047482,111.99999982914444
18.0,139.90331539228438,110.99999983261505
18.0,141.19475177243118,110.0000011739624
18.0,140.049125228651,108.99999983955625
18.0,137.14482222569845,108.00000118090361
18.0,135.61043812928082,106.99999984649746
18.0,133.4833639259769,106.00000118784482
18.0,130.92107841323812,104.99999985343867
18.0,130.80411319977776,104.00000119478602
20.0,128.29890953680336,137.00000007684852
20.0,124.39278167342323,136.00000008031913
20.0,124.0806590393709,134.99999991655514
20.0,121.46146560084631,134.00000000364304
20.0,120.78905141794026,133.00000000711364
20.0,122.98897702435718,132.00000001058424
20.0,125.1970596653687,130.99999993043755
20.0,122.59193801458662,130.00000010114275
20.0,124.13821449750766,129.00000010461335
20.0,126.26406588145461,128.00000010808395
20.0,125.84241261508711,126.99999977708538
20.0,123.10266711551351,125.99999978055598
20.0,121.52866715040953,124.99999978402658
20.0,117.63746597802039,123.99999978749719
20.0,116.15873086535913,122.99999979096779
20.0,116.55811517308678,121.9999997944384
20.0,117.46406377139311,120.999999797909
20.0,117.49715882876012,119.9999998013796
20.0,118.29622980436277,118.9999998048502
20.0,117.61984747899196,117.99999980832081
20.0,115.82162605860137,116.99999981179141
20.0,114.245027936833,115.99999981526202
20.0,113.43681926297202,114.99999981873262
20.0,111.12475015093122,113.99999982220324
20.0,110.55793859417832,112.99999982567384
20.0,110.33849469679515,111.99999982914444
20.0,108.32813418612105,110.99999983261505
20.0,108.90749904049592,110.0000011739624
20.0,106.69057035835934,108.99999983955625
20.0,107.29371463423404,108.00000118090361
20.0,107.77766211821576,106.99999984649746
20.0,110.1078607982066,106.00000118784482
20.0,112.29669005479121,104.99999985343867
20.0,111.07352151198388,104.00000119478602
20.0,109.55166796928336,102.99999986037987
20.0,108.02988132042073,102.00000120172724
20.0,108.67279264505548,100.9999998673211
20.0,111.18525964095004,100.00000120866845
20.0,111.48301883012658,98.9999998742623
20.0,116.08175211244716,98.00000121560966
20.0,116.89608692398384,96.99999988120351
20.0,120.30332589574692,96.00000122255086
20.0,121.92166978600068,94.99999988814471
20.0,117.88364734241571,94.00000122949207
20.0,115.9756410931259,92.99999989508592
20.0,110.05245397014347,92.00000123643328
20.0,108.55712517205056,90.99999990202713
20.0,110.20899090235717,90.0000012433745
20.0,107.76451078968287,88.99999990896833
20.0,107.2201447913019,87.99999857456218
20.0,103.9053089535958,86.99999991590954
20.0,102.2602209069461,86.00000125725691
20.0,97.95233801822286,85.00000259860427
20.0,95.4027061438629,83.9999985884446
20.0,94.97310588955185,82.99999992979195
20.0,94.0505836739652,82.00000127113933
21.0,219.0351321014595,232.9999967334478
21.0,216.11417253286766,232.00000342630221
21.0,208.94484418526326,230.99999941614254
21.0,206.95172890600202,229.99999540598287
21.0,207.1122098988988,229.00000209883729
21.0,202.81718668157515,227.99999808867761
21.0,203.8167732741863,227.00000478153197
21.0,205.5137789663138,226.00000077137233
21.0,204.36956254463675,224.99999676121266
21.0,202.54141282116575,224.00000345406704
21.0,198.62730987443013,222.99999944390737
21.0,195.30106997523734,222.00000078525474
21.0,191.59960380893926,221.0000021266021
21.0,193.8603907669624,219.99999811644244
21.0,194.35399236963113,218.99999945778978
21.0,195.7654095374512,218.00000079913715
21.0,198.92113971956792,217.00000214048453
21.0,198.08161670230504,215.99999813032485
21.0,200.10285950253018,214.9999994716722
21.0,202.61143193918167,214.00000081301957
21.0,205.56118261560948,213.00000215436694
21.0,205.41551459417923,211.99999814420727
21.0,204.01623464430932,210.9999994855546
21.0,208.08174242801425,210.00000082690198
21.0,213.13748237003716,209.00000216824935
21.0,218.33959673241864,207.99999815808968
21.0,221.51566264125964,206.99999949943702
21.0,224.49475027924075,206.00000084078442
21.0,226.85798648789802,205.00000218213177
21.0,231.0355120168116,203.9999981719721
21.0,231.2844962330153,202.99999951331947
21.0,234.41332974078563,202.00000085466684
21.0,236.79683745808276,201.00000219601418
21.0,235.38372921404033,199.9999981858545
21.0,237.46835526356085,198.99999952720188
21.0,239.9295026448885,198.00000086854925
21.0,240.60996817012528,197.0000022098966
21.0,238.34058669180763,195.99999819973692
21.0,237.45718131687656,194.9999995410843
21.0,237.13179898627394,194.00000088243166
21.0,233.74220794682793,193.000002223779
21.0,234.26081179035347,191.99999821361934
21.0,234.66245309617216,190.9999995549667
21.0,234.91207949321978,190.00000089631408
21.0,235.89964660103544,189.00000223766142
21.0,236.3930127373947,187.99999822750175
21.0,234.37781714011658,186.99999956884912
21.0,231.83252266220663,186.0000009101965
21.0,229.82410207283186,185.00000225154383
21.0,228.06178658887723,183.9999982413842
21.0,226.0550249666826,182.99999958273153
21.0,225.82944824223995,182.0000009240789
21.0,225.1926831234323,181.00000226542628
21.0,223.43284003572674,179.9999982552666
21.0,221.8852163109102,178.99999959661397
21.0,219.2269622225539,178.00000093796132
21.0,218.75948667721886,176.99999960355518
21.0,216.79130942073004,176.00000094490252
21.0,218.33364585659828,174.9999996104964
21.0,216.8913718992276,174.00000095184373
21.0,214.982789025055,172.9999996174376
21.0,208.8887817975886,172.00000095878494
21.0,208.5342444566718,170.9999996243788
21.0,206.62026726341026,170.00000096572614
21.0,207.30819278945063,168.99999963132
21.0,206.78675264719777,168.00000097266735
21.0,209.0870444301363,166.99999963826122
21.0,211.38454272640382,166.00000097960856
21.0,212.47129466556368,164.99999964520242
21.0,214.16012325494518,164.00000098654976
21.0,211.8351717275999,162.99999965214363
21.0,215.84014326375086,162.000000993491
21.0,216.89239938857787,160.99999965908484
21.0,219.41673736494775,160.0000010004322
21.0,219.1219656545722,158.99999966602604
21.0,217.53604654542963,158.0000010073734
21.0,218.08013426544488,156.99999967296725
21.0,218.47074076376214,156.00000101431462
21.0,217.90330977007022,154.99999967990846
21.0,216.44092484927063,153.99999968337906
21.0,216.47863156782307,152.99999968684966
21.0,215.6564474333462,151.99999969032027
21.0,213.45846576185892,150.99999969379087
21.0,209.02307251506735,149.99999969726147
21.0,202.6678047142642,148.99999970073208
21.0,200.09832142456645,147.99999970420268
21.0,196.74105348759798,146.99999970767328
21.0,201.89601037000728,145.9999997111439
21.0,204.25920376660827,144.9999997146145
21.0,203.8530350858399,143.9999997180851
21.0,205.70802796858698,142.9999997215557
21.0,208.23734284649726,141.99999972502633
21.0,207.4676891050534,140.99999972849693
21.0,204.7278887525327,139.99999973196753
21.0,200.72664186527652,138.99999973543814
21.0,203.31240443936775,138.00000007337792
21.0,207.87572011026913,137.00000007684852
21.0,207.1069654220068,136.00000008031913
21.0,205.64316770335057,134.99999991655514
21.0,208.64286934642166,134.00000000364304
21.0,211.59159253349924,133.00000000711364
21.0,217.89323823383467,132.00000001058424
21.0,214.04188705856455,130.99999993043755
21.0,216.37363499984139,130.00000010114275
21.0,213.10724635530238,129.00000010461335
21.0,210.20120678831768,128.00000010808395
21.0,208.33652767784145,126.99999977708538
21.0,204.98344461937256,125.99999978055598
21.0,204.11142725140712,124.99999978402658
21.0,206.45255103300525,123.99999978749719
21.0,205.0711344136105,122.99999979096779
21.0,202.02638378433807,121.9999997944384
21.0,196.54684729738108,120.999999797909
21.0,196.61824710421143,119.9999998013796
21.0,192.56403100034552,118.9999998048502
21.0,194.72689608268416,117.99999980832081
21.0,195.05232122534306,116.99999981179141
21.0,195.38426450356778,115.99999981526202
