unit_id,pred_rul,true_rul
39.0,175.42562101932862,256.00000334300773
39.0,178.09755891116757,254.99999933284806
39.0,181.7331159168508,253.9999953226884
39.0,181.19246921585756,253.00000201554275
39.0,181.69810635784285,251.99999800538308
39.0,187.92414061531315,251.0000046982375
39.0,187.62096703889625,250.00000068807782
39.0,188.2070373315831,248.99999667791815
39.0,185.17198898456098,248.00000337077256
39.0,186.1736198528586,246.9999993606129
39.0,188.0355054766638,245.99999535045322
39.0,185.37387993887685,245.0000020433076
39.0,185.58048557088856,243.99999803314793
39.0,185.65076691274908,243.00000472600232
39.0,187.97400060633686,242.00000071584265
39.0,190.84039085771624,240.99999670568297
39.0,190.09653138017003,240.0000033985374
39.0,186.40700442606195,238.99999938837772
39.0,183.02027644287847,237.99999537821805
39.0,179.79210826156705,237.00000207107243
39.0,177.87721060909587,235.99999806091276
39.0,171.7640021743961,235.00000475376714
39.0,165.25281821619507,234.00000074360747
39.0,162.87203441597754,232.9999967334478
39.0,160.60460623772684,232.00000342630221
39.0,153.9470759545791,230.99999941614254
39.0,149.20122037879213,229.99999540598287
39.0,144.45215389878553,229.00000209883729
39.0,140.44005950677402,227.99999808867761
39.0,141.8772174234214,227.00000478153197
39.0,145.9350564975485,226.00000077137233
39.0,150.1397997912304,224.99999676121266
39.0,146.01828313492115,224.00000345406704
39.0,148.46093303219024,222.99999944390737
39.0,151.66566963995896,222.00000078525474
39.0,150.7943212103726,221.0000021266021
39.0,145.0933875259655,219.99999811644244
39.0,145.67292630431893,218.99999945778978
39.0,140.45397342505905,218.00000079913715
39.0,136.02867044477767,217.00000214048453
39.0,133.94696096658998,215.99999813032485
39.0,131.00209889183654,214.9999994716722
39.0,138.71285526046094,214.00000081301957
39.0,130.3925033742339,213.00000215436694
39.0,136.16001783338842,211.99999814420727
39.0,133.8897613836709,210.9999994855546
39.0,132.37337975691133,210.00000082690198
39.0,144.8282069737273,209.00000216824935
39.0,145.7078876997636,207.99999815808968
39.0,145.36888310800924,206.99999949943702
39.0,146.11131373317772,206.00000084078442
39.0,146.23818993766264,205.00000218213177
39.0,137.63960784929813,203.9999981719721
39.0,136.00804038516657,202.99999951331947
39.0,135.34620078015715,202.00000085466684
39.0,130.79692211220257,201.00000219601418
39.0,128.92213801857181,199.9999981858545
39.0,131.4050847637972,198.99999952720188
39.0,136.8595481024292,198.00000086854925
39.0,143.96657420515882,197.0000022098966
39.0,147.29144411855125,195.99999819973692
39.0,148.2971555109613,194.9999995410843
39.0,149.8770862837343,194.00000088243166
39.0,146.80407969732914,193.000002223779
39.0,149.92878986893078,191.99999821361934
39.0,142.34110745904454,190.9999995549667
39.0,143.41846215185495,190.00000089631408
39.0,143.47939976243637,189.00000223766142
39.0,143.25063889130928,187.99999822750175
39.0,146.29774685942962,186.99999956884912
39.0,152.10941125160394,186.0000009101965
39.0,153.9845418553151,185.00000225154383
39.0,155.04093201932488,183.9999982413842
39.0,149.34591442594245,182.99999958273153
39.0,158.5149176625534,182.0000009240789
39.0,156.22945490560247,181.00000226542628
39.0,157.76586722318547,179.9999982552666
39.0,156.98802032447455,178.99999959661397
39.0,147.9510441178675,178.00000093796132
39.0,147.40942879410133,176.99999960355518
39.0,140.42945281983518,176.00000094490252
39.0,140.3155754259327,174.9999996104964
39.0,142.97110292145584,174.00000095184373
39.0,144.7481912405743,172.9999996174376
39.0,138.53618060728317,172.00000095878494
39.0,134.579685697588,170.9999996243788
39.0,131.74306587983156,170.00000096572614
39.0,128.5547410062554,168.99999963132
39.0,130.45846604991905,168.00000097266735
39.0,132.6479040404286,166.99999963826122
39.0,133.05476440348096,166.00000097960856
39.0,132.42609745269053,164.99999964520242
39.0,129.28262623530898,164.00000098654976
39.0,123.35181321480495,162.99999965214363
39.0,121.13869748142918,162.000000993491
39.0,115.87600405943746,160.99999965908484
39.0,108.39113212691007,160.0000010004322
39.0,103.26655307417195,158.99999966602604
39.0,100.08973527859287,158.0000010073734
39.0,101.0949516566024,156.99999967296725
39.0,100.82142810490022,156.00000101431462
39.0,98.78036332262596,154.99999967990846
39.0,100.84332112017103,153.99999968337906
39.0,103.21197840545241,152.99999968684966
39.0,106.60822671964708,151.99999969032027
39.0,105.87490435944828,150.99999969379087
40.0,196.6731054028037,215.99999813032485
40.0,194.7804004499972,214.9999994716722
40.0,191.6343939561589,214.00000081301957
40.0,190.75868939984792,213.00000215436694
40.0,190.99789106119582,211.99999814420727
40.0,189.43724711976873,210.9999994855546
40.0,188.4209210131593,210.00000082690198
40.0,186.87340431848344,209.00000216824935
40.0,183.87285713730114,207.99999815808968
40.0,183.6607287500317,206.99999949943702
40.0,180.3217629671151,206.00000084078442
40.0,176.9701569245873,205.00000218213177
40.0,177.89962272054885,203.9999981719721
40.0,176.2858276112729,202.99999951331947
40.0,174.32799481787833,202.00000085466684
40.0,174.70970176000017,201.00000219601418
40.0,173.9310467837273,199.9999981858545
40.0,172.20011253701244,198.99999952720188
40.0,171.7907061944893,198.00000086854925
40.0,172.89761726064137,197.0000022098966
40.0,175.13975956816253,195.99999819973692
40.0,177.50343460039647,194.9999995410843
40.0,179.52815052868584,194.00000088243166
40.0,179.23625792909388,193.000002223779
40.0,179.1063768534101,191.99999821361934
40.0,180.90382498103446,190.9999995549667
40.0,182.22441637149547,190.00000089631408
40.0,180.87988233857013,189.00000223766142
40.0,184.03495963682886,187.99999822750175
40.0,184.1924063252381,186.99999956884912
40.0,186.9962481624192,186.0000009101965
40.0,186.76588183918227,185.00000225154383
40.0,184.97749381296427,183.9999982413842
40.0,187.8652633349393,182.99999958273153
40.0,188.75309440618642,182.0000009240789
40.0,188.59198193545976,181.00000226542628
40.0,189.32496179920847,179.9999982552666
40.0,189.6848185381158,178.99999959661397
40.0,192.45989602499608,178.00000093796132
40.0,191.05764598872304,176.99999960355518
40.0,190.44465761566164,176.00000094490252
40.0,188.9159407651917,174.9999996104964
40.0,189.5777937489687,174.00000095184373
40.0,188.29940434296762,172.9999996174376
40.0,189.57402628801765,172.00000095878494
40.0,192.5553080438822,170.9999996243788
40.0,191.88410597731905,170.00000096572614
40.0,192.80146666437264,168.99999963132
40.0,195.932601320167,168.00000097266735
40.0,196.55874369751479,166.99999963826122
40.0,198.11315848475581,166.00000097960856
40.0,198.51228458226913,164.99999964520242
40.0,198.7245092966652,164.00000098654976
40.0,197.8710937671454,162.99999965214363
40.0,200.20856782094722,162.000000993491
40.0,200.21295605671403,160.99999965908484
40.0,198.05794163519235,160.0000010004322
40.0,197.41665984444904,158.99999966602604
40.0,197.45218314813218,158.0000010073734
40.0,196.12133827019653,156.99999967296725
40.0,196.0636436728769,156.00000101431462
40.0,195.0384501191143,154.99999967990846
40.0,194.79485487049251,153.99999968337906
40.0,196.82182913474966,152.99999968684966
40.0,196.2141762141999,151.99999969032027
40.0,194.096429687654,150.99999969379087
40.0,192.12418528582032,149.99999969726147
40.0,192.23497753591846,148.99999970073208
40.0,190.73876038765812,147.99999970420268
40.0,188.8728932426206,146.99999970767328
40.0,185.59253181321918,145.9999997111439
40.0,186.7836220849957,144.9999997146145
40.0,186.30951602244713,143.9999997180851
40.0,186.48691848058135,142.9999997215557
40.0,187.77344752877917,141.99999972502633
40.0,186.09878437851322,140.99999972849693
40.0,185.93114306920666,139.99999973196753
40.0,186.28301000811413,138.99999973543814
40.0,187.78750058624706,138.00000007337792
40.0,188.31109203432706,137.00000007684852
40.0,191.71440968931194,136.00000008031913
40.0,192.07750944148108,134.99999991655514
40.0,188.67746690880023,134.00000000364304
40.0,183.00647490624112,133.00000000711364
40.0,182.68056277644226,132.00000001058424
40.0,178.6868989746514,130.99999993043755
40.0,173.47367488367001,130.00000010114275
40.0,171.30958430622087,129.00000010461335
40.0,164.97153230354195,128.00000010808395
40.0,168.7282848889949,126.99999977708538
40.0,166.18853457237083,125.99999978055598
40.0,157.80825651039152,124.99999978402658
40.0,152.13861174972791,123.99999978749719
40.0,152.84820285199018,122.99999979096779
40.0,149.5655349230577,121.9999997944384
40.0,149.26144891469173,120.999999797909
40.0,147.16797949979969,119.9999998013796
40.0,148.92064354082083,118.9999998048502
40.0,147.74647741003525,117.99999980832081
40.0,150.04127319525122,116.99999981179141
40.0,146.63182003745337,115.99999981526202
40.0,142.97039919828106,114.99999981873262
40.0,139.82381741743677,113.99999982220324
40.0,139.44452132923314,112.99999982567384
40.0,137.99926658244524,111.99999982914444
40.0,139.38882284403672,110.99999983261505
40.0,137.45974102217536,110.0000011739624
40.0,136.73571155393884,108.99999983955625
40.0,136.94905473330473,108.00000118090361
40.0,137.75473482009275,106.99999984649746
40.0,140.0111094605674,106.00000118784482
40.0,135.80446638188891,104.99999985343867
40.0,134.6730828740763,104.00000119478602
40.0,131.91558241204493,102.99999986037987
40.0,130.4241722549767,102.00000120172724
40.0,131.6249206590705,100.9999998673211
40.0,126.3778308937094,100.00000120866845
40.0,123.23338570204791,98.9999998742623
40.0,123.11239281060708,98.00000121560966
40.0,116.5853463166227,96.99999988120351
40.0,111.46626192373043,96.00000122255086
40.0,106.96301290564091,94.99999988814471
40.0,107.31197932773667,94.00000122949207
40.0,106.19676004691634,92.99999989508592
40.0,104.28104361386916,92.00000123643328
40.0,105.4093874656872,90.99999990202713
40.0,107.21301390818083,90.0000012433745
40.0,109.00063399313963,88.99999990896833
40.0,112.56467345883777,87.99999857456218
40.0,108.7436599769361,86.99999991590954
40.0,106.95199682841408,86.00000125725691
40.0,107.88247941071187,85.00000259860427
40.0,105.28570075939376,83.9999985884446
40.0,103.06873729246148,82.99999992979195
40.0,95.89988255322947,82.00000127113933
40.0,98.36538070977473,81.00000261248668
40.0,97.32270110678274,79.99999860232703
40.0,95.9340358711122,78.99999994367437
40.0,95.95882137593418,78.00000128502174
40.0,97.1304722984144,77.00000262636911
40.0,96.0783499612632,75.99999861620944
40.0,90.78027505052475,74.9999999575568
40.0,87.10309669889463,74.00000129890415
40.0,86.32657162242079,73.00000264025152
40.0,84.86147348755563,71.99999863009185
40.0,83.2011309701092,70.99999997143921
40.0,82.7855810975125,70.00000131278657
40.0,82.48085558405614,69.00000265413394
40.0,80.15615022603436,67.99999864397427
40.0,80.4832236328593,66.99999998532162
40.0,80.5994744201308,66.000001326669
40.0,79.89714798866544,65.00000266801635
40.0,81.65577628427454,63.99999865785668
40.0,80.20921576977068,62.99999999920405
40.0,77.32609670740707,62.00000134055141
40.0,75.09491963779591,60.999997330391736
40.0,74.98074523525312,59.99999867173909
40.0,75.29525330356527,59.00000001308646
40.0,76.9653141577831,58.00000135443382
40.0,77.43568486842284,56.99999734427415
40.0,77.95714641670384,55.99999868562152
40.0,78.59043840744728,55.00000002696888
40.0,76.64251660507728,54.000001368316234
40.0,77.11450882234791,52.99999735815656
40.0,76.99938185155331,51.999998699503934
40.0,77.08536986655483,51.00000004085129
40.0,76.51755356435655,50.00000138219866
40.0,77.24282725797816,48.99999737203899
40.0,74.8841398302987,47.99999871338635
40.0,73.57848984747304,47.000000054733704
40.0,69.06239587462827,46.000001396081075
40.0,65.1822857005644,44.999997385921404
40.0,64.91414308918361,43.99999872726876
40.0,62.859233958215725,42.99999471710909
40.0,61.056407566023495,42.00000140996349
40.0,59.135393141013935,40.99999739980382
40.0,57.311230290282296,40.000004092658216
40.0,56.122810420515094,39.000000082498545
40.0,55.88932952018514,37.999996072338874
40.0,51.93192217854087,37.00000276519327
40.0,50.622119426257825,35.9999987550336
40.0,47.592427937775426,34.99999474487393
40.0,45.658735792605384,34.00000143772833
40.0,44.39529314574666,32.99999742756866
40.0,41.85298480876098,32.00000412042304
40.0,40.442231227812954,31.00000011026337
40.0,38.71510725410538,29.9999961001037
40.0,37.37724119894281,29.0000027929581
40.0,37.049439987161406,27.99999878279843
40.0,36.167147725693155,26.999994772638757
40.0,35.467266932941726,26.000001465493156
40.0,35.02586392987003,24.999997455333485
40.0,33.95259778843261,24.000004148187884
40.0,32.723881070709126,23.000000138028213
40.0,31.60711788010987,21.999996127868542
40.0,30.89972357148453,21.00000282072294
40.0,30.263151106930025,19.99999881056327
40.0,31.338279572814827,18.9999948004036
40.0,30.128785468352817,18.000001493257983
40.0,28.78017358706859,16.999997483098326
40.0,28.123072741536618,16.00000417595271
40.0,27.368649389107844,15.00000016579304
40.0,27.077548812556742,13.999996155633369
40.0,27.441151606386953,13.000002848487767
40.0,25.94813465933217,11.999998838328096
40.0,24.904708521109114,10.999994828168425
40.0,24.824735600012346,10.000001521022824
41.0,235.50616099193462,450.99999330110256
41.0,237.19229242177164,450.000010696971
41.0,239.19312457417402,449.0000066868114
41.0,240.8999128211573,448.00000267665166
41.0,243.14035334944208,446.99999866649205
41.0,241.4214064784805,445.9999946563323
41.0,240.40678215110745,444.9999906461727
41.0,240.351404756333,444.00000804204115
41.0,238.01784800567913,443.00000403188153
41.0,237.06200463155335,442.0000000217218
41.0,234.95736394573055,440.9999960115622
41.0,233.04089295019176,439.99999200140246
41.0,231.10452505150536,439.0000093972709
41.0,230.3882258351776,438.0000053871113
41.0,227.9580957886115,437.00000137695156
41.0,225.52737707627182,435.99999736679194
41.0,223.93671653189824,434.9999933566322
41.0,221.70744995029776,433.9999893464726
41.0,221.8503780001273,433.00000674234104
41.0,221.5676257745472,432.00000273218143
41.0,220.0597316379415,430.9999987220217
41.0,222.47318638859366,429.9999947118621
41.0,225.00268321774308,428.99999070170236
41.0,223.9846981439535,428.0000080975708
41.0,223.13498585730036,427.0000040874112
41.0,220.53690411401982,426.00000007725146
41.0,217.6768875075164,424.99999606709184
41.0,219.02774702175438,423.9999920569321
41.0,216.03781723052498,423.00000945280055
41.0,215.05228369538173,422.00000544264094
41.0,214.95496118848496,421.0000014324812
