unit_id,pred_rul,true_rul
44.0,83.40941001603557,75.00000102378326
44.0,87.94579822424713,74.00000067679665
44.0,86.77527535233187,72.99999826806842
44.0,87.50151146336064,71.99999998282343
44.0,87.82105460998632,71.00000169757843
44.0,90.59071581673962,69.9999992888502
44.0,90.25556528614008,69.0000010036052
44.0,92.50118022702397,67.99999859487698
44.0,94.3356168846362,67.00000030963199
44.0,96.18025607059644,66.00000202438697
44.0,99.57303177379801,64.99999961565877
44.0,98.5663704551108,64.00000133041377
44.0,96.6189565425956,62.99999892168554
44.0,98.0743966416981,62.00000063644054
44.0,101.12794832831777,60.99999822771232
44.0,104.81401296050655,59.99999994246732
44.0,103.8124632147014,59.00000165722231
44.0,104.73018100041209,57.9999992484941
44.0,107.07204010130704,57.00000096324909
44.0,102.01443794476029,55.99999855452088
44.0,98.41181611893744,55.00000026927588
44.0,96.65609778679601,54.000001984030874
44.0,93.4183057774577,52.99999957530266
44.0,88.70480159465457,52.000001290057654
44.0,87.82403588835173,50.99999888132944
44.0,88.56923589869247,50.00000059608443
44.0,87.52647503075238,48.99999818735622
44.0,86.14339896948428,47.99999990211121
44.0,81.48397014558026,47.000001616866214
44.0,77.64170023762537,45.999999208138
44.0,75.62179755190849,45.000000922892994
44.0,73.20985882288099,43.99999851416477
44.0,68.04830520075643,43.000000228919774
44.0,65.36193835497326,42.000001943674775
44.0,63.017940197159845,40.999999534946554
44.0,61.62111438110686,40.000001249701555
44.0,59.78373974170299,38.99999884097333
44.0,57.1434651913121,37.99999643224511
44.0,54.62021509460103,37.000002270483336
44.0,53.228852893809695,35.999999861755114
44.0,51.8748164630927,34.99999745302689
44.0,49.96453039345745,34.000003291265116
44.0,48.3971037062947,33.000000882536895
44.0,48.11904073908382,31.999998473808674
44.0,47.80403960922094,30.999996065080452
44.0,46.35738974546488,30.000001903318676
44.0,44.47280122323389,28.999999494590455
44.0,42.34058928689507,27.999997085862233
44.0,40.17759142486301,27.000002924100457
44.0,38.02735161990233,26.000000515372236
44.0,36.315281388476706,24.999998106644014
44.0,34.72164584199088,24.000003944882224
44.0,34.483729107374316,23.000001536154016
44.0,33.956492296366264,21.999999127425795
44.0,33.27429498608804,20.999996718697574
44.0,33.04032030142629,20.000002556935797
44.0,32.78915893871884,19.000000148207576
44.0,32.423678127321494,17.999997739479355
44.0,31.242382655503533,17.000003577717564
44.0,30.02461085115381,16.000001168989357
44.0,28.981930391136444,14.999998760261136
44.0,26.8236003121053,13.999996351532914
44.0,25.528587420147034,13.000002189771138
44.0,23.830594760421988,11.999999781042916
44.0,21.977319969735902,10.999997372314695
44.0,19.994790474150335,10.000003210552904
44.0,19.247508104785354,9.000000801824697
44.0,16.460190142899663,7.999998393096476
44.0,15.53113638639185,6.999995984368255
44.0,14.222227355994505,6.000001822606464
45.0,124.7753029700143,149.99999818339646
45.0,119.12896998181877,148.99999989815146
45.0,117.15209584346441,148.00000161290646
45.0,115.97338785736471,146.99999920417824
45.0,113.63979943293094,146.00000091893324
45.0,112.86654221191542,144.99999851020502
45.0,112.45528558246264,144.00000022496002
45.0,113.39002356058418,143.00000193971502
45.0,114.06470582270063,141.9999995309868
45.0,116.51045092887732,140.9999991840002
45.0,118.18477479494054,140.0000008987552
45.0,117.7505678887764,139.00000055176858
45.0,112.83713146787485,138.00000020478197
45.0,113.52904061199837,136.99999985779536
45.0,109.15185905989901,135.99999951080875
45.0,113.26415011192209,134.99999916382214
45.0,114.94724256504487,134.00000087857714
45.0,110.63098444659619,133.00000053159053
45.0,113.78840873717715,132.00000018460392
45.0,112.19049920033758,130.9999998376173
45.0,114.30259781641789,129.9999994906307
45.0,112.48747967767423,128.9999991436441
45.0,112.74702923611454,128.0000008583991
45.0,114.18539811470139,127.00000051141248
45.0,116.72920789872913,126.00000016442587
45.0,117.38566642677095,124.99999981743926
45.0,120.0281037441088,124.00000050132346
45.0,122.62601362793498,123.00000015433685
45.0,123.54993364783846,121.99999980735024
45.0,124.97073339531127,121.00000049123443
45.0,125.2176248911482,120.00000014424782
45.0,125.94043644936579,118.99999979726121
45.0,126.41241652353324,118.0000004811454
45.0,129.67571433830622,117.0000001341588
45.0,130.9913693872455,115.99999978717219
45.0,131.9977796888919,114.99999995562098
45.0,136.90934301754245,114.00000012406977
45.0,141.21393374023052,112.99999977708316
45.0,142.25033001182618,111.99999994553195
45.0,143.12696398794623,111.00000011398075
45.0,145.13803623435533,110.00000002471184
45.0,149.10932168518315,108.99999999987236
45.0,147.97249385637025,108.00000000724758
45.0,146.46889044243005,107.00000001462281
45.0,150.51429138058842,106.00000005421275
45.0,152.64413643756106,105.0000000938027
45.0,151.86223330311168,104.00000000453379
45.0,148.6355252166589,102.99999991526488
45.0,145.60544130389425,102.00000008371367
45.0,147.70898678491307,101.00000025216247
45.0,145.86403318335755,99.99999990517586
45.0,145.56170764090172,99.00000007362465
45.0,148.01014950510188,97.99999972663804
45.0,144.83411078041155,97.00000041052223
45.0,139.31049265273438,96.00000006353562
45.0,137.51014276913006,94.99999971654901
45.0,135.64575931465916,94.00000040043321
45.0,132.6809006594106,93.0000000534466
45.0,134.8639468968405,91.99999970645999
45.0,133.11046039998993,91.00000039034418
45.0,129.29993100409285,90.00000004335757
45.0,124.8660340329651,88.99999969637096
45.0,119.90756608272866,87.99999934938435
45.0,117.20406410243999,86.99999900239774
45.0,114.33964112789191,86.00000071715274
45.0,114.84742953031008,85.00000037016613
45.0,106.62647299888187,84.00000002317952
45.0,102.9411686339111,82.99999967619291
45.0,98.1474142516223,81.9999993292063
45.0,93.4853907259044,80.9999989822197
45.0,91.42189457562432,80.0000006969747
45.0,90.51275311956822,79.00000034998808
45.0,85.29689734696765,78.00000000300147
45.0,83.41276240789045,76.99999965601486
45.0,81.00066492475912,75.99999930902825
45.0,79.01074820899147,75.00000102378326
45.0,77.74485535550703,74.00000067679665
45.0,76.27879831799325,72.99999826806842
45.0,75.25406119519178,71.99999998282343
45.0,71.88447235355113,71.00000169757843
45.0,69.91056093788771,69.9999992888502
45.0,65.93956825436825,69.0000010036052
45.0,64.39566603895474,67.99999859487698
45.0,64.27990749462234,67.00000030963199
45.0,65.52389640526158,66.00000202438697
45.0,62.51372066946542,64.99999961565877
45.0,62.53164545100686,64.00000133041377
45.0,60.87879668553435,62.99999892168554
45.0,62.22612833254157,62.00000063644054
45.0,63.34233049830634,60.99999822771232
45.0,65.2835055807152,59.99999994246732
45.0,67.42727564050944,59.00000165722231
45.0,67.90882425748042,57.9999992484941
45.0,68.23121466926699,57.00000096324909
45.0,67.34295040873522,55.99999855452088
45.0,68.01238966194208,55.00000026927588
45.0,69.55585478813467,54.000001984030874
45.0,70.4129001572355,52.99999957530266
45.0,70.58109703763012,52.000001290057654
45.0,70.80503104066007,50.99999888132944
45.0,70.17622046758383,50.00000059608443
45.0,71.88005197954323,48.99999818735622
45.0,74.13166761937768,47.99999990211121
45.0,72.70707426734585,47.000001616866214
45.0,71.40219388005087,45.999999208138
45.0,69.24780172749134,45.000000922892994
45.0,68.19171170005441,43.99999851416477
45.0,64.73850068052792,43.000000228919774
45.0,66.54247510587942,42.000001943674775
45.0,64.1812201708056,40.999999534946554
45.0,61.051339717239,40.000001249701555
45.0,59.39269333436431,38.99999884097333
45.0,58.17350305178817,37.99999643224511
45.0,58.5298709652774,37.000002270483336
45.0,52.8219805578867,35.999999861755114
45.0,51.86476341101125,34.99999745302689
45.0,48.856228821535204,34.000003291265116
45.0,46.7500113233922,33.000000882536895
45.0,44.40254531619384,31.999998473808674
45.0,43.347576876191766,30.999996065080452
45.0,41.63638907017443,30.000001903318676
45.0,40.69761214024247,28.999999494590455
45.0,39.38291373940939,27.999997085862233
45.0,38.746165461141686,27.000002924100457
45.0,37.95062184421262,26.000000515372236
45.0,39.46261242301486,24.999998106644014
45.0,39.36038302711529,24.000003944882224
45.0,38.36033113658847,23.000001536154016
45.0,37.85677961317509,21.999999127425795
45.0,36.453863412411565,20.999996718697574
45.0,37.40553859784424,20.000002556935797
45.0,36.40520631045871,19.000000148207576
45.0,35.400371179400935,17.999997739479355
45.0,34.22879888100712,17.000003577717564
45.0,32.47551031135093,16.000001168989357
45.0,30.640048968159434,14.999998760261136
46.0,181.65089458045628,184.00000173397478
46.0,181.73884023049447,182.99999932524656
46.0,183.63433124234945,181.99999691651834
46.0,182.8590421749791,181.00000275475657
46.0,181.37853851401684,180.00000034602834
46.0,180.68142244146188,178.99999793730012
46.0,183.20583536043995,178.00000377553832
46.0,185.01104683075636,177.00000136681012
46.0,184.24015339649458,175.9999989580819
46.0,183.90568942585057,175.0000006728369
46.0,183.5950839290963,173.99999826410868
46.0,182.90167899143606,172.99999997886368
46.0,183.68200695529683,172.00000169361866
46.0,183.92733771273637,170.99999928489046
46.0,183.74705902651783,170.00000099964544
46.0,182.24415660472442,168.99999859091724
46.0,180.80876385014898,168.00000030567222
46.0,179.96263334112183,167.00000202042722
46.0,179.3081128501917,165.999999611699
46.0,176.70278894354254,165.000001326454
46.0,175.63488101320758,163.99999891772578
46.0,175.6837113014555,163.00000063248078
46.0,175.15974853612124,161.99999822375258
46.0,173.26830678478467,160.99999993850756
46.0,173.7101545053487,160.00000165326256
46.0,174.0146160121106,158.99999924453434
46.0,173.59172806737533,158.00000095928934
46.0,173.66594251830307,156.99999855056112
46.0,173.85175491899793,156.00000026531612
46.0,175.6882718738928,155.00000198007112
46.0,175.691249028775,153.9999995713429
46.0,177.2239229993904,153.0000012860979
46.0,177.76303544206152,151.99999887736968
46.0,176.62899508790287,151.00000059212468
46.0,174.1628222458724,149.99999818339646
46.0,172.75394348837804,148.99999989815146
46.0,171.39738348593264,148.00000161290646
46.0,170.38118403513062,146.99999920417824
46.0,169.71559611524782,146.00000091893324
46.0,168.3616504011616,144.99999851020502
46.0,167.3760801836906,144.00000022496002
46.0,168.0911746430688,143.00000193971502
46.0,167.8304138114337,141.9999995309868
46.0,166.38792866572612,140.9999991840002
46.0,164.62019965784629,140.0000008987552
46.0,164.44341768539525,139.00000055176858
46.0,162.89132210883085,138.00000020478197
46.0,159.0430566562794,136.99999985779536
46.0,156.7475547845734,135.99999951080875
46.0,154.9335602950062,134.99999916382214
46.0,149.949671070741,134.00000087857714
46.0,148.33705100752712,133.00000053159053
46.0,146.1906625358905,132.00000018460392
46.0,142.4845562289641,130.9999998376173
46.0,140.0057036760434,129.9999994906307
46.0,138.99950779552424,128.9999991436441
46.0,137.624062239948,128.0000008583991
46.0,135.00830592076147,127.00000051141248
46.0,132.1361679091156,126.00000016442587
46.0,130.0402426250806,124.99999981743926
46.0,129.1945533287576,124.00000050132346
46.0,128.27069722284398,123.00000015433685
46.0,123.09078379169866,121.99999980735024
46.0,123.94176557872984,121.00000049123443
46.0,125.2963215683321,120.00000014424782
46.0,129.6355639822287,118.99999979726121
46.0,132.25511390597424,118.0000004811454
46.0,130.77485146878016,117.0000001341588
46.0,129.0658284914514,115.99999978717219
46.0,129.39071773406707,114.99999995562098
46.0,127.55243799009722,114.00000012406977
46.0,127.99488980095244,112.99999977708316
46.0,124.82287765762285,111.99999994553195
47.0,98.73611776519478,151.99999887736968
47.0,93.43705937912564,151.00000059212468
47.0,96.31265699319,149.99999818339646
47.0,101.63061536458125,148.99999989815146
47.0,99.96588272047923,148.00000161290646
47.0,103.44743134753924,146.99999920417824
47.0,99.22084971120876,146.00000091893324
47.0,95.13936107881176,144.99999851020502
47.0,99.37060534378911,144.00000022496002
47.0,96.51487673360269,143.00000193971502
47.0,98.34816500113915,141.9999995309868
47.0,106.11268286664232,140.9999991840002
47.0,110.70064141769906,140.0000008987552
47.0,115.4457345745518,139.00000055176858
47.0,117.34608717311889,138.00000020478197
47.0,117.78458868705285,136.99999985779536
47.0,116.33490806313276,135.99999951080875
47.0,116.45609311137787,134.99999916382214
47.0,115.78574669186341,134.00000087857714
47.0,115.44175128976482,133.00000053159053
47.0,116.0302548144013,132.00000018460392
47.0,117.40113979754028,130.9999998376173
48.0,78.57273326607705,85.00000037016613
48.0,78.47546235874512,84.00000002317952
48.0,79.13429807486116,82.99999967619291
48.0,79.7342195245237,81.9999993292063
48.0,80.03308546456101,80.9999989822197
48.0,83.24285840544425,80.0000006969747
48.0,88.68986221496175,79.00000034998808
48.0,103.56731182878177,78.00000000300147
48.0,110.24310693610927,76.99999965601486
48.0,115.58592063345782,75.99999930902825
48.0,120.93936879402132,75.00000102378326
48.0,124.89948579055769,74.00000067679665
48.0,131.41248011071454,72.99999826806842
48.0,131.45403657456885,71.99999998282343
48.0,135.024535950701,71.00000169757843
48.0,133.91063056508773,69.9999992888502
48.0,135.04378024687168,69.0000010036052
48.0,134.87593386255043,67.99999859487698
48.0,136.53131444671777,67.00000030963199
48.0,137.29109097022828,66.00000202438697
48.0,135.16865993607863,64.99999961565877
48.0,132.8326860766042,64.00000133041377
48.0,131.70061674742294,62.99999892168554
48.0,130.0019127868431,62.00000063644054
48.0,124.38082582463963,60.99999822771232
48.0,118.76796727319437,59.99999994246732
48.0,118.92280819145127,59.00000165722231
48.0,115.58847100782712,57.9999992484941
48.0,110.82387171361948,57.00000096324909
48.0,106.68639854959419,55.99999855452088
48.0,100.42468208054564,55.00000026927588
48.0,96.33010551241996,54.000001984030874
48.0,95.91649746666306,52.99999957530266
48.0,94.80081692152517,52.000001290057654
48.0,96.09860079420481,50.99999888132944
48.0,95.67051829148775,50.00000059608443
48.0,94.73654006514882,48.99999818735622
48.0,91.75820380500765,47.99999990211121
48.0,86.4149839445623,47.000001616866214
48.0,80.40074966032142,45.999999208138
48.0,79.21159276775151,45.000000922892994
48.0,75.74308156375078,43.99999851416477
48.0,73.24696604834486,43.000000228919774
48.0,71.81123516814566,42.000001943674775
48.0,68.43341379226358,40.999999534946554
48.0,64.94164820466429,40.000001249701555
48.0,59.04178491265352,38.99999884097333
48.0,55.452235044061865,37.99999643224511
48.0,50.586994925863735,37.000002270483336
48.0,47.22596849712181,35.999999861755114
48.0,43.641952343006494,34.99999745302689
48.0,40.53966623912366,34.000003291265116
