unit_id,pred_rul,true_rul
65.0,78.67212916230154,35.9999987550336
65.0,78.03410108783415,34.99999474487393
65.0,78.44389273886364,34.00000143772833
65.0,74.39593254671894,32.99999742756866
65.0,76.29176813113963,32.00000412042304
65.0,73.97560912984909,31.00000011026337
65.0,71.00619166507605,29.9999961001037
65.0,69.04632529900904,29.0000027929581
65.0,65.18551801081216,27.99999878279843
65.0,59.87557613322868,26.999994772638757
65.0,56.97868229176288,26.000001465493156
65.0,56.1244800907093,24.999997455333485
65.0,53.43696396189816,24.000004148187884
65.0,52.82103761147583,23.000000138028213
65.0,50.353270415948714,21.999996127868542
65.0,48.78665419267311,21.00000282072294
65.0,45.03022269764213,19.99999881056327
65.0,44.009957881856636,18.9999948004036
65.0,42.151138671581194,18.000001493257983
65.0,39.830104447383846,16.999997483098326
65.0,37.93383003938649,16.00000417595271
65.0,35.67528001130303,15.00000016579304
65.0,34.08490844830925,13.999996155633369
65.0,33.035520731251765,13.000002848487767
65.0,30.888271346434536,11.999998838328096
66.0,136.0678903019436,170.00000096572614
66.0,132.5752834210564,168.99999963132
66.0,135.70021501126152,168.00000097266735
66.0,130.0698014797163,166.99999963826122
66.0,125.66475194673856,166.00000097960856
66.0,121.30840045882009,164.99999964520242
66.0,119.98462759742816,164.00000098654976
66.0,118.96747735873569,162.99999965214363
66.0,118.02195570379925,162.000000993491
66.0,120.40136818033963,160.99999965908484
66.0,122.35797949225399,160.0000010004322
66.0,127.82547441944901,158.99999966602604
66.0,130.54669768424404,158.0000010073734
66.0,134.15169591242457,156.99999967296725
66.0,135.52002408349406,156.00000101431462
66.0,141.3603983074913,154.99999967990846
66.0,148.3865604632032,153.99999968337906
66.0,152.19146323318293,152.99999968684966
66.0,155.3464656103432,151.99999969032027
66.0,152.98788521280437,150.99999969379087
66.0,155.87877064974919,149.99999969726147
66.0,159.67908450244838,148.99999970073208
66.0,166.0179552857033,147.99999970420268
66.0,169.09000395234958,146.99999970767328
66.0,170.72440236370144,145.9999997111439
66.0,174.1167547807763,144.9999997146145
66.0,173.04746480906417,143.9999997180851
66.0,172.7497604728347,142.9999997215557
66.0,166.65131684603818,141.99999972502633
66.0,164.67167130997828,140.99999972849693
66.0,159.01825365651462,139.99999973196753
66.0,151.50167270694166,138.99999973543814
66.0,139.8044917876649,138.00000007337792
66.0,130.8626963144994,137.00000007684852
66.0,123.64953695024741,136.00000008031913
66.0,119.55321585798652,134.99999991655514
66.0,117.1586104529803,134.00000000364304
66.0,112.91140428887061,133.00000000711364
67.0,113.24318033250057,136.00000008031913
67.0,115.54576523620266,134.99999991655514
67.0,119.08177752169375,134.00000000364304
67.0,119.35502948441402,133.00000000711364
67.0,123.27717173258952,132.00000001058424
67.0,124.01728649308959,130.99999993043755
67.0,127.877443573182,130.00000010114275
67.0,133.2839686135188,129.00000010461335
67.0,134.28153902585535,128.00000010808395
67.0,135.063386677777,126.99999977708538
67.0,138.25499637326368,125.99999978055598
67.0,139.099399296002,124.99999978402658
67.0,138.37522734389074,123.99999978749719
67.0,141.4100669821386,122.99999979096779
67.0,140.0182343232431,121.9999997944384
67.0,139.76942737570985,120.999999797909
67.0,139.3740292717832,119.9999998013796
67.0,139.0626217328581,118.9999998048502
67.0,138.56964826332734,117.99999980832081
67.0,137.4827655467144,116.99999981179141
67.0,132.2906538199154,115.99999981526202
67.0,128.09168948489045,114.99999981873262
67.0,123.7741815762997,113.99999982220324
67.0,119.20691314851629,112.99999982567384
67.0,114.51602423933899,111.99999982914444
67.0,107.6854208672465,110.99999983261505
67.0,106.13099002548438,110.0000011739624
67.0,102.52709788691367,108.99999983955625
67.0,99.87932740083443,108.00000118090361
67.0,99.03969735343091,106.99999984649746
67.0,101.0960139307484,106.00000118784482
67.0,102.08727892992366,104.99999985343867
67.0,100.93024564890328,104.00000119478602
67.0,104.13655292398609,102.99999986037987
67.0,104.6292875825155,102.00000120172724
67.0,103.26139957289946,100.9999998673211
67.0,101.81405773836882,100.00000120866845
67.0,100.43214878032708,98.9999998742623
67.0,99.5609448414306,98.00000121560966
67.0,98.0878729610867,96.99999988120351
67.0,97.02331372159148,96.00000122255086
67.0,98.02134302565608,94.99999988814471
67.0,96.68800969695023,94.00000122949207
67.0,93.5611723013031,92.99999989508592
67.0,94.54495589364664,92.00000123643328
67.0,93.9133014640552,90.99999990202713
67.0,90.76652970471125,90.0000012433745
67.0,85.99863127145653,88.99999990896833
67.0,83.58052606119293,87.99999857456218
67.0,80.54199923459953,86.99999991590954
67.0,78.13633092667993,86.00000125725691
67.0,77.53501954196393,85.00000259860427
67.0,75.93751442009555,83.9999985884446
67.0,76.15110912029196,82.99999992979195
67.0,75.4200343930469,82.00000127113933
67.0,74.30091118784621,81.00000261248668
67.0,71.86705649238536,79.99999860232703
67.0,68.71464424462893,78.99999994367437
67.0,71.22115635107284,78.00000128502174
67.0,71.79185711556175,77.00000262636911
67.0,72.87398535264535,75.99999861620944
67.0,72.13153332144874,74.9999999575568
67.0,71.36521892039329,74.00000129890415
67.0,69.2009892037613,73.00000264025152
67.0,67.43386271498424,71.99999863009185
67.0,65.8891823190357,70.99999997143921
67.0,65.09632979460507,70.00000131278657
67.0,63.96160159489702,69.00000265413394
67.0,65.97559845459985,67.99999864397427
67.0,63.07438059545163,66.99999998532162
67.0,62.536709332368574,66.000001326669
67.0,62.761440518700056,65.00000266801635
67.0,61.040518941643384,63.99999865785668
67.0,61.69021865294913,62.99999999920405
67.0,61.13804480580744,62.00000134055141
67.0,61.88059851563766,60.999997330391736
67.0,63.10928312431895,59.99999867173909
67.0,61.765161157435145,59.00000001308646
67.0,60.37184813790671,58.00000135443382
67.0,58.04835222047433,56.99999734427415
67.0,55.36688329461013,55.99999868562152
67.0,56.204067703299714,55.00000002696888
67.0,56.156792490172776,54.000001368316234
67.0,55.52559829018615,52.99999735815656
67.0,56.507664048772185,51.999998699503934
67.0,56.67461501367153,51.00000004085129
67.0,56.57476659545529,50.00000138219866
67.0,55.978234106519494,48.99999737203899
67.0,55.96061694536783,47.99999871338635
67.0,54.932496117258324,47.000000054733704
67.0,53.26903367121183,46.000001396081075
68.0,167.55072857850408,227.00000478153197
68.0,168.47517466086896,226.00000077137233
68.0,174.29298525887035,224.99999676121266
68.0,177.47226742343798,224.00000345406704
68.0,182.01866162910196,222.99999944390737
68.0,183.52279365626367,222.00000078525474
68.0,185.6661953075244,221.0000021266021
68.0,190.45990405919784,219.99999811644244
68.0,194.53835178690787,218.99999945778978
68.0,203.75174711223187,218.00000079913715
68.0,213.33928770024053,217.00000214048453
68.0,220.36067363592576,215.99999813032485
68.0,222.92808589240187,214.9999994716722
68.0,227.69605389524799,214.00000081301957
68.0,232.99655036291875,213.00000215436694
68.0,234.44384403388608,211.99999814420727
68.0,236.74550580262505,210.9999994855546
68.0,237.47587948244882,210.00000082690198
68.0,236.4757684421485,209.00000216824935
68.0,233.7902751829957,207.99999815808968
68.0,228.84773031772863,206.99999949943702
68.0,228.32917998927343,206.00000084078442
68.0,227.21756494843964,205.00000218213177
68.0,225.8908942459895,203.9999981719721
68.0,225.25559544010878,202.99999951331947
68.0,221.56607918901477,202.00000085466684
68.0,217.27648775132928,201.00000219601418
68.0,211.87213993818185,199.9999981858545
68.0,207.5309118091378,198.99999952720188
68.0,193.6655638019297,198.00000086854925
68.0,179.7640235526594,197.0000022098966
68.0,170.49251621246725,195.99999819973692
68.0,158.6714224857249,194.9999995410843
68.0,151.97196180709915,194.00000088243166
68.0,142.69657194855478,193.000002223779
68.0,136.14291976841892,191.99999821361934
68.0,137.30371382100654,190.9999995549667
68.0,135.62900417952324,190.00000089631408
68.0,134.25317118877877,189.00000223766142
68.0,130.45725594039126,187.99999822750175
68.0,129.4631285538919,186.99999956884912
68.0,128.31523966051367,186.0000009101965
68.0,126.15898235148363,185.00000225154383
68.0,125.11633552647221,183.9999982413842
68.0,123.9850737654446,182.99999958273153
68.0,123.41978404350411,182.0000009240789
68.0,123.8861063390736,181.00000226542628
68.0,123.16515866994956,179.9999982552666
68.0,123.16611257607813,178.99999959661397
68.0,122.02209349122293,178.00000093796132
68.0,125.34301399242521,176.99999960355518
68.0,129.5599807971082,176.00000094490252
68.0,131.40819532725996,174.9999996104964
68.0,132.07163963182353,174.00000095184373
68.0,132.44424650347085,172.9999996174376
68.0,136.1845859332372,172.00000095878494
68.0,137.6497021294386,170.9999996243788
68.0,140.99980306061346,170.00000096572614
68.0,144.47169225096192,168.99999963132
68.0,146.95818570747323,168.00000097266735
68.0,150.76129973622727,166.99999963826122
68.0,155.913753451222,166.00000097960856
68.0,164.18694785747684,164.99999964520242
68.0,170.45311841769245,164.00000098654976
68.0,174.66320251539298,162.99999965214363
68.0,177.63587904794895,162.000000993491
68.0,181.37900134498958,160.99999965908484
68.0,186.3938076097193,160.0000010004322
68.0,193.16840879859126,158.99999966602604
68.0,195.83974732164253,158.0000010073734
68.0,194.37667205643572,156.99999967296725
68.0,193.0450779675155,156.00000101431462
68.0,192.81928718279156,154.99999967990846
68.0,195.26425695835934,153.99999968337906
68.0,193.7948080482766,152.99999968684966
68.0,191.1415469159818,151.99999969032027
68.0,189.82633914159572,150.99999969379087
68.0,189.55434344515137,149.99999969726147
68.0,186.2937344282077,148.99999970073208
68.0,184.21368391720014,147.99999970420268
68.0,182.95197515862003,146.99999970767328
68.0,181.8240540758576,145.9999997111439
68.0,182.49373631442344,144.9999997146145
68.0,179.05821329011573,143.9999997180851
68.0,175.88824809929204,142.9999997215557
68.0,172.65364205502027,141.99999972502633
68.0,171.0106865839231,140.99999972849693
68.0,168.3075172970413,139.99999973196753
68.0,165.45170162355856,138.99999973543814
68.0,163.73381970249648,138.00000007337792
68.0,161.08922801159466,137.00000007684852
68.0,158.14760092284249,136.00000008031913
68.0,157.37248329271824,134.99999991655514
68.0,157.40270325293193,134.00000000364304
68.0,155.7940616449285,133.00000000711364
68.0,153.37605409966824,132.00000001058424
68.0,147.87525741314707,130.99999993043755
68.0,142.94705458672763,130.00000010114275
68.0,135.63741574517107,129.00000010461335
68.0,132.11029950394888,128.00000010808395
68.0,128.56803582207058,126.99999977708538
68.0,126.60694161960878,125.99999978055598
68.0,125.26435553524335,124.99999978402658
68.0,124.77755168438293,123.99999978749719
68.0,122.2735835505947,122.99999979096779
68.0,120.17962179705565,121.9999997944384
68.0,120.34873075716592,120.999999797909
68.0,122.92191060034654,119.9999998013796
68.0,121.67948599735878,118.9999998048502
68.0,120.94301159951772,117.99999980832081
68.0,120.94564186522429,116.99999981179141
68.0,121.66764712592567,115.99999981526202
68.0,123.16772739332526,114.99999981873262
68.0,122.01431373787413,113.99999982220324
68.0,124.44648605331157,112.99999982567384
68.0,127.11938387172451,111.99999982914444
68.0,128.44944809857176,110.99999983261505
68.0,133.7129026888216,110.0000011739624
68.0,136.49444688662982,108.99999983955625
68.0,134.29289375313658,108.00000118090361
68.0,136.77506386090386,106.99999984649746
68.0,137.6395071740721,106.00000118784482
68.0,134.67718764720496,104.99999985343867
68.0,134.53001535059474,104.00000119478602
68.0,129.92404850311186,102.99999986037987
68.0,126.41756850918077,102.00000120172724
68.0,125.32170027779071,100.9999998673211
68.0,124.31373322516637,100.00000120866845
68.0,123.15569854339249,98.9999998742623
68.0,120.20116161286228,98.00000121560966
68.0,118.29680375349203,96.99999988120351
68.0,119.04564147045541,96.00000122255086
68.0,122.74453021717883,94.99999988814471
68.0,123.2322378037894,94.00000122949207
68.0,124.44296208593055,92.99999989508592
68.0,127.14825659004272,92.00000123643328
68.0,130.74050334760648,90.99999990202713
68.0,132.48044234107684,90.0000012433745
68.0,134.30140699741804,88.99999990896833
68.0,136.0934012704377,87.99999857456218
68.0,135.20194354976837,86.99999991590954
68.0,139.20093343893353,86.00000125725691
68.0,142.03198501362243,85.00000259860427
68.0,141.95693815474925,83.9999985884446
68.0,139.59755770690907,82.99999992979195
68.0,140.57345518470152,82.00000127113933
68.0,138.29193381268018,81.00000261248668
68.0,136.04636654065806,79.99999860232703
68.0,136.52120375285497,78.99999994367437
68.0,134.78861555599784,78.00000128502174
68.0,131.34030594180845,77.00000262636911
68.0,131.37890736544293,75.99999861620944
68.0,129.28837843643078,74.9999999575568
68.0,128.43589005550442,74.00000129890415
68.0,125.78368383903343,73.00000264025152
68.0,126.50553123027736,71.99999863009185
68.0,125.16089418084167,70.99999997143921
68.0,121.52356983996087,70.00000131278657
68.0,116.76431409056399,69.00000265413394
68.0,115.89298305337547,67.99999864397427
68.0,118.74952251818438,66.99999998532162
68.0,119.6689100885266,66.000001326669
68.0,119.0549343624177,65.00000266801635
68.0,120.58154405699355,63.99999865785668
68.0,119.1539171743714,62.99999999920405
68.0,115.04060304046652,62.00000134055141
68.0,112.69322334714718,60.999997330391736
68.0,108.88607428209048,59.99999867173909
68.0,108.7914061226819,59.00000001308646
68.0,107.7543536293348,58.00000135443382
68.0,105.46047295182142,56.99999734427415
68.0,103.69258654904573,55.99999868562152
68.0,102.63848415429243,55.00000002696888
68.0,99.24837401866426,54.000001368316234
68.0,98.18820836644292,52.99999735815656
68.0,97.17676818575436,51.999998699503934
68.0,94.83193580978256,51.00000004085129
68.0,92.47781856910903,50.00000138219866
68.0,90.23034616058328,48.99999737203899
68.0,88.40120105680418,47.99999871338635
68.0,85.99170642135621,47.000000054733704
68.0,83.05220923240304,46.000001396081075
69.0,129.27982204562383,113.99999982220324
69.0,126.40990849580183,112.99999982567384
69.0,124.90480784586718,111.99999982914444
69.0,124.15680429506253,110.99999983261505
69.0,124.10227578309114,110.0000011739624
69.0,125.64938241854063,108.99999983955625
69.0,126.55735656225885,108.00000118090361
69.0,131.17949750357508,106.99999984649746
69.0,132.145090069255,106.00000118784482
