unit_id,pred_rul,true_rul
29.0,143.16894535269907,120.99999986438483
29.0,140.99736019498005,119.99999949270622
29.0,136.96986332457286,119.00000014743436
29.0,135.9710587167438,117.99999977575575
29.0,132.94566737823448,117.0000004304839
29.0,127.50739908045188,116.00000005880528
29.0,122.88343364734101,115.00000020033005
29.0,118.12253221211701,113.99999982865145
29.0,115.83061933970959,112.99999997017622
29.0,114.92417902140373,112.00000011170098
29.0,115.07008684481215,110.99999999662406
29.0,109.56316322674333,109.99999988154714
29.0,102.78537203849463,109.0000000230719
29.0,103.17577199966587,108.00000000422061
29.0,101.67441504564394,106.99999998536933
29.0,100.04840304612692,106.00000006274367
29.0,93.17842616312743,105.00000007596759
29.0,89.56825292903127,103.99999996089068
29.0,95.62045410016161,102.99999984581376
29.0,97.0430189409546,101.99999998733853
29.0,91.28511937376014,101.00000012886329
29.0,88.1852950714374,99.99999975718468
29.0,81.84340496825098,98.99999989870945
29.0,83.34062447671275,97.99999952703084
29.0,79.79338742455967,97.00000018175898
29.0,90.19995495582418,95.99999981008037
29.0,90.65771285916503,95.00000046480851
29.0,91.28626176445934,94.0000000931299
29.0,92.4828498186331,92.9999997214513
29.0,94.68395032850492,92.00000037617943
29.0,87.93011188109342,91.00000000450083
29.0,86.24883301077836,90.00000065922896
30.0,125.3402438942133,198.0000038498756
30.0,119.09228540363873,196.99999629334985
30.0,117.20027291316782,195.99999694807798
30.0,116.82584384083711,194.9999976028061
30.0,116.22767862779583,193.99999825753423
30.0,116.84152938860451,192.99999891226238
30.0,115.67607943563607,191.9999995669905
30.0,116.21282446948605,191.00000022171866
30.0,118.392505923553,190.0000008764468
30.0,119.99664416908028,189.00000153117492
30.0,121.03722353113871,188.00000218590304
30.0,121.89147722526671,187.00000284063117
30.0,125.96160179390243,186.00000349535932
30.0,128.5611862444126,184.99999593883354
30.0,129.026419468025,183.9999965935617
30.0,126.658359532552,182.99999724828982
30.0,125.33046018518839,181.99999790301797
30.0,123.31746205331012,180.9999985577461
30.0,123.57755352067437,179.99999921247422
30.0,125.50485490119834,178.99999986720235
30.0,127.30039747519477,178.00000052193047
30.0,123.56955781218673,177.00000117665863
30.0,119.11559099502773,176.00000183138675
30.0,118.58552786904097,174.99999838048794
30.0,114.68924888881047,173.9999990352161
30.0,113.81544009351346,172.99999968994422
30.0,113.57522807184738,172.00000034467234
30.0,112.00651214924909,171.00000099940047
30.0,111.68015278367082,170.0000016541286
30.0,113.849067231058,168.99999820322978
30.0,116.64587778905425,167.99999885795793
30.0,118.18338992041599,166.99999951268606
30.0,119.61896549301761,166.00000016741419
30.0,120.02701965007941,165.00000082214234
30.0,117.63233267101381,164.00000147687047
30.0,118.62638296283326,162.99999802597165
30.0,118.81121828818034,161.99999868069978
30.0,116.91156727876657,160.9999993354279
30.0,116.0467446744592,159.99999999015606
30.0,114.5313803476862,159.00000064488418
30.0,113.62123983309048,158.0000012996123
30.0,111.36239573296223,157.00000195434046
30.0,110.8411124902108,155.99999850344165
30.0,113.8947012746216,154.99999915816977
30.0,114.92702832650792,153.9999998128979
30.0,115.49325484108839,153.00000046762602
30.0,112.51485137662984,152.00000112235418
30.0,109.2313721167085,151.0000017770823
30.0,106.62181355872355,149.9999983261835
30.0,105.0593007252453,148.9999989809116
30.0,102.32902236519809,147.99999963563977
30.0,98.58797457397903,147.0000002903679
30.0,93.15066801930975,146.00000094509602
30.0,91.24458246605657,145.00000159982415
30.0,91.81181178001988,143.99999814892533
30.0,91.46062466186041,142.99999880365348
30.0,91.71617222659631,141.9999994583816
30.0,87.03049511478059,141.00000011310973
30.0,91.38471983078496,140.0000007678379
30.0,93.89154687799136,138.99999936975254
30.0,94.45713599398763,138.00000002448067
30.0,91.83329447304251,137.0000006792088
30.0,92.62319041189556,135.99999928112345
30.0,89.57752754031425,134.9999999358516
30.0,87.79840131568255,134.00000059057973
30.0,88.22004715076659,132.99999919249439
30.0,89.92658383808599,131.9999998472225
30.0,89.56903710377898,131.00000050195067
30.0,87.14945565569424,129.99999910386532
30.0,89.30604706378713,128.99999975859345
30.0,94.92637733591124,128.00000041332157
30.0,95.26290531304112,126.99999901523624
30.0,97.76482613604072,125.99999966996438
30.0,101.42667535696265,125.00000032469251
30.0,101.33179277850823,123.9999999530139
30.0,104.2269572225462,122.9999995813353
30.0,109.11506894283909,122.00000023606343
30.0,110.0653645418319,120.99999986438483
30.0,104.09188106944202,119.99999949270622
30.0,101.13007973396776,119.00000014743436
30.0,101.27288832223132,117.99999977575575
30.0,102.28275759469409,117.0000004304839
30.0,100.94879218350995,116.00000005880528
30.0,99.22859915454382,115.00000020033005
31.0,104.19001684405198,143.99999814892533
31.0,101.60432840116182,142.99999880365348
31.0,102.4165722939175,141.9999994583816
31.0,101.63864425762745,141.00000011310973
31.0,99.2756927484886,140.0000007678379
31.0,96.53872272971414,138.99999936975254
31.0,96.81583612641843,138.00000002448067
31.0,97.30013382877915,137.0000006792088
31.0,96.75575643442671,135.99999928112345
31.0,96.79574113530533,134.9999999358516
31.0,95.70209551849476,134.00000059057973
31.0,96.93196275832894,132.99999919249439
31.0,96.32061642996054,131.9999998472225
31.0,95.17149763459759,131.00000050195067
31.0,94.82814405266119,129.99999910386532
31.0,94.6176259779203,128.99999975859345
31.0,94.76807051910991,128.00000041332157
31.0,95.8592332580217,126.99999901523624
31.0,96.77118230128946,125.99999966996438
31.0,97.39025849880039,125.00000032469251
31.0,98.48835461522619,123.9999999530139
31.0,98.820693826459,122.9999995813353
31.0,100.93777627319626,122.00000023606343
31.0,101.4927384870325,120.99999986438483
31.0,102.75842013716952,119.99999949270622
31.0,101.86749344350247,119.00000014743436
31.0,101.05132970341505,117.99999977575575
31.0,99.34381279766103,117.0000004304839
31.0,97.58731216995453,116.00000005880528
31.0,96.07595904071293,115.00000020033005
31.0,96.02935606918884,113.99999982865145
31.0,92.92702836083254,112.99999997017622
31.0,90.23743317144903,112.00000011170098
31.0,88.4809925885367,110.99999999662406
31.0,88.37922641329506,109.99999988154714
31.0,88.72017409783801,109.0000000230719
31.0,89.28075640176718,108.00000000422061
31.0,86.8024973332946,106.99999998536933
31.0,85.53559939117326,106.00000006274367
31.0,84.52710139811222,105.00000007596759
31.0,84.05188739538123,103.99999996089068
31.0,83.38677993489915,102.99999984581376
31.0,81.44173506109844,101.99999998733853
31.0,80.03110322503937,101.00000012886329
31.0,77.74628077037684,99.99999975718468
31.0,78.66456171681023,98.99999989870945
31.0,79.63774310683625,97.99999952703084
31.0,79.14297810856323,97.00000018175898
31.0,78.89019465717229,95.99999981008037
31.0,79.74882494963038,95.00000046480851
31.0,80.14603204028685,94.0000000931299
31.0,81.62845076358923,92.9999997214513
31.0,82.02427425796311,92.00000037617943
31.0,82.6399704980864,91.00000000450083
31.0,83.55351765664496,90.00000065922896
31.0,83.6986659390674,88.99999926114363
31.0,81.39328866307322,87.99999991587175
31.0,79.63868740103506,87.0000005705999
31.0,76.37003356003483,85.99999917251455
31.0,74.43387326295671,84.99999982724269
31.0,73.28860041364038,84.00000048197082
31.0,71.52860435778823,82.99999908388548
31.0,70.32480169065431,81.99999973861361
31.0,68.8479912537674,81.00000039334174
31.0,69.26408422839981,79.9999989952564
31.0,69.29450281848193,78.99999964998455
31.0,70.27561627977786,78.00000030471267
31.0,70.76142280004318,77.0000009594408
31.0,70.91459142471496,75.99999956135547
31.0,71.57724782590711,75.0000002160836
31.0,72.32045252225663,74.00000087081173
31.0,72.38614665910423,72.99999947272639
31.0,70.68230326306487,72.00000012745453
31.0,69.7796893890776,71.00000078218267
31.0,69.57848903470267,70.0000014369108
31.0,69.20748405524932,68.99999798601198
31.0,69.66328665375462,67.9999986407401
31.0,68.59650107486613,66.99999929546824
31.0,67.89768641711396,65.99999995019638
31.0,70.27782510707766,65.00000060492451
31.0,69.97827856471152,64.00000125965263
31.0,69.76207214382961,63.00000191438078
31.0,73.07452481314621,61.99999846348196
31.0,74.54288586976736,60.9999991182101
31.0,74.1317360699843,59.99999977293823
31.0,69.31378694827214,59.000000427666365
31.0,67.22646978372836,58.0000010823945
31.0,66.79526399628824,57.00000173712263
31.0,64.18887652191981,55.999998286223814
31.0,60.53230251842692,54.99999894095195
31.0,57.01267991314822,53.99999959568008
31.0,54.73722239356157,53.00000025040821
31.0,51.696340524565024,52.00000090513635
31.0,50.062641764988456,51.00000155986449
31.0,46.96515972284142,49.99999810896567
31.0,47.46756939849776,48.9999987636938
31.0,48.378209773174795,47.999999418421936
31.0,47.55695710848125,47.00000007315007
31.0,48.59508541124975,46.0000007278782
31.0,48.83844234316053,45.000001382606335
31.0,48.87887455737684,44.00000203733447
31.0,47.29393832910075,42.99999858643565
31.0,46.139641311745486,41.99999924116379
31.0,43.86143712772842,40.99999989589192
31.0,43.10711439359481,40.00000055062006
31.0,42.43004313617669,39.000001205348184
31.0,43.50890746955589,38.000001860076324
31.0,43.50311853555456,37.000002514804464
31.0,42.683586128553614,36.00000316953259
31.0,41.84660480700968,35.00000382426073
31.0,41.96033888481432,33.99999626773496
31.0,41.67887352354167,32.9999969224631
31.0,41.60783386040349,31.999997577191223
31.0,41.84091851368214,30.999998231919363
31.0,41.377894117369536,29.99999888664749
31.0,40.21893721342457,28.99999954137563
31.0,38.778092068630954,28.000000196103755
31.0,37.85894072928389,27.000000850831896
31.0,36.170591969358696,26.000001505560036
31.0,34.44735359160144,25.00000216028816
31.0,33.14424401976973,24.000002815016302
31.0,31.749874572064726,23.000003469744428
31.0,30.496295283773364,21.99999591321867
31.0,29.45043608545558,20.999996567946795
31.0,28.260428324878006,19.999997222674935
31.0,27.213378494744347,18.99999787740306
31.0,26.069074573388534,17.9999985321312
31.0,24.977700394688753,16.999999186859327
31.0,23.952418598650837,15.999999841587467
31.0,23.64113817445792,15.000000496315607
31.0,22.481914404761113,14.000001151043733
31.0,21.390622338600352,13.000001805771873
31.0,19.24310847169677,12.0000024605
31.0,17.498348397460845,11.00000311522814
31.0,15.786154156202556,10.000003769956265
31.0,14.277730391790712,8.999996213430506
31.0,13.02819104041943,7.999996868158632
32.0,175.12473553852203,132.99999919249439
32.0,176.016165684694,131.9999998472225
32.0,175.85158752272457,131.00000050195067
32.0,174.34051152330218,129.99999910386532
32.0,174.30755155013725,128.99999975859345
32.0,174.5667479908261,128.00000041332157
32.0,172.5283698995417,126.99999901523624
32.0,171.485031556172,125.99999966996438
32.0,168.69621054822298,125.00000032469251
32.0,167.8727367393488,123.9999999530139
32.0,166.40899040742087,122.9999995813353
32.0,166.16667630475573,122.00000023606343
32.0,165.01958466269997,120.99999986438483
32.0,163.78537572236482,119.99999949270622
32.0,163.24987879910802,119.00000014743436
32.0,160.32793694289035,117.99999977575575
32.0,159.81122326293573,117.0000004304839
32.0,162.25321732854755,116.00000005880528
32.0,160.2357491953261,115.00000020033005
32.0,160.23480900675423,113.99999982865145
32.0,159.6907682738118,112.99999997017622
32.0,158.22117552910527,112.00000011170098
32.0,157.43002532121858,110.99999999662406
32.0,156.35273344296172,109.99999988154714
32.0,155.78859566609276,109.0000000230719
32.0,156.93383567039345,108.00000000422061
32.0,157.10844387900488,106.99999998536933
32.0,158.61302888221726,106.00000006274367
32.0,160.6308870499991,105.00000007596759
32.0,161.85320609468334,103.99999996089068
32.0,161.29552646900873,102.99999984581376
32.0,159.05290164815156,101.99999998733853
32.0,154.7629115186136,101.00000012886329
32.0,150.95360408690578,99.99999975718468
32.0,148.19102624642937,98.99999989870945
32.0,141.7562155412679,97.99999952703084
32.0,138.65186478523134,97.00000018175898
32.0,136.78811543069315,95.99999981008037
32.0,132.51520470927255,95.00000046480851
32.0,129.85497604306488,94.0000000931299
32.0,128.80708455940623,92.9999997214513
32.0,127.41635680280702,92.00000037617943
32.0,125.14793632781488,91.00000000450083
32.0,123.1601754848062,90.00000065922896
32.0,119.2490546631468,88.99999926114363
32.0,117.51582318939009,87.99999991587175
32.0,115.49073090692008,87.0000005705999
32.0,113.41133144395187,85.99999917251455
32.0,115.15881560166997,84.99999982724269
32.0,113.06503925952508,84.00000048197082
32.0,111.01663112159868,82.99999908388548
32.0,107.46482296703871,81.99999973861361
32.0,105.84604148978629,81.00000039334174
32.0,104.08729200491722,79.9999989952564
32.0,104.33525545026734,78.99999964998455
32.0,105.54277422299555,78.00000030471267
32.0,107.82794257672873,77.0000009594408
32.0,108.78101768516757,75.99999956135547
32.0,106.21407553493701,75.0000002160836
32.0,101.69202048721444,74.00000087081173
32.0,95.88589622585012,72.99999947272639
32.0,93.06124849071739,72.00000012745453
32.0,90.88778295585469,71.00000078218267
32.0,88.65544273051049,70.0000014369108
32.0,87.93400401544324,68.99999798601198
32.0,88.38540743467023,67.9999986407401
32.0,88.59538561946701,66.99999929546824
32.0,87.28175537857261,65.99999995019638
32.0,86.15986202193042,65.00000060492451
32.0,83.49424882597613,64.00000125965263
32.0,81.26327577440671,63.00000191438078
32.0,80.12262996666449,61.99999846348196
32.0,78.2326826065501,60.9999991182101
32.0,76.47072406101522,59.99999977293823
32.0,75.74595773530396,59.000000427666365
32.0,74.86254587856789,58.0000010823945
32.0,73.5251707442007,57.00000173712263
32.0,72.53838741208503,55.999998286223814
32.0,71.29374196803967,54.99999894095195
32.0,70.1160305601812,53.99999959568008
32.0,69.3273355172114,53.00000025040821
32.0,67.67693506719698,52.00000090513635
32.0,65.35619658796455,51.00000155986449
32.0,62.79774230825242,49.99999810896567
32.0,61.0224363694989,48.9999987636938
32.0,58.78513244117059,47.999999418421936
34.0,163.15262470788588,149.9999983261835
34.0,161.44559945095926,148.9999989809116
34.0,158.69666050321504,147.99999963563977
34.0,156.81602059939922,147.0000002903679
34.0,154.69442555543912,146.00000094509602
34.0,154.18797594286272,145.00000159982415
34.0,152.41811406544662,143.99999814892533
34.0,150.8303326376933,142.99999880365348
34.0,150.5952854947319,141.9999994583816
34.0,149.23151528469486,141.00000011310973
