unit_id,pred_rul,true_rul
23.0,188.23878075720592,411.00000805125285
23.0,189.10844590713626,409.99999446643375
23.0,188.94537485394284,409.0000044484986
23.0,188.5656711121568,407.9999908636795
23.0,188.43086264448866,407.00000084574435
23.0,189.47890553870985,406.0000108278092
23.0,188.91066083394807,404.99999724299016
23.0,191.11981463965455,404.00000722505496
23.0,192.56071748860285,402.9999936402359
23.0,194.88546096815142,402.00000362230077
23.0,195.10189333823087,400.99999003748167
23.0,193.86248145496512,400.0000000195465
23.0,191.38405243373904,399.0000100016114
23.0,188.62683306761602,397.99999641679227
23.0,188.8143488711418,397.0000063988571
23.0,187.64062378504536,395.9999928140381
23.0,187.3562657638254,395.0000027961029
23.0,189.28711234575502,393.99998921128383
23.0,189.90052298352427,392.9999991933487
23.0,189.05097806072942,392.00000917541354
23.0,190.09010678111287,390.99999559059444
23.0,190.77141361141776,390.0000055726593
23.0,191.91645190807856,388.9999919878402
23.0,190.59708937115883,388.00000196990504
23.0,188.18549014097158,386.999988385086
23.0,185.97799190885956,385.99999836715085
23.0,181.95847132347623,385.0000083492157
23.0,179.68728358760598,383.9999947643966
23.0,176.60564249762132,383.0000047464614
23.0,174.78534816809872,381.99999116164236
23.0,176.3475556602365,381.0000011437072
23.0,180.27700950704883,380.00001112577206
23.0,182.2263855514502,378.999997540953
23.0,181.52358572302228,378.0000075230178
23.0,180.77466550278868,376.9999939381987
23.0,183.00127058602817,376.00000392026357
23.0,183.80966772952166,374.9999903354445
23.0,185.141273262631,374.0000003175094
23.0,184.66664800418914,373.0000102995742
23.0,184.11173037227667,371.9999967147551
23.0,182.11993393684298,371.00000669682
23.0,181.39009110913196,369.9999931120009
23.0,181.0082899146782,369.00000309406573
23.0,179.44065614752085,367.9999895092467
23.0,179.40364435634515,366.99999949131154
23.0,179.51068514305004,366.0000094733764
23.0,179.9619084857724,364.9999958885573
23.0,182.79582627557028,364.0000058706221
23.0,184.57027123245211,362.99999228580305
23.0,186.1475792054532,362.0000022678679
23.0,188.0479891568171,360.99998868304885
23.0,189.6020955326119,359.9999986651137
23.0,190.55195878847724,359.0000086471785
23.0,190.88128242419145,357.9999950623594
23.0,190.52739620372532,357.00000504442426
23.0,190.10580232579483,355.9999914596052
23.0,189.8933586508166,355.00000144167007
23.0,187.39714252396183,354.0000114237349
23.0,187.33397149164955,352.9999978389158
23.0,186.893918851899,352.00000782098067
23.0,183.07118763885882,350.99999423616157
23.0,182.80370939823712,350.0000042182264
23.0,181.36831530840203,348.9999906334074
23.0,176.4941593533,348.00000061547223
23.0,173.87334216536925,347.0000105975371
23.0,170.69547748839298,345.999997012718
23.0,169.6778093616672,345.0000069947828
23.0,167.4412060279302,343.99999340996374
23.0,169.27965569564256,343.0000033920286
23.0,173.8195978866197,341.99998980720954
23.0,180.37232576901008,340.9999997892744
23.0,186.54467530756253,340.0000097713392
23.0,191.85629743690635,338.99999618652015
23.0,192.2076973511203,338.00000616858495
23.0,191.55125358333714,336.9999925837659
23.0,189.76905512164996,336.00000256583075
23.0,190.46920956735931,335.0000007644536
23.0,190.37531910187445,333.9999989630765
23.0,188.14772420951087,332.9999971616994
23.0,186.4544671676881,331.99999536032226
23.0,182.8367030357067,331.0000053423871
23.0,180.07518271327064,330.00000354101
23.0,176.63979091240233,329.0000017396329
23.0,176.11295322266486,327.99999993825577
23.0,174.80173304413495,326.9999981368787
23.0,173.7665782895503,325.9999963355016
23.0,174.9434407170668,324.9999945341244
23.0,174.67248930692932,324.0000045161893
23.0,173.83420640878148,323.0000027148122
23.0,173.06864207678865,322.0000009134351
23.0,170.1659855783555,320.99999911205794
23.0,170.3906074405926,319.99999731068084
23.0,171.47054811218172,318.99999550930374
23.0,175.99966721172467,318.00000549136854
23.0,179.15979191684008,317.00000368999144
23.0,182.07109746166702,316.0000018886143
23.0,179.57675490208288,315.0000000872372
23.0,179.6145444004275,313.9999982858601
23.0,178.7298907123324,312.99999648448295
23.0,179.32972682497135,311.99999468310585
23.0,182.5406911903948,311.0000046651707
23.0,183.05753652135576,310.0000028637936
23.0,182.7092238689336,309.00000106241646
23.0,181.53596422879434,307.99999926103936
23.0,180.79041996468038,306.99999745966227
23.0,179.15521404964116,305.9999956582851
23.0,178.13635284941762,305.00000564034997
23.0,177.64194319193595,304.0000038389729
23.0,179.27232967921623,303.0000020375958
23.0,183.25400774076613,302.0000002362186
23.0,186.13907156036282,300.99999843484153
23.0,186.35430201936305,299.99999663346443
23.0,186.7722901640558,298.9999948320873
23.0,187.27221447237164,298.00000481415213
23.0,187.97218627473075,297.000003012775
23.0,188.66802798068517,296.0000012113979
23.0,188.1291770718762,294.9999994100208
23.0,187.28118167169822,293.99999760864364
23.0,184.98365794306204,292.99999580726654
23.0,184.2247807143778,292.0000057893314
23.0,181.47024797302012,291.0000039879543
23.0,181.0430982022086,290.00000218657715
23.0,177.91827079746466,289.00000038520005
23.0,178.36996547786515,287.99999858382296
23.0,178.3504285311064,286.9999967824458
23.0,178.8141658891833,285.9999949810687
23.0,180.39092593213354,285.00000496313356
23.0,180.04991312200153,284.00000316175647
23.0,181.20698231289677,283.0000013603793
23.0,182.24933969637547,281.9999995590022
23.0,183.4410934486606,280.9999977576251
23.0,185.23216484213873,279.999995956248
23.0,185.00684775682637,278.9999941548709
23.0,183.3482045757418,278.0000041369357
23.0,181.92525380060954,277.0000023355586
23.0,180.6655802889049,276.0000005341815
23.0,179.9376699456742,274.99999873280433
23.0,178.15501192975086,273.9999969314273
23.0,179.82947438165792,272.99999513005014
23.0,179.75353598998908,272.000005112115
23.0,178.2007906017399,271.00000331073784
23.0,179.21404288359363,270.00000150936074
23.0,181.7500516939251,268.99999970798365
23.0,182.28827808031053,267.9999979066065
23.0,183.31549963260005,266.9999961052294
23.0,183.05859703113157,265.9999943038523
23.0,180.7300357163901,265.00000428591716
23.0,180.0655850997996,264.00000248454
23.0,177.90103751360778,263.0000006831629
23.0,173.74332072099475,261.9999988817858
23.0,172.13471887202584,260.99999708040866
23.0,174.55851691049537,259.99999527903157
23.0,176.19709878165423,259.00000526109636
23.0,175.96050494239248,258.00000345971927
23.0,174.54155169994291,257.00000165834217
23.0,174.49962915933313,255.99999985696505
23.0,176.13501182600166,254.99999805558792
23.0,179.53939549936956,253.99999625421083
23.0,183.82913397562874,252.9999944528337
23.0,187.00293336513107,252.00000443489856
23.0,187.88023418544722,251.00000263352143
23.0,188.35972600541584,250.00000083214434
23.0,188.80129281745738,248.9999990307672
23.0,189.43816428815592,247.9999972293901
23.0,190.21040394001534,246.999995428013
23.0,189.58143915886757,246.00000541007782
23.0,189.66295111858037,245.0000036087007
23.0,191.18326258285276,244.0000018073236
23.0,187.73039593756752,243.00000000594648
23.0,184.8524728837946,241.99999820456935
23.0,181.5876110548762,240.99999640319226
23.0,178.34783617387663,239.99999460181513
23.0,175.389390969515,239.00000458387996
23.0,172.51813145216676,238.00000278250286
23.0,170.39558594481792,237.00000098112574
23.0,167.55412086044888,235.9999991797486
23.0,165.9938340693495,234.99999737837152
23.0,167.52117141088664,234.00000146871537
23.0,164.70883794088695,232.99999966733827
23.0,164.40156112506756,231.99999786596115
23.0,167.78740649838224,231.00000195630503
23.0,172.18381752878526,230.0000001549279
23.0,177.04933622093546,228.99999835355078
23.0,181.73538720041407,228.00000244389463
23.0,182.89797693386447,227.00000064251753
23.0,183.35891572447744,225.99999884114044
23.0,182.368358351826,225.0000029314843
23.0,182.1932446209562,224.00000113010717
23.0,183.60917835640518,222.99999932873004
23.0,180.85244800312321,221.99999752735295
23.0,179.17868077429142,221.0000016176968
23.0,178.11914313244463,219.9999998163197
23.0,176.33937205979984,218.99999801494258
23.0,172.73038953793423,218.00000210528646
23.0,170.38664231237527,217.0000003039093
23.0,171.20304630467612,215.9999985025322
23.0,172.19535351845764,215.00000259287606
23.0,173.66955637436632,214.00000079149896
23.0,175.75639805259627,212.99999899012184
23.0,179.40114037493004,211.99999718874471
23.0,182.83287341707182,211.0000012790886
23.0,184.0596829091684,209.99999947771147
23.0,183.61058058599764,208.99999767633437
23.0,182.78327690988988,208.00000176667822
23.0,183.238612673854,206.99999996530113
23.0,182.36297331885328,205.99999816392398
23.0,180.98211299837865,205.00000225426786
23.0,180.2918212935843,204.00000045289073
23.0,176.19574957755057,202.99999865151364
23.0,171.09578163257413,202.0000027418575
23.0,169.06003885037518,201.0000009404804
23.0,169.55778911365064,199.99999913910327
23.0,170.45461509728358,198.99999733772614
23.0,172.03740237079302,198.00000142807002
23.0,175.34424271167046,196.9999996266929
23.0,175.2893377638885,195.99999782531577
23.0,174.21497655206434,195.00000191565965
23.0,172.2720961300398,194.00000011428253
23.0,169.98992328040845,192.9999983129054
23.0,170.5881362239183,192.00000240324928
23.0,168.78692517863925,191.00000060187216
23.0,166.06936593227095,189.99999880049506
23.0,165.86611039615588,189.0000028908389
23.0,168.62137665677514,188.0000010894618
23.0,173.4066677843855,186.9999992880847
23.0,175.90105158601648,186.00000043256807
23.0,179.3392242791858,184.99999863119095
23.0,179.9061786970537,183.99999977567433
23.0,177.95986045583925,183.0000009201577
23.0,175.30953458339667,181.99999911878058
23.0,171.3725216585712,181.00000026326396
23.0,167.594947540957,180.00000140774733
23.0,164.4798267465222,178.9999996063702
23.0,158.83675407019157,178.0000007508536
23.0,156.0185495002386,176.99999894947646
23.0,153.4122760255389,176.00000009395984
23.0,150.9841711390354,175.00000123844322
23.0,150.5845828389529,173.9999994370661
23.0,153.38527426830262,173.00000058154947
23.0,157.3268061431172,171.99999878017238
23.0,158.97908037382598,170.99999992465575
23.0,160.13019303481377,170.0000010691391
23.0,161.6856869108986,168.999999267762
23.0,164.02404321176385,168.00000041224538
23.0,165.24120501076106,166.99999861086826
23.0,166.9919947079214,165.99999975535164
23.0,166.25715275496165,165.00000089983502
23.0,164.0511745868616,163.9999990984579
23.0,160.81385360764884,163.00000024294127
23.0,159.18441274158533,161.9999999144944
23.0,156.8556363790282,160.99999958604752
23.0,155.0784252591478,160.0000007305309
23.0,152.01773218309583,159.00000040208403
23.0,150.66165538690976,158.00000007363715
23.0,147.5219808453045,156.99999974519028
23.0,146.7594478037542,155.99999941674344
23.0,142.7848515908183,155.00000056122678
23.0,144.91173193187575,154.00000023277994
23.0,146.26590128339564,152.99999990433307
23.0,148.16819216668137,151.9999995758862
23.0,148.20794213518099,151.00000072036957
23.0,147.87623971712242,149.99999965545757
23.0,151.49431758324585,149.00000006347582
23.0,155.14056229442866,147.99999973502895
23.0,157.3380210339964,147.0000001430472
23.0,160.6017663817897,145.99999981460033
23.0,163.0238469835945,145.00000022261858
23.0,163.4148039124461,143.9999998941717
23.0,161.84937070307356,142.9999999339574
23.0,161.77421296443416,141.9999999737431
23.0,160.16065323226337,141.0000000135288
23.0,158.7376317564794,140.0000000533145
23.0,155.3832864693667,139.00000000104203
23.0,153.8354341553887,138.0000000005523
23.0,151.22001967559362,136.99999998855526
23.0,149.73577143541965,136.00000002834096
23.0,145.65247591632394,135.00000006812667
23.0,144.9712103280659,133.99999992379605
23.0,146.79640215065038,132.99999996358176
23.0,147.5422115422083,132.00000000336746
23.0,144.0392313912254,131.00000004315314
23.0,138.89243310206555,129.99999971470626
23.0,137.29819821469837,129.00000012272451
23.0,138.09181155733106,127.99999979427766
23.0,138.46162604545773,127.00000020229591
23.0,140.87742901856186,125.99999987384903
23.0,143.30651929539872,124.99999954540216
23.0,141.9648418652797,124.00000068988554
23.0,144.99463581066928,123.00000036143867
23.0,144.35732835261848,122.00000003299179
23.0,143.029304985863,120.99999970454493
23.0,141.67201596808596,119.99999937609806
23.0,136.62051773865466,119.00000052058144
23.0,135.8694352568226,118.00000019213456
23.0,133.2123037101868,116.99999986368769
23.0,131.60864796097786,115.99999953524082
23.0,132.25432018988533,115.0000006797242
23.0,135.99787551058003,114.00000035127732
23.0,139.58872405174446,112.99999854990021
23.0,142.62107205817745,111.99999969438359
23.0,138.27140888786414,111.00000083886695
23.0,135.36208885300633,109.99999903748984
23.0,132.84845827187465,109.00000018197322
23.0,132.79575977359846,108.0000013264566
23.0,128.3631220238399,106.99999952507949
23.0,127.2001964622938,106.00000066956285
23.0,123.39874319956098,104.99999886818574
23.0,121.44249593557055,104.00000001266912
23.0,117.83494068311153,103.0000011571525
23.0,115.71427021596352,101.99999935577537
23.0,114.6655571384812,101.00000050025875
23.0,115.84485873848207,99.99999869888163
23.0,119.4438886706878,98.999999843365
23.0,122.45546983360813,98.00000098784838
23.0,124.59178281994929,96.99999918647127
23.0,124.29620843491992,96.00000033095463
23.0,122.85101199430986,94.99999852957754
23.0,119.40548201457086,93.9999996740609
23.0,119.3529146070864,93.00000081854428
23.0,118.08194666626939,91.99999901716717
23.0,114.6496332896114,91.00000016165055
23.0,115.16205982983985,90.00000130613391
23.0,114.50512999507612,88.9999995047568
23.0,112.57263373127303,87.99999770337968
23.0,112.27730827145493,87.00000179372356
23.0,112.2823191801456,85.99999999234643
23.0,114.71723489609818,84.99999819096931
23.0,114.9980608305926,84.00000228131319
23.0,110.84640661886459,83.00000047993606
23.0,106.94749250773503,81.99999867855895
23.0,102.04007484185897,81.00000276890282
23.0,100.4017905026094,80.0000009675257
23.0,98.655566889206,78.99999916614858
23.0,97.6492403253604,77.99999736477147
24.0,180.5692624343776,423.9999961188295
24.0,180.66946882474952,423.00000610089427
24.0,179.72697611182605,421.9999925160752
24.0,177.54798202579937,421.0000024981401
24.0,178.09987131312982,419.999988913321
24.0,181.64285183075384,418.99999889538583
24.0,182.25356995203674,418.0000088774507
24.0,181.81034756640076,416.9999952926316
24.0,179.80947788066294,416.00000527469643
