unit_id,pred_rul,true_rul
62.0,83.96245241510313,67.99999864397427
62.0,84.18455065997452,66.99999998532162
62.0,84.4339736997549,66.000001326669
62.0,85.34305025392186,65.00000266801635
62.0,82.9213862914815,63.99999865785668
62.0,82.91559060936508,62.99999999920405
62.0,84.4015275126156,62.00000134055141
62.0,85.14437555533263,60.999997330391736
62.0,82.05413176477515,59.99999867173909
62.0,80.17868007064206,59.00000001308646
62.0,76.8936628301222,58.00000135443382
62.0,76.86546573956686,56.99999734427415
62.0,72.78367867146842,55.99999868562152
62.0,67.09450759951922,55.00000002696888
62.0,63.66671750287378,54.000001368316234
62.0,61.73608641972645,52.99999735815656
62.0,62.08463542427366,51.999998699503934
62.0,61.76900889099166,51.00000004085129
62.0,60.855233713649994,50.00000138219866
62.0,60.58533045645544,48.99999737203899
62.0,60.22803173790976,47.99999871338635
62.0,58.77027587069347,47.000000054733704
62.0,58.085604060929,46.000001396081075
62.0,55.38066342521935,44.999997385921404
62.0,54.33226038545588,43.99999872726876
62.0,53.7569680279329,42.99999471710909
62.0,53.27070334140603,42.00000140996349
62.0,52.501515181074026,40.99999739980382
62.0,51.20384429523412,40.000004092658216
62.0,48.61569494900627,39.000000082498545
62.0,46.48991045889723,37.999996072338874
62.0,43.83023286967021,37.00000276519327
62.0,42.83420502923585,35.9999987550336
62.0,41.381153136701315,34.99999474487393
62.0,39.045412971178095,34.00000143772833
62.0,38.98704943547939,32.99999742756866
63.0,159.51662345194947,282.00000057701845
63.0,156.1799828988386,280.99999656685884
63.0,157.87933790255346,280.00000325971325
63.0,155.66569236998143,278.9999992495535
63.0,154.80367429290658,277.9999952393939
63.0,154.92569400475932,277.00000193224827
63.0,152.4871166043421,275.9999979220886
63.0,150.89688150477764,275.000004614943
63.0,152.6932165189392,274.0000006047833
63.0,152.6013525492158,272.99999659462367
63.0,151.45951219666125,272.0000032874781
63.0,154.29498144040565,270.99999927731835
63.0,156.57419363714237,269.99999526715874
63.0,154.33217976579,269.0000019600131
63.0,158.5511580681789,267.9999979498534
63.0,160.53293082828426,267.00000464270784
63.0,160.25750214007846,266.00000063254816
63.0,162.87676514819447,264.9999966223885
63.0,164.6118521643667,264.0000033152429
63.0,166.94852884362064,262.9999993050832
63.0,169.6481714873679,261.99999529492356
63.0,167.44344156551236,261.0000019877779
63.0,166.23314741074898,259.99999797761825
63.0,160.21757454610741,259.00000467047266
63.0,158.78677421981487,258.000000660313
63.0,152.30305419570567,256.9999966501533
63.0,149.75641381377702,256.00000334300773
63.0,150.4881815611828,254.99999933284806
63.0,145.85792924031637,253.9999953226884
63.0,149.39553226127293,253.00000201554275
63.0,154.93842523999012,251.99999800538308
63.0,156.9641927394114,251.0000046982375
63.0,153.72932714704856,250.00000068807782
63.0,150.7348218173062,248.99999667791815
63.0,152.12596747648638,248.00000337077256
63.0,156.06730156675792,246.9999993606129
63.0,160.8262763620356,245.99999535045322
63.0,162.94360011952594,245.0000020433076
63.0,166.46705910739507,243.99999803314793
63.0,170.51370818031677,243.00000472600232
63.0,170.99982302464673,242.00000071584265
63.0,172.98916549144985,240.99999670568297
63.0,171.1594156673761,240.0000033985374
63.0,172.52735719206245,238.99999938837772
63.0,171.81853938256643,237.99999537821805
63.0,171.4651793731968,237.00000207107243
63.0,170.87564130395276,235.99999806091276
63.0,166.97215842292354,235.00000475376714
63.0,167.1080064289488,234.00000074360747
63.0,165.62044534331386,232.9999967334478
63.0,163.4421545419534,232.00000342630221
63.0,161.9167315440621,230.99999941614254
63.0,159.34250146762628,229.99999540598287
63.0,158.84790983615653,229.00000209883729
63.0,166.58999927845744,227.99999808867761
63.0,170.14363541448398,227.00000478153197
63.0,174.2714079825145,226.00000077137233
63.0,176.66437181273844,224.99999676121266
63.0,181.49346472891213,224.00000345406704
63.0,182.6239759410784,222.99999944390737
63.0,182.80807313451055,222.00000078525474
63.0,185.04986224256757,221.0000021266021
63.0,188.3763162020417,219.99999811644244
63.0,188.6172356971471,218.99999945778978
63.0,189.32944101059485,218.00000079913715
63.0,188.4704813197892,217.00000214048453
63.0,186.8466842438691,215.99999813032485
63.0,184.10726384834774,214.9999994716722
63.0,182.50494237014993,214.00000081301957
63.0,184.3294530688387,213.00000215436694
63.0,179.73697703611612,211.99999814420727
63.0,176.72867552124342,210.9999994855546
63.0,174.00425539993475,210.00000082690198
63.0,167.39554022606262,209.00000216824935
63.0,165.7524456157826,207.99999815808968
63.0,161.86163242765332,206.99999949943702
63.0,157.9477221351709,206.00000084078442
63.0,154.380123917296,205.00000218213177
63.0,149.07053523917668,203.9999981719721
63.0,144.55001824576937,202.99999951331947
63.0,138.85339854496902,202.00000085466684
63.0,135.16406424511413,201.00000219601418
63.0,134.69767639358346,199.9999981858545
63.0,133.30320209702893,198.99999952720188
63.0,131.29597957629113,198.00000086854925
63.0,127.17009073873616,197.0000022098966
63.0,127.39726756378158,195.99999819973692
63.0,124.7240165459045,194.9999995410843
63.0,130.08446828814698,194.00000088243166
63.0,133.0308672488264,193.000002223779
63.0,133.68275171287823,191.99999821361934
63.0,133.3134970586831,190.9999995549667
63.0,128.6627257219765,190.00000089631408
63.0,132.65571857857313,189.00000223766142
63.0,133.23964626163175,187.99999822750175
63.0,135.6852441703375,186.99999956884912
63.0,135.96651737316142,186.0000009101965
63.0,141.52104051453745,185.00000225154383
63.0,142.71819136802853,183.9999982413842
64.0,186.12012618855965,237.00000207107243
64.0,191.97490499714297,235.99999806091276
64.0,193.77794544961654,235.00000475376714
64.0,194.5138953997684,234.00000074360747
64.0,202.18361106095898,232.9999967334478
64.0,203.1495687833766,232.00000342630221
64.0,201.6894100895026,230.99999941614254
64.0,200.46572378838988,229.99999540598287
64.0,202.49225387756331,229.00000209883729
64.0,203.28320126549028,227.99999808867761
64.0,201.32376837149292,227.00000478153197
64.0,200.95272163138023,226.00000077137233
64.0,196.9100594311979,224.99999676121266
64.0,195.5301679913075,224.00000345406704
64.0,191.92713744536906,222.99999944390737
64.0,189.01377166525657,222.00000078525474
64.0,184.86146243748115,221.0000021266021
64.0,183.74885201633927,219.99999811644244
64.0,180.68227258988043,218.99999945778978
64.0,179.38879728555415,218.00000079913715
64.0,179.22550675146516,217.00000214048453
64.0,180.91256934352592,215.99999813032485
64.0,180.71345582136001,214.9999994716722
64.0,180.78082594339475,214.00000081301957
64.0,181.11652597955643,213.00000215436694
64.0,181.28677882429494,211.99999814420727
64.0,181.52177420111514,210.9999994855546
64.0,183.38331732847024,210.00000082690198
64.0,187.1484503739364,209.00000216824935
64.0,192.61773872492574,207.99999815808968
64.0,198.786003463978,206.99999949943702
64.0,200.70227110224954,206.00000084078442
64.0,203.2174258925513,205.00000218213177
64.0,204.93941241950745,203.9999981719721
64.0,204.8342124942585,202.99999951331947
64.0,207.13563879668803,202.00000085466684
64.0,208.85214538044272,201.00000219601418
64.0,210.4164390496661,199.9999981858545
64.0,209.82492092281996,198.99999952720188
64.0,211.52656102003778,198.00000086854925
64.0,211.75971547843875,197.0000022098966
64.0,210.97651707269512,195.99999819973692
64.0,210.55328778750646,194.9999995410843
64.0,211.23997711542228,194.00000088243166
64.0,210.42771467498403,193.000002223779
64.0,209.49071930862743,191.99999821361934
64.0,211.4844125506482,190.9999995549667
64.0,212.92746782804562,190.00000089631408
64.0,212.67243640889495,189.00000223766142
64.0,213.26338727599565,187.99999822750175
64.0,214.69019002653476,186.99999956884912
64.0,212.19178010173835,186.0000009101965
64.0,210.1657691087471,185.00000225154383
64.0,208.2823276146142,183.9999982413842
64.0,207.1080303719063,182.99999958273153
64.0,206.3832329624106,182.0000009240789
64.0,205.55927747910584,181.00000226542628
64.0,203.89021200519613,179.9999982552666
64.0,198.68990645219168,178.99999959661397
64.0,198.1991357967433,178.00000093796132
64.0,195.91141470382453,176.99999960355518
64.0,193.61368629275464,176.00000094490252
64.0,192.18273612426518,174.9999996104964
64.0,191.25241943868542,174.00000095184373
64.0,189.82472833797885,172.9999996174376
64.0,186.96344877581575,172.00000095878494
64.0,185.55821795012548,170.9999996243788
64.0,184.7118717613959,170.00000096572614
64.0,184.00277032202712,168.99999963132
64.0,181.10227491632833,168.00000097266735
64.0,179.280616570888,166.99999963826122
64.0,173.56920463571086,166.00000097960856
64.0,167.81501275331428,164.99999964520242
64.0,160.75084954616312,164.00000098654976
64.0,158.274982844742,162.99999965214363
64.0,152.3216266008627,162.000000993491
64.0,145.52403801353174,160.99999965908484
64.0,143.21605009454177,160.0000010004322
64.0,138.43276875432153,158.99999966602604
64.0,133.999383660544,158.0000010073734
64.0,129.1238684276767,156.99999967296725
64.0,130.06540120305866,156.00000101431462
64.0,128.70253357597767,154.99999967990846
64.0,126.0279861555219,153.99999968337906
64.0,130.15881108937617,152.99999968684966
64.0,125.59005092900739,151.99999969032027
64.0,120.52658407976764,150.99999969379087
64.0,121.22162175865448,149.99999969726147
64.0,124.93403710834144,148.99999970073208
64.0,119.58626542754376,147.99999970420268
64.0,118.53765100325249,146.99999970767328
64.0,124.5166115325298,145.9999997111439
64.0,120.65993293200863,144.9999997146145
64.0,118.38870384588793,143.9999997180851
64.0,115.32619825415773,142.9999997215557
64.0,113.81567117609193,141.99999972502633
64.0,114.90917404137353,140.99999972849693
64.0,115.95770016579876,139.99999973196753
64.0,123.0668909531231,138.99999973543814
64.0,127.37594582188653,138.00000007337792
64.0,129.4563696005096,137.00000007684852
64.0,132.4283243485545,136.00000008031913
64.0,136.1045688622074,134.99999991655514
64.0,138.24640252190753,134.00000000364304
64.0,141.29006545737556,133.00000000711364
64.0,145.2389846399276,132.00000001058424
64.0,146.7690152853741,130.99999993043755
64.0,148.07003353886296,130.00000010114275
64.0,148.1009518707444,129.00000010461335
64.0,150.7061056305687,128.00000010808395
64.0,145.5894013204292,126.99999977708538
64.0,143.4724220662041,125.99999978055598
64.0,144.84484882272227,124.99999978402658
64.0,146.5272154673618,123.99999978749719
64.0,147.53613508823796,122.99999979096779
64.0,144.80691466512093,121.9999997944384
64.0,145.15251766504664,120.999999797909
64.0,142.58689615661135,119.9999998013796
64.0,142.9578010817877,118.9999998048502
64.0,142.83381736685394,117.99999980832081
64.0,140.028115880979,116.99999981179141
64.0,142.23906024037623,115.99999981526202
64.0,144.8655190186361,114.99999981873262
64.0,145.78177729524094,113.99999982220324
64.0,144.3040810438824,112.99999982567384
64.0,143.71361047453792,111.99999982914444
64.0,146.00945181044042,110.99999983261505
64.0,146.4526529198751,110.0000011739624
64.0,142.29052434563303,108.99999983955625
64.0,140.08079477833218,108.00000118090361
64.0,139.05842013089904,106.99999984649746
64.0,130.48590055072222,106.00000118784482
64.0,128.78521268728701,104.99999985343867
64.0,128.60935045977067,104.00000119478602
64.0,130.78720912693822,102.99999986037987
64.0,127.75545530143307,102.00000120172724
64.0,127.84460003664552,100.9999998673211
64.0,123.72774253614662,100.00000120866845
64.0,127.54752584036916,98.9999998742623
64.0,130.35971669745965,98.00000121560966
64.0,129.62455509118755,96.99999988120351
64.0,129.75057338220128,96.00000122255086
64.0,129.0752044984748,94.99999988814471
64.0,127.53845503594873,94.00000122949207
64.0,129.70974071460336,92.99999989508592
64.0,130.98782240895002,92.00000123643328
64.0,133.55188127733177,90.99999990202713
64.0,135.0506651421527,90.0000012433745
64.0,138.64051827096148,88.99999990896833
64.0,140.21718328656775,87.99999857456218
64.0,136.83324210067155,86.99999991590954
64.0,136.05618856287822,86.00000125725691
64.0,133.43060609389497,85.00000259860427
64.0,124.89124512023116,83.9999985884446
64.0,126.0546520461275,82.99999992979195
64.0,129.84828788698823,82.00000127113933
64.0,130.52163858362502,81.00000261248668
64.0,129.8492678817136,79.99999860232703
64.0,127.14754483960736,78.99999994367437
64.0,123.9061604427403,78.00000128502174
64.0,118.99070156138089,77.00000262636911
64.0,113.95206637371128,75.99999861620944
64.0,109.59049315280564,74.9999999575568
64.0,103.62660781883949,74.00000129890415
64.0,101.15496078071365,73.00000264025152
64.0,100.45449132218863,71.99999863009185
64.0,97.65285698165853,70.99999997143921
64.0,93.76946900953715,70.00000131278657
64.0,89.9321655402279,69.00000265413394
64.0,87.42539120993939,67.99999864397427
64.0,84.6601979565485,66.99999998532162
64.0,81.99094116973295,66.000001326669
64.0,79.77139827641089,65.00000266801635
64.0,77.99445712373586,63.99999865785668
64.0,75.35510455821907,62.99999999920405
64.0,72.94886363904698,62.00000134055141
64.0,70.91419925918382,60.999997330391736
64.0,69.5333552510416,59.99999867173909
64.0,66.68537418385475,59.00000001308646
64.0,65.4438352552809,58.00000135443382
64.0,63.50470062745859,56.99999734427415
64.0,63.624767039244404,55.99999868562152
64.0,63.58413304634506,55.00000002696888
64.0,63.154160862295214,54.000001368316234
64.0,61.030682871717275,52.99999735815656
64.0,60.69376804345917,51.999998699503934
64.0,60.223167218017025,51.00000004085129
64.0,60.38344485364658,50.00000138219866
64.0,60.37861779430308,48.99999737203899
64.0,60.508381136832156,47.99999871338635
64.0,60.39032689169065,47.000000054733704
64.0,61.399374948735584,46.000001396081075
65.0,218.1854733298767,138.00000007337792
65.0,218.77001844305923,137.00000007684852
65.0,220.38262016626686,136.00000008031913
65.0,220.78544950664684,134.99999991655514
65.0,222.2720339422483,134.00000000364304
65.0,222.44821625677906,133.00000000711364
65.0,224.09768986344207,132.00000001058424
65.0,223.85245170216126,130.99999993043755
65.0,225.71801916280495,130.00000010114275
65.0,228.87950756648883,129.00000010461335
65.0,231.82409939013715,128.00000010808395
65.0,234.26070476021283,126.99999977708538
65.0,233.18519098582166,125.99999978055598
65.0,233.29516445534378,124.99999978402658
65.0,234.8353281793567,123.99999978749719
65.0,235.74361806198988,122.99999979096779
65.0,235.782416487977,121.9999997944384
65.0,235.85445847565126,120.999999797909
