unit_id,pred_rul,true_rul
31.0,97.58159816364507,59.99999977293823
31.0,93.62576193245242,59.000000427666365
31.0,89.98427200237857,58.0000010823945
31.0,88.33226419941272,57.00000173712263
31.0,84.17227464166044,55.999998286223814
31.0,79.7067114811775,54.99999894095195
31.0,74.78370347140877,53.99999959568008
31.0,71.4518127112913,53.00000025040821
31.0,68.37902190962933,52.00000090513635
31.0,68.07357558133418,51.00000155986449
31.0,65.38749378221424,49.99999810896567
31.0,67.34477752995674,48.9999987636938
31.0,70.40807201648039,47.999999418421936
31.0,70.8170581508601,47.00000007315007
31.0,73.14359377534777,46.0000007278782
31.0,72.59490957832344,45.000001382606335
31.0,71.90961064449492,44.00000203733447
31.0,69.20201946577717,42.99999858643565
31.0,66.42640625973044,41.99999924116379
31.0,62.31902210010502,40.99999989589192
31.0,60.639118614818635,40.00000055062006
31.0,59.41694326707769,39.000001205348184
31.0,59.44834310200116,38.000001860076324
31.0,60.13216401012721,37.000002514804464
31.0,59.374491084401356,36.00000316953259
31.0,59.083623837410244,35.00000382426073
31.0,59.98191038059085,33.99999626773496
31.0,60.193674513111446,32.9999969224631
31.0,60.872117049931305,31.999997577191223
31.0,61.56787301560476,30.999998231919363
31.0,61.263748699187936,29.99999888664749
31.0,59.661806964079595,28.99999954137563
31.0,56.59181209437145,28.000000196103755
31.0,54.40139032019992,27.000000850831896
31.0,51.2611399621013,26.000001505560036
31.0,48.02951066494781,25.00000216028816
31.0,45.689048753841384,24.000002815016302
31.0,43.24188159827092,23.000003469744428
31.0,40.77044608179138,21.99999591321867
31.0,38.909316117248096,20.999996567946795
31.0,36.74248116991173,19.999997222674935
31.0,35.29176609792722,18.99999787740306
31.0,33.91312941269956,17.9999985321312
31.0,32.206223218954534,16.999999186859327
31.0,30.899993370639834,15.999999841587467
31.0,30.853369870980984,15.000000496315607
31.0,29.88013100217762,14.000001151043733
31.0,30.167385297451602,13.000001805771873
31.0,28.08216200265298,12.0000024605
31.0,25.534883239502264,11.00000311522814
31.0,24.045345359066346,10.000003769956265
31.0,22.675773898147142,8.999996213430506
31.0,21.42400108571435,7.999996868158632
32.0,198.02369331738456,132.99999919249439
32.0,198.2513092755641,131.9999998472225
32.0,197.5738726173473,131.00000050195067
32.0,196.594138646707,129.99999910386532
32.0,196.5008177461042,128.99999975859345
32.0,196.83354596549066,128.00000041332157
32.0,194.85607074440168,126.99999901523624
32.0,194.35548807273867,125.99999966996438
32.0,192.22687651231882,125.00000032469251
32.0,191.86735497144824,123.9999999530139
32.0,189.65843734786114,122.9999995813353
32.0,189.43440149638315,122.00000023606343
32.0,188.7008162839805,120.99999986438483
32.0,188.2180766670478,119.99999949270622
32.0,187.9893275558297,119.00000014743436
32.0,186.02450587700463,117.99999977575575
32.0,185.32762496954652,117.0000004304839
32.0,185.55980638489586,116.00000005880528
32.0,184.3430463591037,115.00000020033005
32.0,184.11437936042464,113.99999982865145
32.0,183.60683354545222,112.99999997017622
32.0,181.02381119406357,112.00000011170098
32.0,179.7570774770203,110.99999999662406
32.0,178.2208504068943,109.99999988154714
32.0,178.64003491862104,109.0000000230719
32.0,180.27349144620746,108.00000000422061
32.0,180.74902158221371,106.99999998536933
32.0,182.72489560879166,106.00000006274367
32.0,183.7184244859883,105.00000007596759
32.0,184.57768293936994,103.99999996089068
32.0,184.9068556858166,102.99999984581376
32.0,182.68126100555335,101.99999998733853
32.0,179.49035131650277,101.00000012886329
32.0,175.77635601446912,99.99999975718468
32.0,173.8155742725641,98.99999989870945
32.0,168.67856456358632,97.99999952703084
32.0,165.71649430954676,97.00000018175898
32.0,163.46833510355924,95.99999981008037
32.0,158.66258379951935,95.00000046480851
32.0,156.84968263477288,94.0000000931299
32.0,155.95459848061427,92.9999997214513
32.0,154.73739504711133,92.00000037617943
32.0,153.70760937830786,91.00000000450083
32.0,151.3309563656258,90.00000065922896
32.0,146.73349583370572,88.99999926114363
32.0,143.56761815217715,87.99999991587175
32.0,140.56297665227964,87.0000005705999
32.0,137.54332292743476,85.99999917251455
32.0,138.2728271466478,84.99999982724269
32.0,135.16468484412175,84.00000048197082
32.0,133.74721303356182,82.99999908388548
32.0,131.77750360585125,81.99999973861361
32.0,129.9651218029141,81.00000039334174
32.0,128.84981592471524,79.9999989952564
32.0,130.1469805487215,78.99999964998455
32.0,131.31408301653784,78.00000030471267
32.0,134.65917131449024,77.0000009594408
32.0,137.49552316565436,75.99999956135547
32.0,136.43108600538199,75.0000002160836
32.0,133.2473139487862,74.00000087081173
32.0,127.4683463568912,72.99999947272639
32.0,126.28364101352122,72.00000012745453
32.0,122.86208951922798,71.00000078218267
32.0,121.5767993947716,70.0000014369108
32.0,122.70214763649331,68.99999798601198
32.0,125.00094564529805,67.9999986407401
32.0,126.34080776319098,66.99999929546824
32.0,125.1837394476436,65.99999995019638
32.0,121.21999988456972,65.00000060492451
32.0,115.36611691769451,64.00000125965263
32.0,112.06031613384407,63.00000191438078
32.0,111.20177821799238,61.99999846348196
32.0,104.39074274191235,60.9999991182101
32.0,102.0706845137454,59.99999977293823
32.0,99.80146857353147,59.000000427666365
32.0,96.57909028030596,58.0000010823945
32.0,94.35492127900157,57.00000173712263
32.0,91.43655542385848,55.999998286223814
32.0,89.29892790665359,54.99999894095195
32.0,87.48270734251699,53.99999959568008
32.0,88.50188817690528,53.00000025040821
32.0,86.6935052546187,52.00000090513635
32.0,83.73132414865142,51.00000155986449
32.0,80.72529289403091,49.99999810896567
32.0,80.1624894459211,48.9999987636938
32.0,80.40423081362654,47.999999418421936
34.0,190.9880774810521,149.9999983261835
34.0,188.27727980768537,148.9999989809116
34.0,186.03560749228092,147.99999963563977
34.0,184.41395053655248,147.0000002903679
34.0,183.43028337529284,146.00000094509602
34.0,182.79096335769182,145.00000159982415
34.0,181.82786538745816,143.99999814892533
34.0,182.13043367126045,142.99999880365348
34.0,182.78778560243154,141.9999994583816
34.0,181.54046328961394,141.00000011310973
34.0,180.4870086814363,140.0000007678379
34.0,178.93987706612768,138.99999936975254
34.0,177.96011846172564,138.00000002448067
34.0,177.16045728916896,137.0000006792088
34.0,179.18220759130062,135.99999928112345
34.0,180.78949485269953,134.9999999358516
34.0,180.52547840596986,134.00000059057973
34.0,181.827036050814,132.99999919249439
34.0,181.29160481758845,131.9999998472225
34.0,180.12554107339076,131.00000050195067
34.0,178.9397292635574,129.99999910386532
34.0,179.12915467983606,128.99999975859345
34.0,178.15103832621458,128.00000041332157
34.0,178.93066403924897,126.99999901523624
34.0,179.12047538446103,125.99999966996438
34.0,176.81584738538544,125.00000032469251
34.0,176.89006890941087,123.9999999530139
34.0,176.03145503946058,122.9999995813353
34.0,176.10536453583774,122.00000023606343
34.0,175.30376961298697,120.99999986438483
34.0,173.8103067531856,119.99999949270622
34.0,170.75024750069957,119.00000014743436
34.0,169.20031174218326,117.99999977575575
34.0,167.26854446594302,117.0000004304839
34.0,161.90501910680862,116.00000005880528
34.0,158.99964756096637,115.00000020033005
34.0,156.0983652195676,113.99999982865145
34.0,156.12235029221705,112.99999997017622
34.0,151.27311218750907,112.00000011170098
34.0,149.18309352043136,110.99999999662406
34.0,148.28580875022686,109.99999988154714
34.0,144.14650744668214,109.0000000230719
34.0,140.97647487067886,108.00000000422061
34.0,138.9657461240979,106.99999998536933
34.0,137.95030756867573,106.00000006274367
34.0,134.37778396012965,105.00000007596759
34.0,132.43975354997522,103.99999996089068
34.0,131.02342105089429,102.99999984581376
34.0,128.70120044033246,101.99999998733853
34.0,130.04160142176272,101.00000012886329
34.0,127.79767101153504,99.99999975718468
34.0,127.55924699040624,98.99999989870945
34.0,126.35933645762215,97.99999952703084
34.0,122.58076272286493,97.00000018175898
34.0,121.36555667687381,95.99999981008037
34.0,119.48809966035198,95.00000046480851
34.0,115.5428651843543,94.0000000931299
34.0,113.98105082066114,92.9999997214513
34.0,111.60206401565895,92.00000037617943
34.0,111.13297663474603,91.00000000450083
34.0,107.32427645092446,90.00000065922896
34.0,107.51008557966405,88.99999926114363
34.0,106.64052764787174,87.99999991587175
34.0,103.74953541892216,87.0000005705999
34.0,105.8293372333316,85.99999917251455
34.0,108.9400597940957,84.99999982724269
34.0,107.87389621769032,84.00000048197082
34.0,107.23316232480795,82.99999908388548
34.0,104.2901258856154,81.99999973861361
34.0,102.45489626869431,81.00000039334174
34.0,103.55251125696175,79.9999989952564
34.0,104.98479565635854,78.99999964998455
34.0,104.79136930661588,78.00000030471267
34.0,105.04474448149118,77.0000009594408
34.0,98.91470755160987,75.99999956135547
34.0,93.08213073579839,75.0000002160836
34.0,88.85909619698882,74.00000087081173
34.0,87.70002638830269,72.99999947272639
34.0,85.03928041309915,72.00000012745453
34.0,83.17750381231103,71.00000078218267
34.0,84.33128146785695,70.0000014369108
34.0,81.15710220863286,68.99999798601198
34.0,77.90298023422673,67.9999986407401
34.0,74.71042008314171,66.99999929546824
34.0,72.48476792410116,65.99999995019638
34.0,72.27423547966595,65.00000060492451
34.0,70.5360279860443,64.00000125965263
34.0,71.106595174719,63.00000191438078
34.0,73.35712332745743,61.99999846348196
34.0,74.74021461792722,60.9999991182101
34.0,72.21746697581047,59.99999977293823
34.0,69.5352978391751,59.000000427666365
34.0,68.10029089590623,58.0000010823945
34.0,69.37812212259885,57.00000173712263
34.0,69.44070008859043,55.999998286223814
34.0,71.7393010273015,54.99999894095195
34.0,75.49593737085124,53.99999959568008
34.0,80.62244488608762,53.00000025040821
34.0,79.86898228080031,52.00000090513635
34.0,81.9613042045977,51.00000155986449
34.0,82.9679936689867,49.99999810896567
34.0,83.92653234049095,48.9999987636938
34.0,85.12357304003609,47.999999418421936
34.0,87.53398457032513,47.00000007315007
34.0,89.4910938289222,46.0000007278782
34.0,89.45348218042145,45.000001382606335
34.0,87.62683332382856,44.00000203733447
34.0,85.55112071386262,42.99999858643565
34.0,82.67758214658718,41.99999924116379
34.0,76.01821828095181,40.99999989589192
34.0,69.88436234820075,40.00000055062006
34.0,61.51397023936127,39.000001205348184
34.0,54.57458619314011,38.000001860076324
34.0,54.96477266170988,37.000002514804464
34.0,55.711655999807746,36.00000316953259
34.0,55.763735877684866,35.00000382426073
34.0,56.04859248681929,33.99999626773496
34.0,54.82826877683338,32.9999969224631
34.0,55.69831681784301,31.999997577191223
34.0,55.70723423958121,30.999998231919363
34.0,56.67132577153709,29.99999888664749
34.0,55.432395360207934,28.99999954137563
34.0,54.897965899958486,28.000000196103755
34.0,52.338940938100116,27.000000850831896
34.0,48.38562453544883,26.000001505560036
34.0,44.27461921285237,25.00000216028816
34.0,40.505891797931085,24.000002815016302
34.0,36.496554115529435,23.000003469744428
34.0,33.85796620898202,21.99999591321867
34.0,32.472809788155715,20.999996567946795
34.0,30.17252554239461,19.999997222674935
34.0,27.76737537304365,18.99999787740306
34.0,25.411312079522318,17.9999985321312
34.0,23.794154890932504,16.999999186859327
34.0,23.29887668929055,15.999999841587467
34.0,21.874881037505048,15.000000496315607
34.0,20.989748923076377,14.000001151043733
34.0,19.360849641405864,13.000001805771873
34.0,17.720676308127125,12.0000024605
34.0,16.6206064115445,11.00000311522814
34.0,15.014526204469263,10.000003769956265
34.0,13.568926743666069,8.999996213430506
34.0,12.958206523407739,7.999996868158632
34.0,11.954750240242888,6.999997522886773
35.0,81.74346169137571,148.9999989809116
35.0,87.79867433987482,147.99999963563977
35.0,91.33424320023232,147.0000002903679
35.0,95.57113012437554,146.00000094509602
35.0,95.6113899022599,145.00000159982415
35.0,101.68083573299238,143.99999814892533
35.0,103.16924456601669,142.99999880365348
35.0,102.23907988237279,141.9999994583816
35.0,103.11972044091675,141.00000011310973
35.0,101.50420652951419,140.0000007678379
35.0,97.6287256290122,138.99999936975254
35.0,95.63498288753549,138.00000002448067
35.0,95.00142306454713,137.0000006792088
35.0,94.96178939477285,135.99999928112345
35.0,97.91148426277451,134.9999999358516
35.0,99.09043556997226,134.00000059057973
35.0,100.61197065405305,132.99999919249439
35.0,103.46034686015076,131.9999998472225
35.0,100.94477072191117,131.00000050195067
35.0,99.47960179024463,129.99999910386532
35.0,97.08462947010592,128.99999975859345
35.0,96.84142752561256,128.00000041332157
35.0,94.01957777524713,126.99999901523624
35.0,90.99560082522252,125.99999966996438
35.0,85.59085907712415,125.00000032469251
35.0,83.83245805734256,123.9999999530139
35.0,85.76139655661336,122.9999995813353
35.0,84.91715648661955,122.00000023606343
35.0,84.77422934837776,120.99999986438483
35.0,85.3834489619854,119.99999949270622
35.0,84.85340636413339,119.00000014743436
35.0,82.20607347217972,117.99999977575575
35.0,78.48133169160108,117.0000004304839
35.0,74.65067499974654,116.00000005880528
35.0,76.91377868783675,115.00000020033005
35.0,78.84754951002922,113.99999982865145
35.0,80.11028434642196,112.99999997017622
35.0,79.7694475138067,112.00000011170098
35.0,81.48527934054383,110.99999999662406
35.0,81.35648582308185,109.99999988154714
35.0,78.99901429951623,109.0000000230719
35.0,78.19534192942811,108.00000000422061
35.0,78.08412254813113,106.99999998536933
35.0,79.67754510731554,106.00000006274367
35.0,80.46272573361504,105.00000007596759
35.0,81.13298986154794,103.99999996089068
35.0,86.25329788008787,102.99999984581376
35.0,88.26348673672472,101.99999998733853
35.0,91.92183847668751,101.00000012886329
35.0,96.01634636378694,99.99999975718468
35.0,96.70251261130892,98.99999989870945
35.0,94.36450586511936,97.99999952703084
35.0,90.51772842904057,97.00000018175898
35.0,86.39977638564254,95.99999981008037
35.0,81.5448478819801,95.00000046480851
35.0,77.77323215849859,94.0000000931299
35.0,74.96789010769756,92.9999997214513
35.0,72.54450890186939,92.00000037617943
35.0,69.39328009730302,91.00000000450083
35.0,66.9185313398738,90.00000065922896
35.0,68.09051539813521,88.99999926114363
35.0,68.44643630416951,87.99999991587175
35.0,71.30325060005886,87.0000005705999
35.0,73.97227762482314,85.99999917251455
35.0,76.26737235811781,84.99999982724269
35.0,81.0439264960936,84.00000048197082
