unit_id,pred_rul,true_rul
38.0,28.838847510175185,11.999998838328096
38.0,29.280004343923366,10.999994828168425
39.0,233.00456692045375,304.9999964835643
39.0,232.52577828925155,304.0000031764187
39.0,223.8337749426171,302.99999916625904
39.0,225.96803086835894,301.9999951560994
39.0,225.3654725825043,301.00000184895373
39.0,221.23714880924945,299.9999978387941
39.0,216.98189799219287,299.00000453164853
39.0,216.44544152120625,298.0000005214888
39.0,219.44613854458544,296.9999965113292
39.0,220.30836265468105,296.00000320418354
39.0,219.69065960392385,294.99999919402387
39.0,221.1298189842015,293.9999951838642
39.0,219.32074203179508,293.00000187671856
39.0,208.57579355727376,291.99999786655894
39.0,203.1641891005899,291.00000455941336
39.0,190.93453992094265,290.0000005492536
39.0,176.32865839780916,288.999996539094
39.0,166.9904605769754,288.00000323194837
39.0,158.9038946269792,286.9999992217887
39.0,150.60028493050396,285.999995211629
39.0,150.7627834415521,285.00000190448344
39.0,148.66505690281554,283.99999789432377
39.0,151.36069929505584,283.0000045871782
39.0,156.49913607525514,282.00000057701845
39.0,148.10691344957885,280.99999656685884
39.0,145.69114417213504,280.00000325971325
39.0,148.76803060113886,278.9999992495535
39.0,145.6404051960812,277.9999952393939
39.0,141.621410035751,277.00000193224827
39.0,141.8563572490079,275.9999979220886
39.0,138.5180610734088,275.000004614943
39.0,144.24455021071222,274.0000006047833
39.0,137.7937091768736,272.99999659462367
39.0,144.2379130041149,272.0000032874781
39.0,145.45791746838913,270.99999927731835
39.0,146.79236658631132,269.99999526715874
39.0,145.60308779966536,269.0000019600131
39.0,151.5249022610939,267.9999979498534
39.0,163.95000988360374,267.00000464270784
39.0,161.55034061506782,266.00000063254816
39.0,162.11724448531703,264.9999966223885
39.0,166.78005269921698,264.0000033152429
39.0,162.45699026079544,262.9999993050832
39.0,161.18901488748003,261.99999529492356
39.0,155.938295462474,261.0000019877779
39.0,157.50059569532772,259.99999797761825
39.0,156.85275563271585,259.00000467047266
39.0,166.00867844826212,258.000000660313
39.0,168.6039399473364,256.9999966501533
39.0,170.81649109672026,256.00000334300773
39.0,171.83114485738196,254.99999933284806
39.0,176.59179199860733,253.9999953226884
39.0,175.90235734758377,253.00000201554275
39.0,177.1022990119924,251.99999800538308
39.0,182.60702771830583,251.0000046982375
39.0,184.46212763119354,250.00000068807782
39.0,186.18049653939562,248.99999667791815
39.0,191.7716226509986,248.00000337077256
39.0,191.66045044390114,246.9999993606129
39.0,194.64578864209648,245.99999535045322
39.0,196.0977060151401,245.0000020433076
39.0,189.90916976744793,243.99999803314793
39.0,189.62007065452707,243.00000472600232
39.0,194.50484064986907,242.00000071584265
39.0,199.54078001587095,240.99999670568297
39.0,201.91323151963852,240.0000033985374
39.0,201.87974178862783,238.99999938837772
39.0,192.17238630966392,237.99999537821805
39.0,182.15153954872406,237.00000207107243
39.0,177.9437646263081,235.99999806091276
39.0,176.3367338219215,235.00000475376714
39.0,176.6819434860803,234.00000074360747
39.0,177.08857774796053,232.9999967334478
39.0,173.74833295486314,232.00000342630221
39.0,171.73516557875035,230.99999941614254
39.0,170.7296120557978,229.99999540598287
39.0,166.32427554825543,229.00000209883729
39.0,167.7169249809118,227.99999808867761
39.0,166.74372131797193,227.00000478153197
39.0,168.8329041757308,226.00000077137233
39.0,170.68701941132446,224.99999676121266
39.0,166.5024887597051,224.00000345406704
39.0,167.86735316784768,222.99999944390737
39.0,164.1534500992056,222.00000078525474
39.0,161.15604425265153,221.0000021266021
39.0,159.0959388083549,219.99999811644244
39.0,161.19210538279142,218.99999945778978
39.0,159.9584572513373,218.00000079913715
39.0,150.298738212225,217.00000214048453
39.0,149.02233421533307,215.99999813032485
39.0,150.98518137081732,214.9999994716722
39.0,157.6805106860138,214.00000081301957
39.0,153.2550926483312,213.00000215436694
39.0,158.52814123643122,211.99999814420727
39.0,152.4172339497555,210.9999994855546
39.0,150.8933414828755,210.00000082690198
39.0,160.4536107910455,209.00000216824935
39.0,162.2605551678994,207.99999815808968
39.0,161.5154193559259,206.99999949943702
39.0,154.33799150242749,206.00000084078442
39.0,151.60702916377133,205.00000218213177
39.0,147.2359864511713,203.9999981719721
39.0,153.70900479909184,202.99999951331947
39.0,148.707759253183,202.00000085466684
39.0,144.98979037707286,201.00000219601418
39.0,139.68503544768083,199.9999981858545
39.0,139.3478048805078,198.99999952720188
39.0,142.58047903074075,198.00000086854925
39.0,144.17005054343315,197.0000022098966
39.0,140.8645183007034,195.99999819973692
39.0,141.54084577312713,194.9999995410843
39.0,142.698944004047,194.00000088243166
39.0,141.17869992708657,193.000002223779
39.0,141.2104504183116,191.99999821361934
39.0,139.48212235552168,190.9999995549667
39.0,139.57660053643062,190.00000089631408
39.0,141.22009650973808,189.00000223766142
39.0,144.3122481125527,187.99999822750175
39.0,144.7217267004208,186.99999956884912
39.0,144.9892351582182,186.0000009101965
39.0,140.8341137134971,185.00000225154383
39.0,143.83233700275042,183.9999982413842
39.0,146.0330185095357,182.99999958273153
39.0,149.75691150393106,182.0000009240789
39.0,148.27123682452515,181.00000226542628
39.0,155.9438931388302,179.9999982552666
39.0,153.08089306715607,178.99999959661397
39.0,148.7199794194922,178.00000093796132
39.0,143.4724481548009,176.99999960355518
39.0,139.85096427473692,176.00000094490252
39.0,135.35092816768216,174.9999996104964
39.0,132.61059132658144,174.00000095184373
39.0,133.0571491688024,172.9999996174376
39.0,135.7074355321254,172.00000095878494
39.0,129.26519102539643,170.9999996243788
39.0,132.74903414457918,170.00000096572614
39.0,135.57820198879256,168.99999963132
39.0,131.93358722298728,168.00000097266735
39.0,131.88476107622844,166.99999963826122
39.0,129.6187958662128,166.00000097960856
39.0,128.1236353061222,164.99999964520242
39.0,124.11356813186853,164.00000098654976
39.0,121.6455199822222,162.99999965214363
39.0,121.40219498470557,162.000000993491
39.0,114.4080937076266,160.99999965908484
39.0,106.32595077819292,160.0000010004322
39.0,102.33988344063498,158.99999966602604
39.0,100.02852474115278,158.0000010073734
39.0,102.08503129696992,156.99999967296725
39.0,104.51391979390442,156.00000101431462
39.0,105.51685910567153,154.99999967990846
39.0,108.67669656943583,153.99999968337906
39.0,107.53300727120151,152.99999968684966
39.0,107.25901813838749,151.99999969032027
39.0,103.93187651025968,150.99999969379087
40.0,197.16830710607522,215.99999813032485
40.0,193.36115937889528,214.9999994716722
40.0,192.13000237396489,214.00000081301957
40.0,192.24924465366766,213.00000215436694
40.0,185.04223099353894,211.99999814420727
40.0,183.2236604676565,210.9999994855546
40.0,181.74352994953645,210.00000082690198
40.0,178.41992299180373,209.00000216824935
40.0,182.17050528964796,207.99999815808968
40.0,184.61474190875228,206.99999949943702
40.0,184.05202024124912,206.00000084078442
40.0,179.08103746761023,205.00000218213177
40.0,174.1418078609499,203.9999981719721
40.0,176.28757487831908,202.99999951331947
40.0,179.07610337812608,202.00000085466684
40.0,175.55529606199164,201.00000219601418
40.0,174.76220807125156,199.9999981858545
40.0,174.87630220118888,198.99999952720188
40.0,177.6081716202871,198.00000086854925
40.0,178.76521292856802,197.0000022098966
40.0,177.92203750775533,195.99999819973692
40.0,179.40034048622368,194.9999995410843
40.0,176.99876340543062,194.00000088243166
40.0,176.45582090792033,193.000002223779
40.0,179.60916699365396,191.99999821361934
40.0,176.9675106043596,190.9999995549667
40.0,173.871685191967,190.00000089631408
40.0,171.96159854431824,189.00000223766142
40.0,181.13771794740595,187.99999822750175
40.0,183.18608218527282,186.99999956884912
40.0,184.61805984311255,186.0000009101965
40.0,186.22950564080114,185.00000225154383
40.0,187.15878413401657,183.9999982413842
40.0,188.70368929326048,182.99999958273153
40.0,190.09558416342526,182.0000009240789
40.0,192.48027991528366,181.00000226542628
40.0,195.43303813866387,179.9999982552666
40.0,195.85410541501128,178.99999959661397
40.0,197.95485020371427,178.00000093796132
40.0,199.1076183336296,176.99999960355518
40.0,196.06525447649375,176.00000094490252
40.0,197.94196377477954,174.9999996104964
40.0,198.32558120491206,174.00000095184373
40.0,199.14946711862535,172.9999996174376
40.0,196.33058219517534,172.00000095878494
40.0,197.35694772897813,170.9999996243788
40.0,196.08621097803382,170.00000096572614
40.0,199.025055283129,168.99999963132
40.0,204.0819725566991,168.00000097266735
40.0,209.4854427226932,166.99999963826122
40.0,210.72698165126704,166.00000097960856
40.0,213.1155625972312,164.99999964520242
40.0,214.72988750570337,164.00000098654976
40.0,212.33762472290073,162.99999965214363
40.0,213.66583665937628,162.000000993491
40.0,211.0896104708173,160.99999965908484
40.0,207.0290367765965,160.0000010004322
40.0,206.9971953097519,158.99999966602604
40.0,206.07822381908147,158.0000010073734
40.0,206.84402447546177,156.99999967296725
40.0,205.15695118038698,156.00000101431462
40.0,203.2715724407082,154.99999967990846
40.0,200.86757915448987,153.99999968337906
40.0,200.37681385054847,152.99999968684966
40.0,197.9946119009673,151.99999969032027
40.0,190.41657825826104,150.99999969379087
40.0,182.43305022467254,149.99999969726147
40.0,178.51590762194235,148.99999970073208
40.0,172.617356161585,147.99999970420268
40.0,164.13097376966823,146.99999970767328
40.0,163.54531019151588,145.9999997111439
40.0,166.14159917994047,144.9999997146145
40.0,166.57640912634787,143.9999997180851
40.0,164.35891853597286,142.9999997215557
40.0,163.97105200925637,141.99999972502633
40.0,167.83639469966346,140.99999972849693
40.0,163.82202591716305,139.99999973196753
40.0,166.336394035931,138.99999973543814
40.0,167.63542688031072,138.00000007337792
40.0,168.76819375269127,137.00000007684852
40.0,173.65885040576924,136.00000008031913
40.0,172.89809086901374,134.99999991655514
40.0,169.2390835595132,134.00000000364304
40.0,164.10420553149063,133.00000000711364
40.0,163.61168760899605,132.00000001058424
40.0,161.85543538250946,130.99999993043755
40.0,162.61059991866225,130.00000010114275
40.0,155.91793297821454,129.00000010461335
40.0,152.9956194783434,128.00000010808395
40.0,155.45120664386408,126.99999977708538
40.0,152.98094029455268,125.99999978055598
40.0,147.75925814670612,124.99999978402658
40.0,140.1999039392975,123.99999978749719
40.0,138.1173101245727,122.99999979096779
40.0,134.20671642857377,121.9999997944384
40.0,135.15482821291405,120.999999797909
40.0,136.9354124040016,119.9999998013796
40.0,140.10461232931962,118.9999998048502
40.0,143.27707934968112,117.99999980832081
40.0,146.8490738305834,116.99999981179141
40.0,147.7374842024668,115.99999981526202
40.0,147.9205391899043,114.99999981873262
40.0,142.24416089551679,113.99999982220324
40.0,144.61146157376538,112.99999982567384
40.0,143.94201212575547,111.99999982914444
40.0,143.38657252144705,110.99999983261505
40.0,142.51500468007234,110.0000011739624
40.0,139.68093351754024,108.99999983955625
40.0,139.55445064882224,108.00000118090361
40.0,137.55613102897172,106.99999984649746
40.0,142.19643883155263,106.00000118784482
40.0,143.90569412327798,104.99999985343867
40.0,148.81035700813732,104.00000119478602
40.0,150.33015423426053,102.99999986037987
40.0,158.16674058774495,102.00000120172724
40.0,158.1990797447436,100.9999998673211
40.0,157.33082983772917,100.00000120866845
40.0,155.35049395726205,98.9999998742623
40.0,149.04719731700703,98.00000121560966
40.0,141.70891118936603,96.99999988120351
40.0,133.69876609767363,96.00000122255086
40.0,127.97002765507054,94.99999988814471
40.0,127.72944831513088,94.00000122949207
40.0,131.3100333026974,92.99999989508592
40.0,129.3737707618057,92.00000123643328
40.0,135.73144038585897,90.99999990202713
40.0,138.0862205444662,90.0000012433745
40.0,144.0208920015408,88.99999990896833
40.0,141.44700308367834,87.99999857456218
40.0,136.29525576761193,86.99999991590954
40.0,130.96925903446115,86.00000125725691
40.0,126.18712525803025,85.00000259860427
40.0,121.7113140854358,83.9999985884446
40.0,117.61658841120904,82.99999992979195
40.0,109.75663068863601,82.00000127113933
40.0,101.58573301506487,81.00000261248668
40.0,100.78926554763365,79.99999860232703
40.0,98.9826235309271,78.99999994367437
40.0,96.97415210223554,78.00000128502174
40.0,96.08987443165813,77.00000262636911
40.0,93.08532432321539,75.99999861620944
40.0,91.74779006148886,74.9999999575568
40.0,90.26656248442711,74.00000129890415
40.0,89.16872222269551,73.00000264025152
40.0,86.16995976910863,71.99999863009185
40.0,81.75991125962398,70.99999997143921
40.0,82.70248289630865,70.00000131278657
40.0,79.31603854299789,69.00000265413394
40.0,77.92376906734083,67.99999864397427
40.0,78.91742619015972,66.99999998532162
40.0,76.39183596114421,66.000001326669
40.0,76.36412585772885,65.00000266801635
40.0,76.29594765813216,63.99999865785668
40.0,73.82947017579994,62.99999999920405
40.0,69.5592886541221,62.00000134055141
40.0,68.86501624074094,60.999997330391736
40.0,72.01644381120335,59.99999867173909
40.0,71.96395623022657,59.00000001308646
40.0,72.58781351407137,58.00000135443382
40.0,72.75601138010933,56.99999734427415
40.0,73.78261238022155,55.99999868562152
40.0,74.87373114912009,55.00000002696888
40.0,74.34934767799925,54.000001368316234
40.0,74.45548946848594,52.99999735815656
40.0,74.14287583366335,51.999998699503934
40.0,73.23381533401749,51.00000004085129
40.0,71.37145877759343,50.00000138219866
40.0,69.53668388841595,48.99999737203899
40.0,67.46804814190916,47.99999871338635
40.0,67.10222982416742,47.000000054733704
40.0,62.55246416907286,46.000001396081075
40.0,59.90164867549201,44.999997385921404
40.0,57.37922653863987,43.99999872726876
40.0,56.07079377215719,42.99999471710909
40.0,53.23437731166801,42.00000140996349
40.0,51.713767994352594,40.99999739980382
40.0,50.53648996222748,40.000004092658216
40.0,50.87377404447085,39.000000082498545
40.0,52.74217780384187,37.999996072338874
40.0,48.892110990259624,37.00000276519327
40.0,48.224403457788824,35.9999987550336
40.0,47.11497183182438,34.99999474487393
40.0,46.302184943696915,34.00000143772833
40.0,45.02691011478889,32.99999742756866
40.0,42.08489771753034,32.00000412042304
40.0,41.302057862757906,31.00000011026337
40.0,38.18802662344005,29.9999961001037
40.0,35.047783702676,29.0000027929581
