unit_id,pred_rul,true_rul
22.0,143.90192666232696,102.99999986037987
22.0,147.64737017554305,102.00000120172724
22.0,150.4103893792019,100.9999998673211
22.0,150.13450982652856,100.00000120866845
22.0,147.9648349514908,98.9999998742623
22.0,151.05328464931554,98.00000121560966
22.0,147.92912969656857,96.99999988120351
22.0,148.51793594722588,96.00000122255086
22.0,151.19446008059185,94.99999988814471
22.0,152.6514694125771,94.00000122949207
22.0,148.39331005144822,92.99999989508592
22.0,146.17442405561442,92.00000123643328
22.0,145.46362083700924,90.99999990202713
22.0,145.65072022588672,90.0000012433745
22.0,146.08951570715675,88.99999990896833
22.0,144.330332192693,87.99999857456218
22.0,143.75574088259128,86.99999991590954
22.0,144.81534730232772,86.00000125725691
22.0,148.001807175703,85.00000259860427
22.0,146.0683812680078,83.9999985884446
22.0,143.07782802620912,82.99999992979195
22.0,141.34953341033815,82.00000127113933
22.0,138.43146666576664,81.00000261248668
22.0,136.27635257242648,79.99999860232703
22.0,132.96812584590577,78.99999994367437
22.0,130.61707919962683,78.00000128502174
22.0,127.56386332240163,77.00000262636911
22.0,125.24860805686124,75.99999861620944
22.0,118.02573921927137,74.9999999575568
22.0,114.29430193783665,74.00000129890415
22.0,110.74674243804573,73.00000264025152
22.0,107.68542621875355,71.99999863009185
22.0,106.11212596319409,70.99999997143921
22.0,104.9768358552476,70.00000131278657
22.0,103.84045939137347,69.00000265413394
22.0,100.74319977509612,67.99999864397427
22.0,102.78296681691495,66.99999998532162
22.0,99.68286822615674,66.000001326669
22.0,96.63525454062182,65.00000266801635
22.0,97.94327256530946,63.99999865785668
22.0,96.72760549748523,62.99999999920405
22.0,97.50114710878833,62.00000134055141
22.0,96.19209891899689,60.999997330391736
22.0,95.12622588452516,59.99999867173909
22.0,97.31653349492754,59.00000001308646
22.0,97.93608816711804,58.00000135443382
22.0,94.70333642003311,56.99999734427415
22.0,92.04778484272832,55.99999868562152
22.0,92.62717913039188,55.00000002696888
22.0,91.9777684004659,54.000001368316234
22.0,92.33012232651336,52.99999735815656
22.0,91.78291735365154,51.999998699503934
22.0,90.43646212970148,51.00000004085129
22.0,84.685312579053,50.00000138219866
22.0,78.34736225500768,48.99999737203899
22.0,73.25496984131779,47.99999871338635
22.0,67.04994560045787,47.000000054733704
22.0,64.60279241002074,46.000001396081075
22.0,64.2935395216147,44.999997385921404
22.0,65.1734824714956,43.99999872726876
22.0,65.48643325126125,42.99999471710909
22.0,67.37915425858888,42.00000140996349
22.0,68.75982701850607,40.99999739980382
22.0,69.40593586859285,40.000004092658216
22.0,68.9095140217179,39.000000082498545
22.0,69.60079494266776,37.999996072338874
22.0,73.12071123288125,37.00000276519327
22.0,75.22337186110197,35.9999987550336
22.0,73.9191614336681,34.99999474487393
22.0,71.77913658334501,34.00000143772833
22.0,71.13506130593066,32.99999742756866
22.0,70.54112429790572,32.00000412042304
22.0,71.490503051536,31.00000011026337
22.0,71.39321800518843,29.9999961001037
22.0,68.96203906324392,29.0000027929581
22.0,68.83833362667588,27.99999878279843
22.0,68.77742277362961,26.999994772638757
22.0,66.22114165178152,26.000001465493156
22.0,63.10064044046112,24.999997455333485
22.0,61.960860418114194,24.000004148187884
22.0,57.22682632136245,23.000000138028213
22.0,55.31548742106803,21.999996127868542
22.0,54.88464829287889,21.00000282072294
22.0,52.260494007334984,19.99999881056327
22.0,47.83518835130009,18.9999948004036
22.0,44.116447520300454,18.000001493257983
22.0,41.34743864239526,16.999997483098326
22.0,37.42286814790367,16.00000417595271
22.0,33.66142229078305,15.00000016579304
22.0,32.95190878537275,13.999996155633369
22.0,31.480148024251875,13.000002848487767
22.0,31.330819572011222,11.999998838328096
22.0,29.12831052557428,10.999994828168425
23.0,145.009982950984,128.00000010808395
23.0,140.41304376139615,126.99999977708538
23.0,139.47511857069264,125.99999978055598
23.0,128.3636045742601,124.99999978402658
23.0,127.174318429292,123.99999978749719
23.0,127.38190740072096,122.99999979096779
23.0,126.01293905562268,121.9999997944384
23.0,123.25664335161206,120.999999797909
23.0,125.13030095301244,119.9999998013796
23.0,114.16300940217299,118.9999998048502
23.0,114.60643928853332,117.99999980832081
23.0,110.92287525113643,116.99999981179141
23.0,108.09924755457867,115.99999981526202
23.0,113.21280651645968,114.99999981873262
23.0,111.8011431793161,113.99999982220324
23.0,110.08418305534039,112.99999982567384
23.0,112.10023756949731,111.99999982914444
23.0,117.73975066981326,110.99999983261505
23.0,116.50938702580046,110.0000011739624
23.0,113.14719837811546,108.99999983955625
23.0,112.93378562915817,108.00000118090361
23.0,109.40447744410227,106.99999984649746
23.0,109.13273059273496,106.00000118784482
23.0,104.58237627186679,104.99999985343867
23.0,102.31705123587994,104.00000119478602
23.0,104.20948861333484,102.99999986037987
23.0,106.08698190740091,102.00000120172724
23.0,107.42634906028616,100.9999998673211
23.0,108.60868694231068,100.00000120866845
23.0,108.43659585490643,98.9999998742623
23.0,115.34541417803543,98.00000121560966
23.0,117.92811033859695,96.99999988120351
23.0,121.2064422089562,96.00000122255086
23.0,127.91751298208939,94.99999988814471
23.0,122.75579179479078,94.00000122949207
23.0,120.12367045315193,92.99999989508592
23.0,113.09084165755402,92.00000123643328
23.0,109.38139104276318,90.99999990202713
23.0,108.41914726622629,90.0000012433745
23.0,105.95184297605749,88.99999990896833
23.0,105.34761502000867,87.99999857456218
23.0,105.72404002468924,86.99999991590954
23.0,105.50247960627465,86.00000125725691
23.0,109.75689558823413,85.00000259860427
23.0,109.1502942388163,83.9999985884446
23.0,106.47824931683671,82.99999992979195
23.0,106.85545296579053,82.00000127113933
23.0,106.14852691403055,81.00000261248668
23.0,107.20951134682792,79.99999860232703
23.0,105.27569076548909,78.99999994367437
23.0,106.0408037532157,78.00000128502174
23.0,104.41938007066463,77.00000262636911
23.0,107.14525045037918,75.99999861620944
23.0,110.26871372084219,74.9999999575568
23.0,109.35572789078783,74.00000129890415
23.0,112.07805155921646,73.00000264025152
23.0,111.54418655551042,71.99999863009185
23.0,113.44147507409048,70.99999997143921
23.0,112.15015375134487,70.00000131278657
23.0,112.7740003321756,69.00000265413394
23.0,108.74260037854361,67.99999864397427
23.0,104.73498519791849,66.99999998532162
23.0,101.85442415591652,66.000001326669
23.0,99.23439855804835,65.00000266801635
23.0,95.73990727774726,63.99999865785668
23.0,92.60150527540246,62.99999999920405
23.0,89.68666515510249,62.00000134055141
23.0,88.98526988586082,60.999997330391736
23.0,87.44264982011987,59.99999867173909
23.0,86.76314221464196,59.00000001308646
23.0,86.98466784826084,58.00000135443382
23.0,86.11126443997391,56.99999734427415
23.0,86.78167448349622,55.99999868562152
23.0,86.54913009689699,55.00000002696888
23.0,85.64402971245534,54.000001368316234
23.0,86.96740388657332,52.99999735815656
23.0,87.93589287181739,51.999998699503934
23.0,87.86999976572368,51.00000004085129
23.0,88.84542697983565,50.00000138219866
23.0,88.65191916128649,48.99999737203899
23.0,88.42219769464701,47.99999871338635
23.0,87.2166449751146,47.000000054733704
23.0,86.41289143085834,46.000001396081075
23.0,84.40991332413586,44.999997385921404
23.0,84.25143379486929,43.99999872726876
23.0,82.51930616208614,42.99999471710909
23.0,81.00955505254007,42.00000140996349
23.0,78.74481868232681,40.99999739980382
23.0,76.01587653757548,40.000004092658216
23.0,74.92923162855628,39.000000082498545
23.0,69.29619251387314,37.999996072338874
23.0,65.80831569626447,37.00000276519327
23.0,64.68842722555812,35.9999987550336
23.0,63.24556995392088,34.99999474487393
23.0,61.61201172917315,34.00000143772833
23.0,59.85273054970605,32.99999742756866
23.0,56.68764058178914,32.00000412042304
23.0,53.638833510185904,31.00000011026337
23.0,53.29324924053482,29.9999961001037
23.0,52.30566072669103,29.0000027929581
23.0,52.02672947713231,27.99999878279843
23.0,51.758206908752186,26.999994772638757
23.0,51.09292896047424,26.000001465493156
24.0,182.19013461744393,256.00000334300773
24.0,176.8597820920377,254.99999933284806
24.0,178.42906871732262,253.9999953226884
24.0,177.35473227447866,253.00000201554275
24.0,173.53180027730576,251.99999800538308
24.0,176.9108943357071,251.0000046982375
24.0,169.11147955007183,250.00000068807782
24.0,167.50688903289213,248.99999667791815
24.0,172.68149129761846,248.00000337077256
24.0,177.15929523764422,246.9999993606129
24.0,181.21573756843577,245.99999535045322
24.0,187.67797129180866,245.0000020433076
24.0,192.73247503570698,243.99999803314793
24.0,190.07081738887788,243.00000472600232
24.0,190.5195198475422,242.00000071584265
24.0,190.0174628637618,240.99999670568297
24.0,191.4617382847627,240.0000033985374
24.0,194.45596533613934,238.99999938837772
24.0,193.83212410681566,237.99999537821805
24.0,191.46732525810484,237.00000207107243
24.0,186.73499829209652,235.99999806091276
24.0,186.52696915921413,235.00000475376714
24.0,182.99576118916164,234.00000074360747
24.0,184.09455401914508,232.9999967334478
24.0,178.92539958857805,232.00000342630221
24.0,177.44639288693486,230.99999941614254
24.0,177.9137025355519,229.99999540598287
24.0,174.3962853991227,229.00000209883729
24.0,173.174900246034,227.99999808867761
24.0,176.83022036718904,227.00000478153197
24.0,176.4594947174983,226.00000077137233
24.0,164.60129631674468,224.99999676121266
24.0,164.97061184433232,224.00000345406704
24.0,159.6837028530176,222.99999944390737
24.0,171.04395957889898,222.00000078525474
24.0,172.94251105313873,221.0000021266021
24.0,179.37538105742317,219.99999811644244
24.0,179.4147039310995,218.99999945778978
24.0,177.23166366724752,218.00000079913715
24.0,173.76746726825857,217.00000214048453
24.0,177.68735519409654,215.99999813032485
24.0,172.59524908603288,214.9999994716722
24.0,167.39162559866818,214.00000081301957
24.0,170.56729282023525,213.00000215436694
24.0,176.28871742507056,211.99999814420727
24.0,171.1412526525071,210.9999994855546
24.0,177.16904033195078,210.00000082690198
24.0,169.6627329380039,209.00000216824935
24.0,172.22879393895425,207.99999815808968
24.0,171.77922721190416,206.99999949943702
24.0,162.58481100627165,206.00000084078442
24.0,159.47856620968636,205.00000218213177
24.0,165.57475685202212,203.9999981719721
24.0,165.2266948346149,202.99999951331947
24.0,169.10016378845117,202.00000085466684
24.0,168.57939793608443,201.00000219601418
24.0,167.1049774759683,199.9999981858545
24.0,166.79489777972572,198.99999952720188
24.0,168.16456516543013,198.00000086854925
24.0,168.09746529450052,197.0000022098966
24.0,174.2722000055553,195.99999819973692
24.0,172.85480520437972,194.9999995410843
24.0,171.79309831813293,194.00000088243166
24.0,174.1728439259861,193.000002223779
24.0,178.2903630065419,191.99999821361934
24.0,175.58795363365874,190.9999995549667
24.0,173.3598884653871,190.00000089631408
24.0,173.81682421762122,189.00000223766142
24.0,174.76362354486173,187.99999822750175
24.0,181.06402234405854,186.99999956884912
24.0,183.24704120188238,186.0000009101965
24.0,183.71853572899897,185.00000225154383
24.0,187.652342924629,183.9999982413842
24.0,186.6084619083082,182.99999958273153
24.0,184.96836949347352,182.0000009240789
24.0,184.65991397961534,181.00000226542628
24.0,188.79737277537504,179.9999982552666
24.0,186.22822663062033,178.99999959661397
24.0,175.64722157404597,178.00000093796132
24.0,175.8212365282285,176.99999960355518
24.0,166.61429779613945,176.00000094490252
24.0,166.15203729440776,174.9999996104964
24.0,164.4579481736131,174.00000095184373
24.0,162.3301755986414,172.9999996174376
24.0,163.4284413051821,172.00000095878494
24.0,169.06043687599387,170.9999996243788
24.0,166.7135762788567,170.00000096572614
24.0,170.22529406029605,168.99999963132
24.0,173.83417380342127,168.00000097266735
24.0,172.9873379517982,166.99999963826122
24.0,178.8130232923982,166.00000097960856
24.0,188.28677478637044,164.99999964520242
24.0,194.20479235355927,164.00000098654976
24.0,201.70910898689,162.99999965214363
24.0,204.67259698187078,162.000000993491
24.0,201.23379883525905,160.99999965908484
24.0,199.8261651829111,160.0000010004322
24.0,194.36627942977822,158.99999966602604
24.0,187.22971300822806,158.0000010073734
24.0,187.8527247539617,156.99999967296725
24.0,187.7847552631393,156.00000101431462
24.0,185.20005228744049,154.99999967990846
24.0,185.4273629001617,153.99999968337906
24.0,183.36732167394948,152.99999968684966
24.0,178.5102029154455,151.99999969032027
24.0,176.20709623980773,150.99999969379087
24.0,166.4323893690837,149.99999969726147
24.0,155.45442289959072,148.99999970073208
24.0,151.03788167419864,147.99999970420268
24.0,146.11787601867655,146.99999970767328
24.0,143.3262944841074,145.9999997111439
24.0,143.9967781108514,144.9999997146145
24.0,142.9650236094667,143.9999997180851
24.0,139.9754684237296,142.9999997215557
24.0,137.47298232292022,141.99999972502633
25.0,204.7376927134166,465.00000663128174
25.0,204.07711873982043,464.000002621122
25.0,200.1134340804268,462.9999986109624
25.0,191.00957340104821,461.99999460080267
25.0,195.08138526003768,460.99999059064305
25.0,200.84418236574288,460.0000079865115
25.0,200.89871422240614,459.0000039763519
25.0,193.89199676749757,457.99999996619215
25.0,195.12181054416277,456.99999595603254
25.0,197.0479624159237,455.9999919458728
25.0,206.73967543983105,455.00000934174125
25.0,210.39913227592234,454.00000533158163
25.0,214.27010207597434,453.0000013214219
25.0,214.77980101179742,451.9999973112623
25.0,213.72532936305888,450.99999330110256
25.0,211.85745005137704,450.000010696971
25.0,206.96933536413962,449.0000066868114
25.0,197.5195158096177,448.00000267665166
25.0,204.26130155736507,446.99999866649205
25.0,205.58190900234717,445.9999946563323
25.0,207.42271503995053,444.9999906461727
25.0,214.83457368627717,444.00000804204115
25.0,213.7732253510016,443.00000403188153
25.0,207.914968062847,442.0000000217218
25.0,198.8247002113315,440.9999960115622
25.0,199.82100633013158,439.99999200140246
25.0,201.8195908495802,439.0000093972709
25.0,202.80445009483734,438.0000053871113
25.0,208.49233145359165,437.00000137695156
25.0,209.24398272537746,435.99999736679194
25.0,209.12728241151524,434.9999933566322
