unit_id,pred_rul,true_rul
35.0,129.53658056736538,123.9999999530139
35.0,133.47158587381392,122.9999995813353
35.0,129.00697521878368,122.00000023606343
35.0,130.52503488965021,120.99999986438483
35.0,132.3341506663476,119.99999949270622
35.0,132.9021641550586,119.00000014743436
35.0,127.54919025718905,117.99999977575575
35.0,120.8512345246183,117.0000004304839
35.0,115.19698972106306,116.00000005880528
35.0,117.91460068235544,115.00000020033005
35.0,119.20521477856092,113.99999982865145
35.0,118.75714102279143,112.99999997017622
35.0,117.70405797385285,112.00000011170098
35.0,120.24549853547884,110.99999999662406
35.0,119.49367818097204,109.99999988154714
35.0,112.86552939704734,109.0000000230719
35.0,108.48019685883642,108.00000000422061
35.0,106.0542696510951,106.99999998536933
35.0,106.45548845248635,106.00000006274367
35.0,107.06186132700662,105.00000007596759
35.0,108.08607976566415,103.99999996089068
35.0,116.1727925538975,102.99999984581376
35.0,117.07542079757908,101.99999998733853
35.0,124.25058484117243,101.00000012886329
35.0,128.60959979742222,99.99999975718468
35.0,128.78452824493584,98.99999989870945
35.0,123.19029641693434,97.99999952703084
35.0,118.44133003925775,97.00000018175898
35.0,113.62387359277974,95.99999981008037
35.0,108.61032881068452,95.00000046480851
35.0,106.8275265103213,94.0000000931299
35.0,103.5014287898321,92.9999997214513
35.0,101.65499543016433,92.00000037617943
35.0,97.9533113637475,91.00000000450083
35.0,96.61627289079033,90.00000065922896
35.0,99.2501501036145,88.99999926114363
35.0,99.66075898704673,87.99999991587175
35.0,100.7420240857857,87.0000005705999
35.0,99.32409603743082,85.99999917251455
35.0,97.63237758418536,84.99999982724269
35.0,102.88753030111012,84.00000048197082
35.0,106.32991272014745,82.99999908388548
35.0,105.993895893573,81.99999973861361
35.0,100.19964253933497,81.00000039334174
35.0,94.73593167133521,79.9999989952564
35.0,93.82918753663495,78.99999964998455
35.0,90.90927693935143,78.00000030471267
35.0,85.51533812216864,77.0000009594408
35.0,78.41192196236257,75.99999956135547
35.0,77.89888281852934,75.0000002160836
35.0,75.8157862384915,74.00000087081173
35.0,73.77382393487864,72.99999947272639
35.0,75.34872601088577,72.00000012745453
35.0,77.19036245866432,71.00000078218267
35.0,78.0486314559507,70.0000014369108
35.0,77.05359581366295,68.99999798601198
35.0,81.37426729340788,67.9999986407401
35.0,80.31998334858606,66.99999929546824
35.0,78.06746396677627,65.99999995019638
35.0,76.29680149210466,65.00000060492451
35.0,75.58421245593092,64.00000125965263
35.0,74.6413223815515,63.00000191438078
35.0,71.51713323608632,61.99999846348196
35.0,68.63099244688391,60.9999991182101
35.0,68.54646990483769,59.99999977293823
35.0,70.14731543755005,59.000000427666365
35.0,68.79030308947483,58.0000010823945
35.0,65.9241895485408,57.00000173712263
35.0,63.15673832887324,55.999998286223814
35.0,60.41289035854864,54.99999894095195
35.0,60.78439211886309,53.99999959568008
35.0,60.918970464699434,53.00000025040821
35.0,59.06275904124379,52.00000090513635
35.0,57.88202589194917,51.00000155986449
35.0,57.277431267102166,49.99999810896567
35.0,56.61148625872203,48.9999987636938
35.0,55.24078575039122,47.999999418421936
35.0,55.049307520636944,47.00000007315007
35.0,54.33314658901558,46.0000007278782
35.0,54.602549618305346,45.000001382606335
35.0,53.944803546946936,44.00000203733447
35.0,53.340369041551035,42.99999858643565
35.0,52.58879707747479,41.99999924116379
35.0,50.26257758626239,40.99999989589192
35.0,48.22171969629942,40.00000055062006
35.0,48.03898645195139,39.000001205348184
35.0,47.65161233784325,38.000001860076324
35.0,46.31055445610075,37.000002514804464
35.0,44.29977849480988,36.00000316953259
35.0,43.17197098254435,35.00000382426073
35.0,41.33820091600445,33.99999626773496
35.0,39.21224159059514,32.9999969224631
35.0,36.73611744813722,31.999997577191223
35.0,35.782758025032024,30.999998231919363
35.0,34.540740182235496,29.99999888664749
35.0,33.60006714640977,28.99999954137563
35.0,33.38275631187798,28.000000196103755
35.0,32.96873667885596,27.000000850831896
35.0,32.05528394971731,26.000001505560036
35.0,31.699958359590937,25.00000216028816
35.0,31.100651782257188,24.000002815016302
35.0,30.440352010935086,23.000003469744428
35.0,29.611664055832748,21.99999591321867
35.0,28.60241883866658,20.999996567946795
35.0,27.980301397991468,19.999997222674935
35.0,26.833435565418057,18.99999787740306
35.0,25.426601434288926,17.9999985321312
35.0,22.44966059943178,16.999999186859327
35.0,18.08188115604773,15.999999841587467
35.0,15.713271066563252,15.000000496315607
35.0,14.408872327868835,14.000001151043733
35.0,13.935345737814814,13.000001805771873
35.0,13.846270055479621,12.0000024605
35.0,13.622808991774804,11.00000311522814
36.0,123.4674036551982,84.99999982724269
36.0,115.98661879416429,84.00000048197082
36.0,116.09287960451086,82.99999908388548
36.0,117.33691638936067,81.99999973861361
36.0,120.72957658679766,81.00000039334174
36.0,121.07605249803053,79.9999989952564
36.0,122.27418324153123,78.99999964998455
36.0,124.65330168319754,78.00000030471267
36.0,126.6812689309402,77.0000009594408
36.0,125.1892184068101,75.99999956135547
36.0,124.23488081808374,75.0000002160836
36.0,117.75908774469447,74.00000087081173
36.0,112.17475663608602,72.99999947272639
36.0,108.79268998259009,72.00000012745453
36.0,104.25020944078484,71.00000078218267
36.0,105.11110963174363,70.0000014369108
36.0,108.33126216195815,68.99999798601198
36.0,108.19809307257285,67.9999986407401
36.0,103.8735802656116,66.99999929546824
36.0,99.83896115885064,65.99999995019638
36.0,95.30265188755656,65.00000060492451
36.0,90.88714966289746,64.00000125965263
36.0,86.4459687944715,63.00000191438078
36.0,82.8283448738655,61.99999846348196
36.0,78.37009383498282,60.9999991182101
36.0,74.73262741932125,59.99999977293823
36.0,75.2444677200847,59.000000427666365
36.0,73.86861054430307,58.0000010823945
36.0,74.29510717763006,57.00000173712263
36.0,72.32604028053734,55.999998286223814
36.0,71.54833189528918,54.99999894095195
36.0,70.83062314230718,53.99999959568008
36.0,70.35624668747425,53.00000025040821
36.0,68.38939682893523,52.00000090513635
36.0,65.25076408785542,51.00000155986449
36.0,65.21516419656078,49.99999810896567
36.0,61.95038196177562,48.9999987636938
36.0,62.103825663453144,47.999999418421936
36.0,60.83005079618839,47.00000007315007
36.0,61.48706606594946,46.0000007278782
36.0,61.271795728012464,45.000001382606335
36.0,61.356067826814645,44.00000203733447
36.0,61.364344770748446,42.99999858643565
36.0,58.758039408919025,41.99999924116379
36.0,57.33328421614752,40.99999989589192
36.0,55.71855345308592,40.00000055062006
36.0,55.88533223110123,39.000001205348184
36.0,55.92766945622294,38.000001860076324
36.0,54.55168500600581,37.000002514804464
36.0,53.356315296629845,36.00000316953259
36.0,52.04127066725072,35.00000382426073
36.0,52.156798904033074,33.99999626773496
36.0,52.55936794348794,32.9999969224631
36.0,51.75668913512204,31.999997577191223
36.0,50.619225188267066,30.999998231919363
36.0,50.44502343672382,29.99999888664749
36.0,49.83818713956141,28.99999954137563
36.0,48.9595747607314,28.000000196103755
36.0,48.496488780014516,27.000000850831896
36.0,47.38748093355894,26.000001505560036
36.0,46.557700881687566,25.00000216028816
36.0,44.459434010064705,24.000002815016302
36.0,42.66193715763946,23.000003469744428
36.0,41.207440803232814,21.99999591321867
36.0,39.523275677170986,20.999996567946795
36.0,37.348701623031445,19.999997222674935
36.0,35.70903738749465,18.99999787740306
37.0,134.8952448641894,81.99999973861361
37.0,132.56826172636409,81.00000039334174
37.0,130.00036039903702,79.9999989952564
37.0,126.75326520515802,78.99999964998455
37.0,125.12905454946589,78.00000030471267
37.0,121.3646308579963,77.0000009594408
37.0,118.10187885573855,75.99999956135547
37.0,115.92127055638734,75.0000002160836
37.0,117.45151778085878,74.00000087081173
37.0,112.9950660329875,72.99999947272639
37.0,111.60326157572031,72.00000012745453
37.0,111.13931033412345,71.00000078218267
37.0,109.09467732017876,70.0000014369108
37.0,107.06031401884937,68.99999798601198
37.0,105.57085568493564,67.9999986407401
37.0,102.80622913661055,66.99999929546824
37.0,101.38461423525342,65.99999995019638
37.0,100.3314362436916,65.00000060492451
37.0,98.57070938624211,64.00000125965263
37.0,98.31809939758986,63.00000191438078
37.0,96.09868060666811,61.99999846348196
37.0,96.20894132407196,60.9999991182101
37.0,93.26638716774534,59.99999977293823
37.0,91.75152988590082,59.000000427666365
37.0,89.68631023201563,58.0000010823945
37.0,90.52703177971219,57.00000173712263
37.0,90.28483263460168,55.999998286223814
37.0,91.87263459048977,54.99999894095195
37.0,93.45315624338649,53.99999959568008
37.0,91.18515967437708,53.00000025040821
37.0,88.82396434716662,52.00000090513635
37.0,87.0462401941388,51.00000155986449
37.0,86.18237522731782,49.99999810896567
37.0,85.06849400167106,48.9999987636938
37.0,83.15491875845198,47.999999418421936
37.0,82.93231987640694,47.00000007315007
37.0,81.67733646369823,46.0000007278782
37.0,80.88504899714604,45.000001382606335
37.0,79.37321756236463,44.00000203733447
37.0,78.30667421546624,42.99999858643565
37.0,76.27915550746802,41.99999924116379
37.0,74.00848514890657,40.99999989589192
37.0,72.91948402258464,40.00000055062006
37.0,73.04225869093602,39.000001205348184
37.0,71.85240283855563,38.000001860076324
37.0,70.36018808934749,37.000002514804464
37.0,69.61021731978224,36.00000316953259
37.0,69.14235649492102,35.00000382426073
37.0,65.39295426605946,33.99999626773496
37.0,61.636092113027395,32.9999969224631
37.0,58.49774266020722,31.999997577191223
37.0,55.18641903830223,30.999998231919363
37.0,53.13773992899706,29.99999888664749
37.0,50.415093416248915,28.99999954137563
37.0,48.38486499446284,28.000000196103755
37.0,45.84171238639816,27.000000850831896
37.0,44.74256215025263,26.000001505560036
37.0,42.385833745165186,25.00000216028816
37.0,39.506619148629596,24.000002815016302
37.0,36.94123457062369,23.000003469744428
37.0,36.33326512042272,21.99999591321867
37.0,34.43514345704831,20.999996567946795
38.0,106.9447775708131,115.00000020033005
38.0,109.23849332665552,113.99999982865145
38.0,109.18036534707578,112.99999997017622
38.0,111.17513398208693,112.00000011170098
38.0,111.56235516159113,110.99999999662406
38.0,109.52529087093116,109.99999988154714
38.0,109.87964753309701,109.0000000230719
38.0,110.96236602377674,108.00000000422061
38.0,115.44711067337609,106.99999998536933
38.0,119.50545722469529,106.00000006274367
38.0,117.93730479939607,105.00000007596759
38.0,113.66850586336722,103.99999996089068
38.0,114.73295328770696,102.99999984581376
38.0,114.21033161056941,101.99999998733853
38.0,112.23610188758546,101.00000012886329
38.0,112.79145772840563,99.99999975718468
38.0,114.59768109091584,98.99999989870945
38.0,116.07619228376733,97.99999952703084
38.0,119.1728152234748,97.00000018175898
38.0,125.45857216857644,95.99999981008037
38.0,123.62415238657151,95.00000046480851
38.0,122.99717798921303,94.0000000931299
38.0,123.61511384883825,92.9999997214513
38.0,122.5543081156043,92.00000037617943
38.0,121.88338503454573,91.00000000450083
38.0,119.50518420050304,90.00000065922896
38.0,121.76900842612321,88.99999926114363
38.0,119.20347399273356,87.99999991587175
38.0,118.09101947245239,87.0000005705999
38.0,120.69514679918414,85.99999917251455
38.0,119.22985469870909,84.99999982724269
38.0,119.4150164213988,84.00000048197082
38.0,113.83164808231042,82.99999908388548
38.0,113.06450963364836,81.99999973861361
38.0,115.73929993224552,81.00000039334174
38.0,117.35394242432767,79.9999989952564
38.0,120.13495247700187,78.99999964998455
38.0,120.12067105365182,78.00000030471267
38.0,118.91327185730857,77.0000009594408
38.0,115.98803728827596,75.99999956135547
38.0,112.73506283660271,75.0000002160836
38.0,108.83562816885679,74.00000087081173
38.0,106.36059253074433,72.99999947272639
38.0,103.22805664568719,72.00000012745453
38.0,102.30248821141527,71.00000078218267
38.0,100.63378590285873,70.0000014369108
38.0,99.10707362319236,68.99999798601198
38.0,103.35255003212106,67.9999986407401
38.0,105.90803543034403,66.99999929546824
38.0,107.2065831374295,65.99999995019638
38.0,109.42289037632555,65.00000060492451
38.0,107.36001452222618,64.00000125965263
38.0,102.02372794510013,63.00000191438078
38.0,95.47862932275623,61.99999846348196
38.0,89.49505370611672,60.9999991182101
38.0,85.70053679550091,59.99999977293823
38.0,80.43416083410145,59.000000427666365
38.0,79.22589945609843,58.0000010823945
38.0,79.36814711307979,57.00000173712263
38.0,76.57477296484177,55.999998286223814
38.0,75.21881576289303,54.99999894095195
38.0,72.72625269012215,53.99999959568008
38.0,72.5938174815544,53.00000025040821
38.0,70.204129103302,52.00000090513635
38.0,65.8174062971647,51.00000155986449
38.0,63.26364474905788,49.99999810896567
40.0,122.89410622460088,101.00000012886329
40.0,123.47236941099578,99.99999975718468
40.0,126.35217419140562,98.99999989870945
40.0,127.81214745216529,97.99999952703084
40.0,128.35794128781592,97.00000018175898
40.0,123.68248718710892,95.99999981008037
40.0,115.15138441688813,95.00000046480851
40.0,112.36534189197839,94.0000000931299
40.0,112.50394785785394,92.9999997214513
40.0,108.51037783575873,92.00000037617943
40.0,106.49484396603468,91.00000000450083
40.0,103.0445335813544,90.00000065922896
40.0,102.93273479345392,88.99999926114363
40.0,109.50302041073725,87.99999991587175
40.0,112.82415596785245,87.0000005705999
40.0,116.04197085672159,85.99999917251455
40.0,114.71551669004484,84.99999982724269
40.0,110.40422451507011,84.00000048197082
40.0,108.77161939187269,82.99999908388548
40.0,111.8271475718146,81.99999973861361
40.0,115.87657156936191,81.00000039334174
40.0,116.56179249627834,79.9999989952564
40.0,119.2513887120686,78.99999964998455
40.0,123.32453399573373,78.00000030471267
40.0,120.00069437006773,77.0000009594408
40.0,120.08676883910154,75.99999956135547
40.0,116.8611193876026,75.0000002160836
40.0,110.55507756614136,74.00000087081173
40.0,106.69478132691872,72.99999947272639
40.0,108.72319608799907,72.00000012745453
40.0,107.17183157130368,71.00000078218267
40.0,110.85883237613258,70.0000014369108
40.0,108.74281636599592,68.99999798601198
40.0,104.81717188899631,67.9999986407401
40.0,106.92638333566458,66.99999929546824
40.0,107.5404614455657,65.99999995019638
40.0,105.85761576536535,65.00000060492451
40.0,101.6961363782331,64.00000125965263
40.0,104.45920073550322,63.00000191438078
40.0,102.32237227594372,61.99999846348196
40.0,100.60563669807395,60.9999991182101
40.0,95.24111777721735,59.99999977293823
40.0,91.7212765473035,59.000000427666365
40.0,86.49085971955691,58.0000010823945
