unit_id,pred_rul,true_rul
36.0,59.18523399882773,58.0000010823945
36.0,60.79036170045026,57.00000173712263
36.0,58.79706339309104,55.999998286223814
36.0,58.167178106224085,54.99999894095195
36.0,55.98383853854354,53.99999959568008
36.0,55.1754734368501,53.00000025040821
36.0,53.30349230027454,52.00000090513635
36.0,49.93601601855676,51.00000155986449
36.0,48.577094553949195,49.99999810896567
36.0,46.273554546015724,48.9999987636938
36.0,46.952978327676945,47.999999418421936
36.0,47.31986536329814,47.00000007315007
36.0,48.23379845079011,46.0000007278782
36.0,47.822192926415454,45.000001382606335
36.0,47.70465703805392,44.00000203733447
36.0,46.78331739954182,42.99999858643565
36.0,44.810563649446856,41.99999924116379
36.0,43.87218976471385,40.99999989589192
36.0,41.997182781075196,40.00000055062006
36.0,42.01577305991064,39.000001205348184
36.0,41.620581832087254,38.000001860076324
36.0,40.03555528001823,37.000002514804464
36.0,38.86073012790652,36.00000316953259
36.0,37.56216959073683,35.00000382426073
36.0,37.26388758147169,33.99999626773496
36.0,37.30667642555804,32.9999969224631
36.0,35.14420165404394,31.999997577191223
36.0,33.002665579981425,30.999998231919363
36.0,31.43112190682045,29.99999888664749
36.0,30.910750113252206,28.99999954137563
36.0,29.71580738907919,28.000000196103755
36.0,29.071954759323944,27.000000850831896
36.0,28.506092619135416,26.000001505560036
36.0,28.30573802391244,25.00000216028816
36.0,27.31601916852661,24.000002815016302
36.0,26.178620911702865,23.000003469744428
36.0,25.750543611999632,21.99999591321867
36.0,24.737373415468028,20.999996567946795
36.0,23.135201765250414,19.999997222674935
36.0,22.08563929142258,18.99999787740306
37.0,122.05312294318618,81.99999973861361
37.0,119.03370221267076,81.00000039334174
37.0,117.52748316993176,79.9999989952564
37.0,118.4159716343931,78.99999964998455
37.0,119.24471398905254,78.00000030471267
37.0,116.08937647831466,77.0000009594408
37.0,114.02497743661635,75.99999956135547
37.0,114.42339209479988,75.0000002160836
37.0,115.92524993530988,74.00000087081173
37.0,113.55739579438782,72.99999947272639
37.0,108.92320016532106,72.00000012745453
37.0,108.09880874882326,71.00000078218267
37.0,105.63880945621655,70.0000014369108
37.0,104.41018314212839,68.99999798601198
37.0,102.65188065739365,67.9999986407401
37.0,99.27963774278541,66.99999929546824
37.0,97.27520240911744,65.99999995019638
37.0,98.00743481743963,65.00000060492451
37.0,97.47543794115882,64.00000125965263
37.0,95.87953558329583,63.00000191438078
37.0,90.7147656776869,61.99999846348196
37.0,90.56807162671728,60.9999991182101
37.0,87.42516082235423,59.99999977293823
37.0,86.98206513926318,59.000000427666365
37.0,84.33112134840586,58.0000010823945
37.0,84.03968341926851,57.00000173712263
37.0,84.36069212652252,55.999998286223814
37.0,84.36300770012305,54.99999894095195
37.0,86.92204908448922,53.99999959568008
37.0,86.18080071938199,53.00000025040821
37.0,85.2149396622101,52.00000090513635
37.0,85.37869259316233,51.00000155986449
37.0,84.69193205613914,49.99999810896567
37.0,83.28287678082938,48.9999987636938
37.0,80.36977844506478,47.999999418421936
37.0,80.28227521785195,47.00000007315007
37.0,80.33109933355668,46.0000007278782
37.0,81.45795434036951,45.000001382606335
37.0,79.8793161438367,44.00000203733447
37.0,80.10727697468015,42.99999858643565
37.0,80.04645211139677,41.99999924116379
37.0,77.74442707980833,40.99999989589192
37.0,75.60109274114114,40.00000055062006
37.0,74.62714359887522,39.000001205348184
37.0,72.14646836894181,38.000001860076324
37.0,72.60390500697372,37.000002514804464
37.0,71.29367217238149,36.00000316953259
37.0,69.19424340833142,35.00000382426073
37.0,64.63026426419911,33.99999626773496
37.0,59.207634299473966,32.9999969224631
37.0,57.638808551354735,31.999997577191223
37.0,52.717147187226026,30.999998231919363
37.0,48.99541688401616,29.99999888664749
37.0,44.752756421972684,28.99999954137563
37.0,43.150108519028734,28.000000196103755
37.0,39.19203780036784,27.000000850831896
37.0,38.21483289592953,26.000001505560036
37.0,35.6639822373312,25.00000216028816
37.0,33.1349242465903,24.000002815016302
37.0,32.024311099996766,23.000003469744428
37.0,31.866630391305506,21.99999591321867
37.0,29.89702976270914,20.999996567946795
38.0,75.03530860786469,115.00000020033005
38.0,77.2936169236758,113.99999982865145
38.0,78.34450962063586,112.99999997017622
38.0,79.63406651790137,112.00000011170098
38.0,79.93911460038224,110.99999999662406
38.0,78.24993650381289,109.99999988154714
38.0,77.1666216708185,109.0000000230719
38.0,78.40754741684597,108.00000000422061
38.0,83.00971094443875,106.99999998536933
38.0,93.31509940511566,106.00000006274367
38.0,95.32116210666645,105.00000007596759
38.0,92.02003275648151,103.99999996089068
38.0,94.20330047569043,102.99999984581376
38.0,92.63708590631221,101.99999998733853
38.0,91.51836619930336,101.00000012886329
38.0,91.74923381402832,99.99999975718468
38.0,90.82427711817213,98.99999989870945
38.0,88.37300433565038,97.99999952703084
38.0,89.80535493828177,97.00000018175898
38.0,94.3353045934283,95.99999981008037
38.0,94.36339118740209,95.00000046480851
38.0,95.35323937003689,94.0000000931299
38.0,96.53168157949267,92.9999997214513
38.0,98.04507931095601,92.00000037617943
38.0,98.39938670559846,91.00000000450083
38.0,97.09464719986707,90.00000065922896
38.0,99.96875080405168,88.99999926114363
38.0,97.18781824508618,87.99999991587175
38.0,96.58412069972803,87.0000005705999
38.0,98.38914111354151,85.99999917251455
38.0,95.74838133033685,84.99999982724269
38.0,93.31337093616918,84.00000048197082
38.0,87.1822801431698,82.99999908388548
38.0,85.34029882272733,81.99999973861361
38.0,86.04593292684558,81.00000039334174
38.0,89.4302463846906,79.9999989952564
38.0,92.03929841095045,78.99999964998455
38.0,91.77017866992033,78.00000030471267
38.0,92.07418597596904,77.0000009594408
38.0,91.31698109171562,75.99999956135547
38.0,87.94529038393233,75.0000002160836
38.0,85.19097511769543,74.00000087081173
38.0,84.99458245248046,72.99999947272639
38.0,82.38653219919674,72.00000012745453
38.0,80.67516318895565,71.00000078218267
38.0,81.91627368819594,70.0000014369108
38.0,81.69234868864562,68.99999798601198
38.0,85.93378977948457,67.9999986407401
38.0,90.42360487836876,66.99999929546824
38.0,94.27788534770103,65.99999995019638
38.0,98.19239125878178,65.00000060492451
38.0,97.6141773399103,64.00000125965263
38.0,93.3999154994889,63.00000191438078
38.0,89.65686672833445,61.99999846348196
38.0,87.61407303526394,60.9999991182101
38.0,84.30813804873253,59.99999977293823
38.0,80.3984849887082,59.000000427666365
38.0,78.94339742402057,58.0000010823945
38.0,78.22000237771104,57.00000173712263
38.0,74.81652795888434,55.999998286223814
38.0,73.7309919817093,54.99999894095195
38.0,71.34444235526115,53.99999959568008
38.0,70.90661419154861,53.00000025040821
38.0,69.57351712046466,52.00000090513635
38.0,65.97636796146475,51.00000155986449
38.0,64.88539202857925,49.99999810896567
40.0,85.82342436859346,101.00000012886329
40.0,88.76052830514224,99.99999975718468
40.0,93.19458488440097,98.99999989870945
40.0,96.35916108218598,97.99999952703084
40.0,96.15210405096504,97.00000018175898
40.0,89.95630652439986,95.99999981008037
40.0,81.30695759235496,95.00000046480851
40.0,78.33614235290914,94.0000000931299
40.0,77.49708768975479,92.9999997214513
40.0,73.74608837200918,92.00000037617943
40.0,72.25883937859862,91.00000000450083
40.0,71.41566677161214,90.00000065922896
40.0,71.44027179393122,88.99999926114363
40.0,76.03805051194001,87.99999991587175
40.0,77.2656001253602,87.0000005705999
40.0,80.00618822788547,85.99999917251455
40.0,82.17277889041824,84.99999982724269
40.0,80.05509445612924,84.00000048197082
40.0,78.60234709880385,82.99999908388548
40.0,78.68289949958816,81.99999973861361
40.0,83.32165648019779,81.00000039334174
40.0,83.46585430998101,79.9999989952564
40.0,87.28347974189215,78.99999964998455
40.0,94.43791447500843,78.00000030471267
40.0,94.63282090326703,77.0000009594408
40.0,95.92447988153161,75.99999956135547
40.0,91.67787391198794,75.0000002160836
40.0,83.76432928371285,74.00000087081173
40.0,81.52656347235252,72.99999947272639
40.0,80.71424465190499,72.00000012745453
40.0,77.23179028741632,71.00000078218267
40.0,77.71565895176064,70.0000014369108
40.0,75.28049254376879,68.99999798601198
40.0,72.23964967822829,67.9999986407401
40.0,74.51427170273035,66.99999929546824
40.0,74.20965471107937,65.99999995019638
40.0,73.24020328313858,65.00000060492451
40.0,71.54884920428503,64.00000125965263
40.0,73.68496790358532,63.00000191438078
40.0,74.10805686654274,61.99999846348196
40.0,75.0544408294577,60.9999991182101
40.0,71.88406132797704,59.99999977293823
40.0,70.40912305697992,59.000000427666365
40.0,67.16362084635801,58.0000010823945
40.0,64.3960136128663,57.00000173712263
40.0,61.03580018522535,55.999998286223814
40.0,59.540428208891655,54.99999894095195
40.0,59.37699141121469,53.99999959568008
40.0,56.37081851246435,53.00000025040821
40.0,55.82209736479746,52.00000090513635
40.0,57.33736931496406,51.00000155986449
40.0,57.540413095840115,49.99999810896567
40.0,57.996228011226265,48.9999987636938
40.0,57.55203612573922,47.999999418421936
40.0,56.124316670308886,47.00000007315007
40.0,55.46213241621613,46.0000007278782
40.0,53.91250047409419,45.000001382606335
40.0,50.58759543823433,44.00000203733447
40.0,48.738523700046976,42.99999858643565
40.0,48.79741481303628,41.99999924116379
40.0,48.091214132398754,40.99999989589192
40.0,44.9710854519884,40.00000055062006
40.0,45.02170783229781,39.000001205348184
40.0,44.25187814516918,38.000001860076324
40.0,42.58059237085355,37.000002514804464
40.0,39.85803618189834,36.00000316953259
40.0,37.96446355318595,35.00000382426073
40.0,36.77210737399224,33.99999626773496
40.0,34.842002876667266,32.9999969224631
40.0,34.00370775449892,31.999997577191223
40.0,33.001491370673364,30.999998231919363
40.0,32.79307332411807,29.99999888664749
40.0,32.606341199119484,28.99999954137563
40.0,32.048427552708645,28.000000196103755
41.0,119.52657862254621,81.00000039334174
41.0,115.64815244791004,79.9999989952564
41.0,114.5493157790229,78.99999964998455
41.0,112.31693552381594,78.00000030471267
41.0,113.1817499168694,77.0000009594408
41.0,113.03384778516939,75.99999956135547
41.0,112.2353715991915,75.0000002160836
41.0,110.87251540435449,74.00000087081173
41.0,110.84497588517198,72.99999947272639
41.0,112.49612766491848,72.00000012745453
41.0,113.20600390808416,71.00000078218267
41.0,112.65742491775045,70.0000014369108
41.0,108.93775409966003,68.99999798601198
41.0,106.17640640765892,67.9999986407401
41.0,103.366651834292,66.99999929546824
41.0,103.0281100471425,65.99999995019638
41.0,101.80017553119565,65.00000060492451
41.0,101.72722572511837,64.00000125965263
41.0,98.31911759307378,63.00000191438078
41.0,100.20657540364559,61.99999846348196
41.0,98.74443385865227,60.9999991182101
41.0,100.90392948460983,59.99999977293823
41.0,101.94908662071894,59.000000427666365
41.0,101.52095389505186,58.0000010823945
41.0,104.36975092791208,57.00000173712263
41.0,104.53578658744921,55.999998286223814
41.0,108.02580916201921,54.99999894095195
41.0,107.07685969546306,53.99999959568008
41.0,103.64382373618034,53.00000025040821
41.0,99.08495455799229,52.00000090513635
41.0,97.57933904241511,51.00000155986449
41.0,96.10759700199958,49.99999810896567
41.0,93.8378894129582,48.9999987636938
41.0,97.0465928892157,47.999999418421936
41.0,97.9200137027658,47.00000007315007
41.0,98.5213648823213,46.0000007278782
41.0,113.0096538387488,45.000001382606335
41.0,109.77879178063183,44.00000203733447
41.0,118.42470943495219,42.99999858643565
41.0,105.09739735092968,41.99999924116379
41.0,129.58944256717672,40.99999989589192
41.0,117.10389024126607,40.00000055062006
41.0,113.77011499837796,39.000001205348184
41.0,111.67083814252507,38.000001860076324
41.0,114.9685587959337,37.000002514804464
41.0,113.03632912345807,36.00000316953259
41.0,99.68252291551552,35.00000382426073
41.0,90.89659773691912,33.99999626773496
41.0,81.54583117963493,32.9999969224631
41.0,79.18621241317378,31.999997577191223
41.0,74.79985500783515,30.999998231919363
41.0,71.50159754370264,29.99999888664749
41.0,66.18266339888623,28.99999954137563
41.0,59.06560013509408,28.000000196103755
41.0,55.694268669669036,27.000000850831896
41.0,51.70680987329081,26.000001505560036
41.0,52.16789641368241,25.00000216028816
41.0,50.187662211282195,24.000002815016302
41.0,47.438788953569215,23.000003469744428
41.0,44.35529888807218,21.99999591321867
41.0,40.68944206204243,20.999996567946795
41.0,36.50171899423417,19.999997222674935
41.0,33.159344515696574,18.99999787740306
41.0,32.101160225271016,17.9999985321312
42.0,125.76226539416339,106.00000006274367
42.0,125.94113113792329,105.00000007596759
42.0,126.26087736488978,103.99999996089068
42.0,127.73888253921952,102.99999984581376
42.0,127.6750441457539,101.99999998733853
42.0,129.38721375325048,101.00000012886329
42.0,129.22079627040688,99.99999975718468
42.0,129.25086382938466,98.99999989870945
42.0,126.52502108605495,97.99999952703084
42.0,125.47906951113076,97.00000018175898
42.0,123.87683627650888,95.99999981008037
42.0,122.87563192972681,95.00000046480851
42.0,121.07753565576668,94.0000000931299
42.0,120.05368261790782,92.9999997214513
42.0,118.74488469993508,92.00000037617943
42.0,117.76892790608997,91.00000000450083
42.0,113.9346069421814,90.00000065922896
42.0,110.22547629488167,88.99999926114363
42.0,108.97915062300652,87.99999991587175
42.0,104.69790547887482,87.0000005705999
42.0,102.80302931360539,85.99999917251455
42.0,100.89474314430632,84.99999982724269
42.0,97.90908452382148,84.00000048197082
42.0,92.68270968580842,82.99999908388548
42.0,90.71385217569023,81.99999973861361
42.0,89.92385564897685,81.00000039334174
42.0,90.38931673488506,79.9999989952564
42.0,93.01958253560221,78.99999964998455
42.0,96.84291273616219,78.00000030471267
42.0,103.14008281098505,77.0000009594408
42.0,116.43101288177868,75.99999956135547
42.0,126.5881902623275,75.0000002160836
42.0,139.26109261009287,74.00000087081173
42.0,144.88377951208702,72.99999947272639
42.0,152.09091612556352,72.00000012745453
42.0,156.90610626596444,71.00000078218267
42.0,160.36559375328758,70.0000014369108
42.0,160.099212465434,68.99999798601198
42.0,162.71333494097865,67.9999986407401
42.0,167.17089623453353,66.99999929546824
42.0,168.10796863552295,65.99999995019638
42.0,161.00412138488701,65.00000060492451
42.0,162.19310273872676,64.00000125965263
42.0,176.5733403182536,63.00000191438078
42.0,171.12563318410997,61.99999846348196
42.0,172.7024484822764,60.9999991182101
42.0,176.90105556713252,59.99999977293823
42.0,176.99523043814122,59.000000427666365
42.0,172.7654534334709,58.0000010823945
42.0,164.97502218777066,57.00000173712263
42.0,162.5211382265079,55.999998286223814
42.0,160.45822080293564,54.99999894095195
