unit_id,pred_rul,true_rul
20.0,198.04727659718714,183.99999977567433
20.0,199.7075694601452,183.0000009201577
20.0,200.85244278861865,181.99999911878058
20.0,199.73085943316613,181.00000026326396
20.0,198.57275919109998,180.00000140774733
20.0,199.18632890533559,178.9999996063702
20.0,200.3884874368656,178.0000007508536
20.0,201.34491996161995,176.99999894947646
20.0,202.12981503013737,176.00000009395984
20.0,200.3415363124022,175.00000123844322
20.0,197.6665535876721,173.9999994370661
20.0,195.01876115524948,173.00000058154947
20.0,191.15247834074944,171.99999878017238
20.0,188.85521384783624,170.99999992465575
20.0,185.53796283599294,170.0000010691391
20.0,183.47506216595184,168.999999267762
20.0,182.99776206618654,168.00000041224538
20.0,183.14272786081852,166.99999861086826
20.0,182.10736689599966,165.99999975535164
20.0,180.6548691401692,165.00000089983502
20.0,178.18298582094826,163.9999990984579
20.0,176.83180799075433,163.00000024294127
20.0,178.7238988320991,161.9999999144944
20.0,182.02714816904125,160.99999958604752
20.0,183.62969038298561,160.0000007305309
20.0,183.00940410683654,159.00000040208403
20.0,181.3925626860817,158.00000007363715
20.0,179.25562665024725,156.99999974519028
20.0,178.38031723162123,155.99999941674344
20.0,178.14687840894248,155.00000056122678
20.0,181.61307801879803,154.00000023277994
20.0,184.15220060366568,152.99999990433307
20.0,186.4091097537489,151.9999995758862
20.0,188.14059522712904,151.00000072036957
20.0,190.03556712003146,149.99999965545757
20.0,190.88363911258213,149.00000006347582
20.0,189.0976522743069,147.99999973502895
20.0,187.92556508664205,147.0000001430472
20.0,187.38778352519032,145.99999981460033
20.0,186.08511223379762,145.00000022261858
20.0,184.58640276448634,143.9999998941717
20.0,181.03527105089103,142.9999999339574
20.0,178.49410109298395,141.9999999737431
20.0,177.6728187557144,141.0000000135288
20.0,174.43102006855935,140.0000000533145
20.0,172.93193352910555,139.00000000104203
20.0,173.9601036484723,138.0000000005523
20.0,175.10865930255622,136.99999998855526
20.0,175.51665508847245,136.00000002834096
20.0,174.91783235184153,135.00000006812667
20.0,174.93670353412995,133.99999992379605
20.0,176.24744648326072,132.99999996358176
20.0,175.98944802169055,132.00000000336746
20.0,176.1464623857199,131.00000004315314
20.0,176.13489104572164,129.99999971470626
20.0,176.57517935431122,129.00000012272451
20.0,176.6840701414028,127.99999979427766
20.0,177.8460058938248,127.00000020229591
20.0,178.51729090674831,125.99999987384903
20.0,176.76326665477174,124.99999954540216
20.0,176.38865335990954,124.00000068988554
20.0,176.74634563212663,123.00000036143867
20.0,177.21687909035018,122.00000003299179
20.0,180.0004403409601,120.99999970454493
20.0,180.37711279230365,119.99999937609806
20.0,180.30029064248833,119.00000052058144
20.0,179.3134450540522,118.00000019213456
20.0,176.13905649245217,116.99999986368769
20.0,175.63856363306206,115.99999953524082
20.0,173.7472711199096,115.0000006797242
20.0,170.06361398052465,114.00000035127732
20.0,168.02682836371284,112.99999854990021
20.0,166.9561023437313,111.99999969438359
20.0,166.87146777190083,111.00000083886695
20.0,165.72627629049464,109.99999903748984
20.0,164.85601607674568,109.00000018197322
20.0,164.99633919524797,108.0000013264566
20.0,163.3045757046928,106.99999952507949
20.0,160.7954876404342,106.00000066956285
20.0,160.09353916568742,104.99999886818574
20.0,158.40125131196532,104.00000001266912
20.0,155.77321823876835,103.0000011571525
20.0,156.43508680864082,101.99999935577537
20.0,159.16285935332226,101.00000050025875
20.0,161.46407424515036,99.99999869888163
20.0,161.8635417649528,98.999999843365
20.0,163.60559845869543,98.00000098784838
20.0,165.3380354450133,96.99999918647127
20.0,165.43177861747375,96.00000033095463
20.0,165.6633910066497,94.99999852957754
20.0,162.72981917532152,93.9999996740609
20.0,158.93402343765658,93.00000081854428
20.0,157.0858126612161,91.99999901716717
20.0,157.33733759436308,91.00000016165055
20.0,156.85415019241182,90.00000130613391
20.0,153.69740438927656,88.9999995047568
20.0,149.86023256812243,87.99999770337968
20.0,145.93115137266187,87.00000179372356
20.0,140.296075971092,85.99999999234643
20.0,132.73734372834696,84.99999819096931
20.0,127.41505868873298,84.00000228131319
20.0,122.67820192634196,83.00000047993606
20.0,121.66320422214886,81.99999867855895
20.0,123.1284575538939,81.00000276890282
20.0,126.12636992414826,80.0000009675257
20.0,128.14924960652482,78.99999916614858
20.0,127.8434486668101,77.99999736477147
20.0,122.78745800013407,77.00000145511532
20.0,116.40035228612003,75.99999965373823
20.0,111.85029106436536,74.9999978523611
20.0,108.5900012109249,74.00000194270497
20.0,105.30310729141408,73.00000014132786
20.0,103.35566962321408,71.99999833995074
20.0,101.66055963514414,71.0000024302946
20.0,101.9457277679984,70.00000062891749
20.0,101.52986064285727,68.99999882754037
20.0,101.49072783212996,68.00000291788423
20.0,102.41086735566776,67.00000111650712
20.0,101.53528986373732,65.99999931513001
20.0,100.83969561006391,64.99999751375289
20.0,101.50924551115976,64.00000160409675
20.0,101.714227321521,62.99999980271964
20.0,101.17735603096018,61.99999800134253
20.0,98.02514685297697,61.00000209168638
20.0,96.60235810017159,60.00000029030927
20.0,95.63461052528149,58.999998488932164
20.0,93.85370235048819,58.00000257927603
20.0,91.50928936045888,57.000000777898904
20.0,87.10483318506216,55.999998976521795
21.0,271.81813946900587,221.0000016176968
21.0,270.8535351272568,219.9999998163197
21.0,269.5928600229861,218.99999801494258
21.0,271.4505549972689,218.00000210528646
21.0,274.60712699463534,217.0000003039093
21.0,278.51517621913933,215.9999985025322
21.0,278.1928990817132,215.00000259287606
21.0,279.2497677739575,214.00000079149896
21.0,279.5692404521987,212.99999899012184
21.0,279.5928898201992,211.99999718874471
21.0,278.10797581555494,211.0000012790886
21.0,275.80197979215427,209.99999947771147
21.0,277.10146955421953,208.99999767633437
21.0,278.2549860373658,208.00000176667822
21.0,275.8026985821134,206.99999996530113
21.0,277.1698488678752,205.99999816392398
21.0,278.03814713853893,205.00000225426786
21.0,278.422664416363,204.00000045289073
21.0,279.35308499300515,202.99999865151364
21.0,281.55206379658483,202.0000027418575
21.0,283.15838260367525,201.0000009404804
21.0,285.6291229290267,199.99999913910327
21.0,287.47210038430967,198.99999733772614
21.0,287.65402494462853,198.00000142807002
21.0,287.58705964400724,196.9999996266929
21.0,292.60535655280455,195.99999782531577
21.0,294.8696156248062,195.00000191565965
21.0,295.82788047478425,194.00000011428253
21.0,297.85378408295213,192.9999983129054
21.0,299.1693464598419,192.00000240324928
21.0,298.38297846108026,191.00000060187216
21.0,300.7531942431271,189.99999880049506
21.0,303.0928555601887,189.0000028908389
21.0,304.54405713740425,188.0000010894618
21.0,302.5576987604321,186.9999992880847
21.0,304.4244316346932,186.00000043256807
21.0,306.2369371090845,184.99999863119095
21.0,306.2791453981617,183.99999977567433
21.0,307.8989680297307,183.0000009201577
21.0,309.6494690325632,181.99999911878058
21.0,309.32060495108516,181.00000026326396
21.0,309.7124750966882,180.00000140774733
21.0,310.65394854188264,178.9999996063702
21.0,311.5011191011239,178.0000007508536
21.0,310.8849040041697,176.99999894947646
21.0,311.07942506393675,176.00000009395984
21.0,310.79611576905063,175.00000123844322
21.0,309.950312089076,173.9999994370661
21.0,311.0052011630722,173.00000058154947
21.0,310.8356138664785,171.99999878017238
21.0,311.3640423208797,170.99999992465575
21.0,311.7117127757154,170.0000010691391
21.0,312.6098585048471,168.999999267762
21.0,314.7482939836702,168.00000041224538
21.0,314.927696887411,166.99999861086826
21.0,314.098177924216,165.99999975535164
21.0,315.1125673082182,165.00000089983502
21.0,312.58134257531987,163.9999990984579
21.0,314.0177559328839,163.00000024294127
21.0,314.72660066703395,161.9999999144944
21.0,315.85474739965446,160.99999958604752
21.0,316.47112746479604,160.0000007305309
21.0,316.2911943061673,159.00000040208403
21.0,316.6444029787211,158.00000007363715
21.0,316.4690064452444,156.99999974519028
21.0,316.2843363429504,155.99999941674344
21.0,316.3235398543294,155.00000056122678
21.0,312.33541035831,154.00000023277994
21.0,313.7156402646401,152.99999990433307
21.0,311.4493073068547,151.9999995758862
21.0,313.6801249705925,151.00000072036957
21.0,314.5692681500718,149.99999965545757
21.0,312.2435348613992,149.00000006347582
21.0,313.89688138532574,147.99999973502895
21.0,315.2597071478906,147.0000001430472
21.0,315.66735532226926,145.99999981460033
21.0,315.7434410069625,145.00000022261858
21.0,312.9357649423949,143.9999998941717
21.0,310.7833307345312,142.9999999339574
21.0,307.84088744434234,141.9999999737431
21.0,305.16103815808543,141.0000000135288
21.0,301.6304597131174,140.0000000533145
21.0,295.84799481019877,139.00000000104203
21.0,292.5246164085397,138.0000000005523
21.0,288.34613719120466,136.99999998855526
21.0,283.20862720016464,136.00000002834096
21.0,277.5087288750136,135.00000006812667
21.0,274.1219673390871,133.99999992379605
21.0,270.5432417502974,132.99999996358176
21.0,265.95876404045725,132.00000000336746
21.0,261.1065429625515,131.00000004315314
21.0,255.31995385494918,129.99999971470626
21.0,249.07652070281273,129.00000012272451
21.0,242.1015125569981,127.99999979427766
21.0,235.7201836754017,127.00000020229591
21.0,231.0171586477892,125.99999987384903
21.0,226.58692619311938,124.99999954540216
21.0,220.75365698021858,124.00000068988554
21.0,216.54307966700247,123.00000036143867
21.0,212.91827492845388,122.00000003299179
21.0,209.11040852743793,120.99999970454493
21.0,208.17903349199753,119.99999937609806
21.0,206.26999806112372,119.00000052058144
21.0,203.04856999924561,118.00000019213456
21.0,200.7079306565019,116.99999986368769
21.0,201.77838565731852,115.99999953524082
21.0,202.84969495767677,115.0000006797242
21.0,200.49190481516982,114.00000035127732
21.0,200.57948524748863,112.99999854990021
21.0,198.47519229172565,111.99999969438359
21.0,197.18922402930193,111.00000083886695
21.0,194.79343817821615,109.99999903748984
21.0,190.66393683736058,109.00000018197322
21.0,188.89981417562996,108.0000013264566
21.0,188.1751383872155,106.99999952507949
21.0,186.70414651923915,106.00000066956285
21.0,184.0243915005179,104.99999886818574
21.0,182.35911129575305,104.00000001266912
21.0,182.63509423560464,103.0000011571525
21.0,184.08465496852818,101.99999935577537
21.0,184.21657354705724,101.00000050025875
21.0,185.69108277245667,99.99999869888163
21.0,184.99058366107016,98.999999843365
21.0,182.8391274788886,98.00000098784838
21.0,177.89082421529466,96.99999918647127
21.0,172.71687393001366,96.00000033095463
21.0,165.14616565968575,94.99999852957754
21.0,161.8340183511385,93.9999996740609
21.0,161.11076246747945,93.00000081854428
21.0,155.59323941930205,91.99999901716717
21.0,150.03841883148158,91.00000016165055
21.0,146.70022569742656,90.00000130613391
21.0,144.37301137739337,88.9999995047568
21.0,144.79659886640937,87.99999770337968
21.0,145.26000039639058,87.00000179372356
21.0,145.06022981323326,85.99999999234643
21.0,145.33454686897866,84.99999819096931
21.0,146.3067603683691,84.00000228131319
21.0,145.77190846517308,83.00000047993606
21.0,143.56936701156528,81.99999867855895
21.0,143.4911529426692,81.00000276890282
21.0,139.6349810578303,80.0000009675257
21.0,134.38727820936282,78.99999916614858
21.0,131.125698437261,77.99999736477147
21.0,131.47865229288257,77.00000145511532
21.0,130.23355637180455,75.99999965373823
21.0,130.1575207667396,74.9999978523611
21.0,127.13065795253593,74.00000194270497
21.0,126.24636365942044,73.00000014132786
21.0,125.61946834526573,71.99999833995074
21.0,124.49161030697302,71.0000024302946
21.0,121.32819212983162,70.00000062891749
21.0,118.18797702282676,68.99999882754037
21.0,115.34218888819106,68.00000291788423
21.0,113.73848600521431,67.00000111650712
21.0,110.66412855528712,65.99999931513001
21.0,106.27027453178799,64.99999751375289
21.0,104.88680712478117,64.00000160409675
21.0,105.39308270830992,62.99999980271964
21.0,103.43370252169012,61.99999800134253
21.0,99.63659440317763,61.00000209168638
21.0,96.11341595975632,60.00000029030927
21.0,94.70748931238629,58.999998488932164
21.0,94.64542592361761,58.00000257927603
21.0,92.8778035796268,57.000000777898904
21.0,91.52139390120553,55.999998976521795
21.0,90.02740664625708,54.999997175144685
21.0,86.95905433293541,54.00000126548855
21.0,85.85004391004719,52.999999464111426
21.0,83.90924031966695,51.999997662734316
21.0,81.98818577800066,51.00000175307818
21.0,80.07773633409242,49.99999995170107
21.0,79.3257052851831,48.99999815032395
21.0,77.95909703775115,48.00000224066781
21.0,76.6967133343972,47.0000004392907
21.0,73.63763164403237,45.99999863791358
21.0,73.36740786143554,45.00000272825744
21.0,73.18694444791889,44.00000092688033
21.0,72.59760738206046,42.99999912550322
21.0,71.18486106765988,41.9999973241261
21.0,68.463775626287,41.00000141446996
21.0,65.60954318256144,39.999999613092854
21.0,61.55882004288544,38.999997811715744
21.0,59.46804858676401,37.99999601033862
21.0,57.89891832247859,36.99999420896151
21.0,54.83076927353062,36.00000419102635
21.0,53.712414581173334,35.00000238964924
21.0,53.171053799228275,34.000000588272115
21.0,50.99560063750857,32.999998786895006
21.0,48.12606739440649,31.999996985517896
21.0,47.35994334892089,30.999995184140772
21.0,45.8559990855218,30.00000516620561
21.0,44.08973772907662,29.0000033648285
21.0,42.38255265886491,28.00000156345139
21.0,41.00545714809441,26.99999976207428
21.0,38.67878118406547,25.999997960697158
21.0,36.94828846566989,24.999996159320048
21.0,36.27723322986449,23.99999435794294
21.0,34.920817659722246,23.000004340007777
21.0,33.54559571622232,22.000002538630653
21.0,32.04425559349494,21.000000737253544
21.0,30.202927820085492,19.999998935876434
21.0,29.028578211565545,18.99999713449931
21.0,28.271492066058215,17.9999953331222
22.0,203.5869967041443,178.0000007508536
22.0,200.05062669745615,176.99999894947646
22.0,198.54867972746814,176.00000009395984
22.0,197.20237435052195,175.00000123844322
22.0,195.34251122291974,173.9999994370661
22.0,194.73224087243108,173.00000058154947
22.0,196.79634050769093,171.99999878017238
22.0,200.74297461287136,170.99999992465575
22.0,203.54312105803075,170.0000010691391
22.0,205.64778519221525,168.999999267762
22.0,204.61888449944738,168.00000041224538
22.0,205.75684094749417,166.99999861086826
