unit_id,pred_rul,true_rul
36.0,52.34936512492944,39.000001205348184
36.0,50.9644304079585,38.000001860076324
36.0,47.862793471336765,37.000002514804464
36.0,46.70251866114043,36.00000316953259
36.0,44.79499511204756,35.00000382426073
36.0,44.241556599013634,33.99999626773496
36.0,44.05536641677262,32.9999969224631
36.0,41.232304480049834,31.999997577191223
36.0,39.084527853021356,30.999998231919363
36.0,37.35776684733989,29.99999888664749
36.0,36.59320057396282,28.99999954137563
36.0,35.4479441471543,28.000000196103755
36.0,34.48424675538574,27.000000850831896
36.0,34.18846096730698,26.000001505560036
36.0,33.64740502515815,25.00000216028816
36.0,31.902111219418558,24.000002815016302
36.0,30.751065858608726,23.000003469744428
36.0,29.538953402525408,21.99999591321867
36.0,28.27188302407211,20.999996567946795
36.0,25.597247712892354,19.999997222674935
36.0,24.762015388429674,18.99999787740306
37.0,122.83399881962725,81.99999973861361
37.0,119.54045769445504,81.00000039334174
37.0,119.08709999679924,79.9999989952564
37.0,120.18948238776217,78.99999964998455
37.0,120.99038859169185,78.00000030471267
37.0,117.73264545431468,77.0000009594408
37.0,116.33306699241524,75.99999956135547
37.0,117.50525017358379,75.0000002160836
37.0,117.96996814101381,74.00000087081173
37.0,115.30608905924306,72.99999947272639
37.0,112.31315475459716,72.00000012745453
37.0,111.80809540994714,71.00000078218267
37.0,109.39796511510427,70.0000014369108
37.0,106.19695455734676,68.99999798601198
37.0,103.69096300522494,67.9999986407401
37.0,100.71075409131457,66.99999929546824
37.0,98.50313384584409,65.99999995019638
37.0,97.81706100133525,65.00000060492451
37.0,94.17565318380043,64.00000125965263
37.0,91.01649846640458,63.00000191438078
37.0,87.80041717851563,61.99999846348196
37.0,86.98512998978232,60.9999991182101
37.0,82.6416230129343,59.99999977293823
37.0,79.28971116298885,59.000000427666365
37.0,75.44570707791567,58.0000010823945
37.0,75.79742792757881,57.00000173712263
37.0,74.60761723709489,55.999998286223814
37.0,74.92960513637678,54.99999894095195
37.0,75.99266691162046,53.99999959568008
37.0,74.31467664849337,53.00000025040821
37.0,72.54793299474677,52.00000090513635
37.0,70.27429426789953,51.00000155986449
37.0,68.83961577478678,49.99999810896567
37.0,66.9956883871694,48.9999987636938
37.0,63.453640847482745,47.999999418421936
37.0,63.69799955236964,47.00000007315007
37.0,61.106692045793274,46.0000007278782
37.0,60.0414296545037,45.000001382606335
37.0,58.10250627048736,44.00000203733447
37.0,58.13229669964593,42.99999858643565
37.0,56.958555433049355,41.99999924116379
37.0,54.35569469223206,40.99999989589192
37.0,53.11628802817656,40.00000055062006
37.0,53.562512199004495,39.000001205348184
37.0,50.44156239320389,38.000001860076324
37.0,48.36071569673535,37.000002514804464
37.0,47.56372318169698,36.00000316953259
37.0,49.296503036489035,35.00000382426073
37.0,44.620177516461624,33.99999626773496
37.0,40.02025771399772,32.9999969224631
37.0,37.82883827247703,31.999997577191223
37.0,34.275902610115565,30.999998231919363
37.0,31.902070163149048,29.99999888664749
37.0,29.556780034747902,28.99999954137563
37.0,28.1764189862007,28.000000196103755
37.0,26.42747117247447,27.000000850831896
37.0,26.423759685710507,26.000001505560036
37.0,25.697581024327988,25.00000216028816
37.0,23.890661758049532,24.000002815016302
37.0,24.259478438337837,23.000003469744428
37.0,25.36045157284974,21.99999591321867
37.0,25.01164571832203,20.999996567946795
38.0,89.20382311114042,115.00000020033005
38.0,91.17397594656175,113.99999982865145
38.0,92.60317958613498,112.99999997017622
38.0,93.58191588942611,112.00000011170098
38.0,92.31928985214759,110.99999999662406
38.0,91.3457163747477,109.99999988154714
38.0,89.48855244583936,109.0000000230719
38.0,90.44647116767398,108.00000000422061
38.0,94.76841128614687,106.99999998536933
38.0,102.58946948249697,106.00000006274367
38.0,103.08969188539501,105.00000007596759
38.0,101.02942053839287,103.99999996089068
38.0,104.53230450259115,102.99999984581376
38.0,105.02145197678809,101.99999998733853
38.0,105.72726878130568,101.00000012886329
38.0,102.94087830451181,99.99999975718468
38.0,100.26677980405594,98.99999989870945
38.0,101.42776283490137,97.99999952703084
38.0,102.58348655762221,97.00000018175898
38.0,109.74581846417928,95.99999981008037
38.0,106.88983555774757,95.00000046480851
38.0,107.34243474082412,94.0000000931299
38.0,107.104352513139,92.9999997214513
38.0,103.83294277004772,92.00000037617943
38.0,103.02908154111985,91.00000000450083
38.0,102.25114016154221,90.00000065922896
38.0,104.68799090299082,88.99999926114363
38.0,103.3101589206456,87.99999991587175
38.0,102.32465141210506,87.0000005705999
38.0,102.8994987168765,85.99999917251455
38.0,101.32625326134419,84.99999982724269
38.0,101.16913502354527,84.00000048197082
38.0,96.43682928003702,82.99999908388548
38.0,93.28411423851428,81.99999973861361
38.0,94.96600074161813,81.00000039334174
38.0,97.01302528326195,79.9999989952564
38.0,99.9505869972158,78.99999964998455
38.0,102.04549957161946,78.00000030471267
38.0,101.25281796487994,77.0000009594408
38.0,99.47726568850935,75.99999956135547
38.0,96.66740128962148,75.0000002160836
38.0,95.86600754249133,74.00000087081173
38.0,96.85495248719684,72.99999947272639
38.0,93.8359597682911,72.00000012745453
38.0,94.16009285765504,71.00000078218267
38.0,94.67431236923677,70.0000014369108
38.0,94.42710435924567,68.99999798601198
38.0,99.66818350018477,67.9999986407401
38.0,104.61045511160896,66.99999929546824
38.0,106.31783037323316,65.99999995019638
38.0,111.08716425301174,65.00000060492451
38.0,112.26641167855335,64.00000125965263
38.0,108.94990983465605,63.00000191438078
38.0,104.43617740596711,61.99999846348196
38.0,99.39829600691476,60.9999991182101
38.0,95.62674597346447,59.99999977293823
38.0,91.28705517686767,59.000000427666365
38.0,89.33256530826552,58.0000010823945
38.0,87.78397003694877,57.00000173712263
38.0,85.26008103053954,55.999998286223814
38.0,84.370219233863,54.99999894095195
38.0,82.4885652401902,53.99999959568008
38.0,82.67639356758478,53.00000025040821
38.0,80.32944887152226,52.00000090513635
38.0,75.45542099128242,51.00000155986449
38.0,73.52045953727408,49.99999810896567
40.0,109.85133307682744,101.00000012886329
40.0,109.69079279896462,99.99999975718468
40.0,111.20975519455706,98.99999989870945
40.0,114.3079023482702,97.99999952703084
40.0,112.99729076959173,97.00000018175898
40.0,106.91893110954463,95.99999981008037
40.0,96.84618902646932,95.00000046480851
40.0,91.95289343894707,94.0000000931299
40.0,89.3470889636057,92.9999997214513
40.0,83.08833985899639,92.00000037617943
40.0,81.16935339945552,91.00000000450083
40.0,79.15360962955359,90.00000065922896
40.0,80.00748971162903,88.99999926114363
40.0,83.21790112869826,87.99999991587175
40.0,83.28297942150316,87.0000005705999
40.0,84.74393597991767,85.99999917251455
40.0,85.65794912713518,84.99999982724269
40.0,82.91838332572078,84.00000048197082
40.0,82.61534700044604,82.99999908388548
40.0,84.92275656178111,81.99999973861361
40.0,89.44769735204707,81.00000039334174
40.0,88.97343174914182,79.9999989952564
40.0,88.76500959695957,78.99999964998455
40.0,91.77926852799048,78.00000030471267
40.0,92.18456165092752,77.0000009594408
40.0,92.72715925599657,75.99999956135547
40.0,94.1469733267322,75.0000002160836
40.0,89.35311807678367,74.00000087081173
40.0,86.40139605547482,72.99999947272639
40.0,86.15613821828559,72.00000012745453
40.0,83.43504363252505,71.00000078218267
40.0,85.05183131468925,70.0000014369108
40.0,82.86210339147249,68.99999798601198
40.0,80.02714745347181,67.9999986407401
40.0,80.7851980968772,66.99999929546824
40.0,80.23673970933518,65.99999995019638
40.0,77.76174050866192,65.00000060492451
40.0,74.17098791645212,64.00000125965263
40.0,76.22242600706856,63.00000191438078
40.0,75.61199318069683,61.99999846348196
40.0,76.31347649596734,60.9999991182101
40.0,73.92017927162475,59.99999977293823
40.0,72.79126529289584,59.000000427666365
40.0,69.32490909168318,58.0000010823945
40.0,67.19290628340157,57.00000173712263
40.0,64.87459012407041,55.999998286223814
40.0,63.26612865336342,54.99999894095195
40.0,63.188877176647935,53.99999959568008
40.0,59.809223605392624,53.00000025040821
40.0,58.55258973064951,52.00000090513635
40.0,61.63851032730171,51.00000155986449
40.0,62.79302083725843,49.99999810896567
40.0,65.10252632115214,48.9999987636938
40.0,65.0620612619202,47.999999418421936
40.0,63.96498847301204,47.00000007315007
40.0,62.1428291194904,46.0000007278782
40.0,60.04315401782324,45.000001382606335
40.0,56.545578629272974,44.00000203733447
40.0,54.68200171106671,42.99999858643565
40.0,54.545908388885344,41.99999924116379
40.0,53.71997120384038,40.99999989589192
40.0,50.863202069847496,40.00000055062006
40.0,50.94108581311347,39.000001205348184
40.0,50.46430756651404,38.000001860076324
40.0,49.55994469544552,37.000002514804464
40.0,46.532898789274824,36.00000316953259
40.0,44.569440178597574,35.00000382426073
40.0,42.911555170650956,33.99999626773496
40.0,40.972319758986316,32.9999969224631
40.0,39.98855406267985,31.999997577191223
40.0,39.06372874688611,30.999998231919363
40.0,38.40196737236934,29.99999888664749
40.0,37.651434131911785,28.99999954137563
40.0,37.193533558034375,28.000000196103755
41.0,123.82579512225044,81.00000039334174
41.0,120.22562730103459,79.9999989952564
41.0,117.84431850738979,78.99999964998455
41.0,113.95658077082808,78.00000030471267
41.0,113.48840894472528,77.0000009594408
41.0,112.39951661751756,75.99999956135547
41.0,111.28679317867106,75.0000002160836
41.0,108.93316811435544,74.00000087081173
41.0,109.3161194418303,72.99999947272639
41.0,110.80300149483209,72.00000012745453
41.0,111.76795469524437,71.00000078218267
41.0,111.19024012325083,70.0000014369108
41.0,108.08177912143269,68.99999798601198
41.0,105.77640697747219,67.9999986407401
41.0,103.58747965151093,66.99999929546824
41.0,102.76207209234269,65.99999995019638
41.0,100.76647566029747,65.00000060492451
41.0,99.79794799842072,64.00000125965263
41.0,94.62099875046079,63.00000191438078
41.0,93.46237029667192,61.99999846348196
41.0,90.3093411746874,60.9999991182101
41.0,89.72415179562567,59.99999977293823
41.0,88.89526882324316,59.000000427666365
41.0,87.44859984661915,58.0000010823945
41.0,86.77379900090509,57.00000173712263
41.0,82.48573646322076,55.999998286223814
41.0,80.80329570047847,54.99999894095195
41.0,79.96120697900713,53.99999959568008
41.0,77.93265775864413,53.00000025040821
41.0,75.51714909249506,52.00000090513635
41.0,72.22438495722339,51.00000155986449
41.0,70.29580775312431,49.99999810896567
41.0,72.07328146290811,48.9999987636938
41.0,76.24237935405183,47.999999418421936
41.0,76.20889386063712,47.00000007315007
41.0,75.1697473623847,46.0000007278782
41.0,76.51637247427314,45.000001382606335
41.0,76.75937221663915,44.00000203733447
41.0,75.14180035972726,42.99999858643565
41.0,73.0701769542048,41.99999924116379
41.0,69.02496840912971,40.99999989589192
41.0,66.69617468981886,40.00000055062006
41.0,63.27100613818155,39.000001205348184
41.0,61.04270995538437,38.000001860076324
41.0,57.104346246089676,37.000002514804464
41.0,53.8969565704566,36.00000316953259
41.0,47.54300618810077,35.00000382426073
41.0,44.95830052966208,33.99999626773496
41.0,40.19442662052536,32.9999969224631
41.0,39.744236414062485,31.999997577191223
41.0,36.882918245407566,30.999998231919363
41.0,35.33916966670681,29.99999888664749
41.0,32.24287004512175,28.99999954137563
41.0,28.191585172158767,28.000000196103755
41.0,27.464798877987462,27.000000850831896
41.0,26.409866244107334,26.000001505560036
41.0,27.864095732762152,25.00000216028816
41.0,27.29382414922793,24.000002815016302
41.0,26.886636279452873,23.000003469744428
41.0,25.729366788184876,21.99999591321867
41.0,24.8616917995531,20.999996567946795
41.0,22.947960542509875,19.999997222674935
41.0,21.04414848018098,18.99999787740306
41.0,21.676431453187476,17.9999985321312
42.0,133.19410502349749,106.00000006274367
42.0,133.15157893953602,105.00000007596759
42.0,132.28235407673014,103.99999996089068
42.0,133.68703275370981,102.99999984581376
42.0,132.45304141160307,101.99999998733853
42.0,132.74248400604208,101.00000012886329
42.0,133.66379079953856,99.99999975718468
42.0,133.0820193549138,98.99999989870945
42.0,132.09599966941107,97.99999952703084
42.0,130.58798646769435,97.00000018175898
42.0,129.35126693647845,95.99999981008037
42.0,127.5552214231805,95.00000046480851
42.0,127.28352540123845,94.0000000931299
42.0,126.48590267246306,92.9999997214513
42.0,124.99995208357583,92.00000037617943
42.0,126.14119218081925,91.00000000450083
42.0,122.47167313554894,90.00000065922896
42.0,116.58012719983607,88.99999926114363
42.0,114.15535983170848,87.99999991587175
42.0,107.06338348819882,87.0000005705999
42.0,102.49872486280609,85.99999917251455
42.0,99.79908115145929,84.99999982724269
42.0,97.66694491030175,84.00000048197082
42.0,95.07303443623827,82.99999908388548
42.0,93.13008137936924,81.99999973861361
42.0,91.18669312604338,81.00000039334174
42.0,88.99597369391788,79.9999989952564
42.0,89.8773840575152,78.99999964998455
42.0,90.3400307361483,78.00000030471267
42.0,92.35965227070572,77.0000009594408
42.0,96.31257658598317,75.99999956135547
42.0,98.31351751791222,75.0000002160836
42.0,102.53302840239084,74.00000087081173
42.0,107.09592981944844,72.99999947272639
42.0,107.04362002646205,72.00000012745453
42.0,109.78535770453368,71.00000078218267
42.0,106.7218014842919,70.0000014369108
42.0,105.50860308987995,68.99999798601198
42.0,101.17385444172578,67.9999986407401
42.0,95.4470426818065,66.99999929546824
42.0,88.83961294429147,65.99999995019638
42.0,86.81730017126748,65.00000060492451
42.0,86.73846186973532,64.00000125965263
42.0,86.21352872462421,63.00000191438078
42.0,83.68443994168118,61.99999846348196
42.0,82.7728675896862,60.9999991182101
42.0,80.84593674199458,59.99999977293823
42.0,78.54105008842109,59.000000427666365
42.0,75.03411387042186,58.0000010823945
42.0,71.68229439708283,57.00000173712263
42.0,69.66594710001905,55.999998286223814
42.0,69.21810531217233,54.99999894095195
42.0,68.28261357755912,53.99999959568008
42.0,66.78649848274725,53.00000025040821
42.0,63.15999819667256,52.00000090513635
42.0,60.168975061372485,51.00000155986449
42.0,58.96883461347912,49.99999810896567
42.0,57.59519037062423,48.9999987636938
42.0,57.82194414714399,47.999999418421936
42.0,56.92804241354737,47.00000007315007
42.0,58.01728166623248,46.0000007278782
42.0,56.12386505134424,45.000001382606335
42.0,52.62279987988538,44.00000203733447
42.0,50.046223362810245,42.99999858643565
42.0,47.53830113961459,41.99999924116379
42.0,44.69736330314588,40.99999989589192
42.0,44.57030236025735,40.00000055062006
42.0,42.95682381341588,39.000001205348184
42.0,41.58925589844891,38.000001860076324
42.0,39.79713331170291,37.000002514804464
