unit_id,pred_rul,true_rul
34.0,137.546293348534,146.00000094509602
34.0,137.87622563596665,145.00000159982415
34.0,137.49192663644502,143.99999814892533
34.0,134.99575061195702,142.99999880365348
34.0,134.1420347549596,141.9999994583816
34.0,132.18876631037546,141.00000011310973
34.0,129.70734180352343,140.0000007678379
34.0,128.33994221926147,138.99999936975254
34.0,127.98210398544092,138.00000002448067
34.0,128.7268031300007,137.0000006792088
34.0,135.4532898906627,135.99999928112345
34.0,140.55463401831463,134.9999999358516
34.0,144.01901951859065,134.00000059057973
34.0,147.88861397645124,132.99999919249439
34.0,150.8146286146046,131.9999998472225
34.0,153.8843566185609,131.00000050195067
34.0,156.26090288494223,129.99999910386532
34.0,157.69786000101297,128.99999975859345
34.0,157.42494666067984,128.00000041332157
34.0,158.48924012400892,126.99999901523624
34.0,161.08023149731002,125.99999966996438
34.0,159.67733876805414,125.00000032469251
34.0,162.62522408097703,123.9999999530139
34.0,166.39674332222518,122.9999995813353
34.0,169.4413777342552,122.00000023606343
34.0,170.79703933106344,120.99999986438483
34.0,171.8209334251918,119.99999949270622
34.0,170.98471575026082,119.00000014743436
34.0,172.62097231542805,117.99999977575575
34.0,173.8188957247677,117.0000004304839
34.0,171.3622938384632,116.00000005880528
34.0,169.28881263674526,115.00000020033005
34.0,166.85296880030646,113.99999982865145
34.0,168.65834435085122,112.99999997017622
34.0,162.2681987612928,112.00000011170098
34.0,161.10748054338575,110.99999999662406
34.0,157.55074717609432,109.99999988154714
34.0,153.06412214935128,109.0000000230719
34.0,151.0133204309123,108.00000000422061
34.0,145.36809979539598,106.99999998536933
34.0,148.43282304009867,106.00000006274367
34.0,152.74247091147942,105.00000007596759
34.0,159.73525274182904,103.99999996089068
34.0,158.17837436813807,102.99999984581376
34.0,150.01777569088256,101.99999998733853
34.0,146.1542575609099,101.00000012886329
34.0,146.0104210262984,99.99999975718468
34.0,144.2992819311666,98.99999989870945
34.0,155.51230750040565,97.99999952703084
34.0,150.49059611310096,97.00000018175898
34.0,149.10162556483692,95.99999981008037
34.0,140.47066573590683,95.00000046480851
34.0,143.53490041100233,94.0000000931299
34.0,140.68254893160903,92.9999997214513
34.0,138.33817025239108,92.00000037617943
34.0,131.29160060335258,91.00000000450083
34.0,122.49366492631353,90.00000065922896
34.0,119.59633425085536,88.99999926114363
34.0,104.75431114794848,87.99999991587175
34.0,97.4758854544965,87.0000005705999
34.0,96.35099909580683,85.99999917251455
34.0,99.14425931289693,84.99999982724269
34.0,94.15819605800354,84.00000048197082
34.0,87.4950632268269,82.99999908388548
34.0,84.12427780978638,81.99999973861361
34.0,81.35317052931869,81.00000039334174
34.0,79.64061704570216,79.9999989952564
34.0,80.14400796619987,78.99999964998455
34.0,80.94434246157658,78.00000030471267
34.0,82.5327561558804,77.0000009594408
34.0,80.64285395766248,75.99999956135547
34.0,78.1106756904386,75.0000002160836
34.0,75.46156506201503,74.00000087081173
34.0,74.26861356691337,72.99999947272639
34.0,73.13214318178062,72.00000012745453
34.0,72.95826988039347,71.00000078218267
34.0,74.6115360580199,70.0000014369108
34.0,73.13378953818808,68.99999798601198
34.0,71.31934876333486,67.9999986407401
34.0,68.8403629988919,66.99999929546824
34.0,67.05427157813735,65.99999995019638
34.0,65.93552518455331,65.00000060492451
34.0,64.70702306568043,64.00000125965263
34.0,63.949214654265184,63.00000191438078
34.0,64.21387979005317,61.99999846348196
34.0,63.175410720247704,60.9999991182101
34.0,59.941416581970266,59.99999977293823
34.0,57.554253164292916,59.000000427666365
34.0,55.64264862201046,58.0000010823945
34.0,55.756739889359864,57.00000173712263
34.0,55.777103799038265,55.999998286223814
34.0,55.23150292785435,54.99999894095195
34.0,55.85878524723419,53.99999959568008
34.0,55.412121774322465,53.00000025040821
34.0,54.127569636310575,52.00000090513635
34.0,53.48889420214091,51.00000155986449
34.0,52.12199960999394,49.99999810896567
34.0,52.745213253065046,48.9999987636938
34.0,52.25211513933423,47.999999418421936
34.0,53.66707841182691,47.00000007315007
34.0,53.8616481786755,46.0000007278782
34.0,53.66885204266986,45.000001382606335
34.0,53.05894473654789,44.00000203733447
34.0,52.38082654425718,42.99999858643565
34.0,51.7023101061522,41.99999924116379
34.0,48.04688157257872,40.99999989589192
34.0,45.74189227833144,40.00000055062006
34.0,41.99326601296367,39.000001205348184
34.0,39.52638363677312,38.000001860076324
34.0,41.189548480979084,37.000002514804464
34.0,41.20985901750713,36.00000316953259
34.0,41.04774423170848,35.00000382426073
34.0,41.08744564432746,33.99999626773496
34.0,39.67981912719674,32.9999969224631
34.0,39.985056068517366,31.999997577191223
34.0,39.15566194557941,30.999998231919363
34.0,39.39428508961535,29.99999888664749
34.0,38.41182908830635,28.99999954137563
34.0,37.58204903643498,28.000000196103755
34.0,36.48286595527384,27.000000850831896
34.0,34.833348215053945,26.000001505560036
34.0,33.37160542907827,25.00000216028816
34.0,32.91593831626237,24.000002815016302
34.0,31.061328087317733,23.000003469744428
34.0,29.832809545937053,21.99999591321867
34.0,28.52905949630093,20.999996567946795
34.0,27.902056359553782,19.999997222674935
34.0,26.862987868213438,18.99999787740306
34.0,26.271523038356662,17.9999985321312
34.0,25.61127253455797,16.999999186859327
34.0,25.234983613218304,15.999999841587467
34.0,24.482882023265347,15.000000496315607
34.0,22.857217975632466,14.000001151043733
34.0,21.48633271408883,13.000001805771873
34.0,19.768160679989478,12.0000024605
34.0,18.21124946128289,11.00000311522814
34.0,17.007717765527758,10.000003769956265
34.0,15.258498980422743,8.999996213430506
34.0,14.492774920245395,7.999996868158632
34.0,12.503442648521116,6.999997522886773
35.0,113.55687694578185,148.9999989809116
35.0,122.11272022401111,147.99999963563977
35.0,121.09596581515103,147.0000002903679
35.0,124.8582638182666,146.00000094509602
35.0,123.3129674182052,145.00000159982415
35.0,132.78971924411667,143.99999814892533
35.0,137.43131526576312,142.99999880365348
35.0,136.13780464974352,141.9999994583816
35.0,139.19583161688865,141.00000011310973
35.0,140.31631879630004,140.0000007678379
35.0,134.46599746080508,138.99999936975254
35.0,131.42541119694903,138.00000002448067
35.0,132.12318302545555,137.0000006792088
35.0,130.85676544168751,135.99999928112345
35.0,134.13055131637685,134.9999999358516
35.0,135.14149626310086,134.00000059057973
35.0,136.77313810357484,132.99999919249439
35.0,141.1830084344635,131.9999998472225
35.0,139.0661841290208,131.00000050195067
35.0,137.83211478000197,129.99999910386532
35.0,133.63310123807767,128.99999975859345
35.0,136.18011313547657,128.00000041332157
35.0,130.79589541650768,126.99999901523624
35.0,128.84768920995447,125.99999966996438
35.0,121.96824321159521,125.00000032469251
35.0,120.39890836573402,123.9999999530139
35.0,125.86116584179302,122.9999995813353
35.0,123.27174897642773,122.00000023606343
35.0,125.80456566864252,120.99999986438483
35.0,127.54269104972516,119.99999949270622
35.0,125.55686908904424,119.00000014743436
35.0,121.46183260247483,117.99999977575575
35.0,117.51861809493718,117.0000004304839
35.0,114.14605494142675,116.00000005880528
35.0,119.02008282166659,115.00000020033005
35.0,119.57475712841286,113.99999982865145
35.0,117.6894080704839,112.99999997017622
35.0,114.9976851399329,112.00000011170098
35.0,116.30912502884878,110.99999999662406
35.0,112.48417721127001,109.99999988154714
35.0,109.20674246062771,109.0000000230719
35.0,108.59546695432422,108.00000000422061
35.0,107.78198726785621,106.99999998536933
35.0,108.84510549547046,106.00000006274367
35.0,107.49073717115189,105.00000007596759
35.0,104.79390581426672,103.99999996089068
35.0,110.8055977906754,102.99999984581376
35.0,114.39026173811645,101.99999998733853
35.0,121.54874051377975,101.00000012886329
35.0,128.36623054863057,99.99999975718468
35.0,129.09352594054383,98.99999989870945
35.0,126.06805864793591,97.99999952703084
35.0,120.45117915526437,97.00000018175898
35.0,114.59265888274768,95.99999981008037
35.0,110.1212298077581,95.00000046480851
35.0,105.06430343168545,94.0000000931299
35.0,100.05445320064301,92.9999997214513
35.0,94.50285728212394,92.00000037617943
35.0,87.88374087749207,91.00000000450083
35.0,84.6864058822627,90.00000065922896
35.0,83.99445788558657,88.99999926114363
35.0,81.42157232714065,87.99999991587175
35.0,82.28301086843342,87.0000005705999
35.0,84.28680110546668,85.99999917251455
35.0,84.2358646446955,84.99999982724269
35.0,91.92381328325108,84.00000048197082
35.0,94.8586385968419,82.99999908388548
35.0,91.76073059589866,81.99999973861361
35.0,86.06257098006569,81.00000039334174
35.0,78.24786932064292,79.9999989952564
35.0,75.18022492236439,78.99999964998455
35.0,72.05275332815165,78.00000030471267
35.0,67.9771836717718,77.0000009594408
35.0,62.07319768639652,75.99999956135547
35.0,61.725377182337105,75.0000002160836
35.0,60.16058315988405,74.00000087081173
35.0,59.32859428071288,72.99999947272639
35.0,61.971181067910855,72.00000012745453
35.0,63.73630094619822,71.00000078218267
35.0,64.73264628348343,70.0000014369108
35.0,64.99265153268169,68.99999798601198
35.0,68.1510857125476,67.9999986407401
35.0,68.59273621495178,66.99999929546824
35.0,67.08205435571674,65.99999995019638
35.0,64.39885470671659,65.00000060492451
35.0,62.04265182187891,64.00000125965263
35.0,61.522649534736296,63.00000191438078
35.0,59.29638974290696,61.99999846348196
35.0,57.67808708439773,60.9999991182101
35.0,57.8961081923921,59.99999977293823
35.0,59.49746692847335,59.000000427666365
35.0,58.46041019433914,58.0000010823945
35.0,57.17366565153526,57.00000173712263
35.0,56.190253039146604,55.999998286223814
35.0,54.417940102440575,54.99999894095195
35.0,55.293046275854195,53.99999959568008
35.0,55.19014284194706,53.00000025040821
35.0,53.302478210417576,52.00000090513635
35.0,52.6489773573268,51.00000155986449
35.0,51.676337910058336,49.99999810896567
35.0,49.06500315521358,48.9999987636938
35.0,47.92168458432607,47.999999418421936
35.0,47.48819606830104,47.00000007315007
35.0,46.897404561264274,46.0000007278782
35.0,47.40465887672314,45.000001382606335
35.0,46.412579285840316,44.00000203733447
35.0,46.69311677542198,42.99999858643565
35.0,45.37656538095173,41.99999924116379
35.0,43.1156623089074,40.99999989589192
35.0,41.82486961792955,40.00000055062006
35.0,41.61125384765391,39.000001205348184
35.0,41.45115903031531,38.000001860076324
35.0,40.20414463951906,37.000002514804464
35.0,38.851574579805146,36.00000316953259
35.0,38.740985412245195,35.00000382426073
35.0,37.34225578871792,33.99999626773496
35.0,35.95042361846882,32.9999969224631
35.0,34.6543593024855,31.999997577191223
35.0,34.4698195822789,30.999998231919363
35.0,33.74481513020446,29.99999888664749
35.0,32.805661176350725,28.99999954137563
35.0,32.65973898324796,28.000000196103755
35.0,32.09033779262742,27.000000850831896
35.0,30.50380036984032,26.000001505560036
35.0,29.491664791300437,25.00000216028816
35.0,28.42999892922019,24.000002815016302
35.0,26.802709053314587,23.000003469744428
35.0,23.82837118594456,21.99999591321867
35.0,21.7153035291623,20.999996567946795
35.0,21.336551231651868,19.999997222674935
35.0,20.443503468461117,18.99999787740306
35.0,19.766699076794808,17.9999985321312
35.0,18.617254910495987,16.999999186859327
35.0,17.672747219097758,15.999999841587467
35.0,16.660701964350807,15.000000496315607
35.0,15.504286443488681,14.000001151043733
35.0,14.29366843561563,13.000001805771873
35.0,14.116067224956709,12.0000024605
35.0,13.204921858164667,11.00000311522814
36.0,109.655318129292,84.99999982724269
36.0,101.267911789163,84.00000048197082
36.0,96.91176512654206,82.99999908388548
36.0,95.26826623543276,81.99999973861361
36.0,96.47594872003565,81.00000039334174
36.0,95.34921174999766,79.9999989952564
36.0,96.79934484936183,78.99999964998455
36.0,99.89847119510286,78.00000030471267
36.0,101.77327495020742,77.0000009594408
36.0,100.9732145054297,75.99999956135547
36.0,97.41734537261154,75.0000002160836
36.0,92.70123530101938,74.00000087081173
36.0,88.50411958515332,72.99999947272639
36.0,85.6739959700743,72.00000012745453
36.0,83.17387033245915,71.00000078218267
36.0,85.16016444023947,70.0000014369108
36.0,89.98990492255574,68.99999798601198
36.0,90.64896684735204,67.9999986407401
36.0,86.62609701851893,66.99999929546824
36.0,83.25764975602718,65.99999995019638
36.0,79.94746955122812,65.00000060492451
36.0,76.10214961271704,64.00000125965263
36.0,73.0237423133857,63.00000191438078
36.0,70.69168051502162,61.99999846348196
36.0,69.0159360298369,60.9999991182101
36.0,66.9884050049578,59.99999977293823
36.0,68.39647903542621,59.000000427666365
36.0,67.84035544236613,58.0000010823945
36.0,68.55264066214548,57.00000173712263
36.0,65.80308587035859,55.999998286223814
36.0,64.59470132354704,54.99999894095195
36.0,63.229329918999,53.99999959568008
36.0,62.321764658908485,53.00000025040821
36.0,59.571897839473294,52.00000090513635
36.0,56.7268872210689,51.00000155986449
36.0,55.60484400904298,49.99999810896567
36.0,53.581102477839934,48.9999987636938
36.0,53.5991261801561,47.999999418421936
36.0,54.341669870566456,47.00000007315007
36.0,54.52586061248219,46.0000007278782
36.0,54.75323023304465,45.000001382606335
36.0,54.84123845237251,44.00000203733447
36.0,54.77094190771251,42.99999858643565
36.0,52.78813758284078,41.99999924116379
36.0,51.182981141829586,40.99999989589192
36.0,48.40259719726546,40.00000055062006
36.0,47.94454471519086,39.000001205348184
36.0,46.429831130289635,38.000001860076324
36.0,44.16864887561262,37.000002514804464
36.0,42.54826876986604,36.00000316953259
36.0,41.167616221805304,35.00000382426073
36.0,40.84921253485189,33.99999626773496
36.0,40.25561688460739,32.9999969224631
36.0,38.99792375811084,31.999997577191223
36.0,37.57809942330783,30.999998231919363
36.0,36.28085268676256,29.99999888664749
36.0,35.36579876311288,28.99999954137563
36.0,34.299945161542325,28.000000196103755
36.0,33.98364766121492,27.000000850831896
36.0,33.02624008993574,26.000001505560036
36.0,31.909698418024547,25.00000216028816
36.0,30.826847520875646,24.000002815016302
36.0,30.085067477078226,23.000003469744428
36.0,29.339814072880017,21.99999591321867
36.0,28.49351297815666,20.999996567946795
36.0,26.38538849622374,19.999997222674935
36.0,25.48353826884943,18.99999787740306
37.0,128.0899916504669,81.99999973861361
37.0,126.52435186886188,81.00000039334174
37.0,124.98697932881649,79.9999989952564
37.0,125.71200430902569,78.99999964998455
37.0,131.25106574846248,78.00000030471267
37.0,133.2169384677871,77.0000009594408
