unit_id,pred_rul,true_rul
24.0,182.18792439691424,367.9999895092467
24.0,184.59614177926085,366.99999949131154
24.0,186.0432780690025,366.0000094733764
24.0,187.94423005869626,364.9999958885573
24.0,192.15830116245155,364.0000058706221
24.0,193.4492714959845,362.99999228580305
24.0,195.48840790946605,362.0000022678679
24.0,194.29583520796513,360.99998868304885
24.0,193.80011169670567,359.9999986651137
24.0,195.55029454660541,359.0000086471785
24.0,197.8913522015385,357.9999950623594
24.0,200.12034932349454,357.00000504442426
24.0,201.41879035922597,355.9999914596052
24.0,203.18671318098657,355.00000144167007
24.0,204.2784196193662,354.0000114237349
24.0,204.34349367755397,352.9999978389158
24.0,205.23664322729746,352.00000782098067
24.0,204.8175945728289,350.99999423616157
24.0,205.48512066776925,350.0000042182264
24.0,206.2415705074111,348.9999906334074
24.0,205.97103446360248,348.00000061547223
24.0,206.133316026185,347.0000105975371
24.0,205.24619370700069,345.999997012718
24.0,203.43002947388277,345.0000069947828
24.0,200.72579435450328,343.99999340996374
24.0,199.60254953373533,343.0000033920286
24.0,197.97069011621087,341.99998980720954
24.0,198.8119984130803,340.9999997892744
24.0,196.30133578639064,340.0000097713392
24.0,192.72048328632832,338.99999618652015
24.0,191.47973398240083,338.00000616858495
24.0,187.75504689813408,336.9999925837659
24.0,187.9104763892207,336.00000256583075
24.0,190.30389966019476,335.0000007644536
24.0,194.2524250078087,333.9999989630765
24.0,194.70420806402387,332.9999971616994
24.0,193.9673540883506,331.99999536032226
24.0,195.2240758478459,331.0000053423871
24.0,195.7159756321915,330.00000354101
24.0,195.37285947767077,329.0000017396329
24.0,194.19387308474217,327.99999993825577
24.0,193.1020252450591,326.9999981368787
24.0,190.72013207203645,325.9999963355016
24.0,188.5808953191606,324.9999945341244
24.0,189.44710792059857,324.0000045161893
24.0,188.0974501544166,323.0000027148122
24.0,187.16935680756023,322.0000009134351
24.0,186.34770329186912,320.99999911205794
24.0,185.07734219831272,319.99999731068084
24.0,181.39588856257305,318.99999550930374
24.0,175.97283631439672,318.00000549136854
24.0,173.4268999542195,317.00000368999144
24.0,175.69295894697956,316.0000018886143
24.0,175.87904306230797,315.0000000872372
24.0,177.80210373496686,313.9999982858601
24.0,181.0435076768165,312.99999648448295
24.0,182.19512702580826,311.99999468310585
24.0,183.79494431880087,311.0000046651707
24.0,184.62593621224008,310.0000028637936
24.0,187.7213933879151,309.00000106241646
24.0,189.64588280291082,307.99999926103936
24.0,190.1465141177439,306.99999745966227
24.0,189.7790592638684,305.9999956582851
24.0,190.9721386533733,305.00000564034997
24.0,194.60936903146177,304.0000038389729
24.0,196.94465279983768,303.0000020375958
24.0,198.13881037428132,302.0000002362186
24.0,200.3374887000912,300.99999843484153
24.0,199.10733271047985,299.99999663346443
24.0,197.894510163982,298.9999948320873
24.0,194.4876460760829,298.00000481415213
24.0,191.14174362512986,297.000003012775
24.0,191.52107029677344,296.0000012113979
24.0,192.0974455764831,294.9999994100208
24.0,194.46905769640142,293.99999760864364
24.0,194.96352037937186,292.99999580726654
24.0,192.31626998527912,292.0000057893314
24.0,190.91427606166104,291.0000039879543
24.0,189.8205487629864,290.00000218657715
24.0,189.34518703942246,289.00000038520005
24.0,189.72301132221696,287.99999858382296
24.0,189.77502932672033,286.9999967824458
24.0,189.19203764435383,285.9999949810687
24.0,187.40763273316085,285.00000496313356
24.0,184.11075234659452,284.00000316175647
24.0,182.51335360506286,283.0000013603793
24.0,180.31427758808704,281.9999995590022
24.0,179.13099318470591,280.9999977576251
24.0,177.4729126629746,279.999995956248
24.0,175.692334424556,278.9999941548709
24.0,171.04543982268862,278.0000041369357
24.0,169.430318784459,277.0000023355586
24.0,169.86221433651727,276.0000005341815
24.0,172.69151596292988,274.99999873280433
24.0,172.1418360709657,273.9999969314273
24.0,172.48660485322037,272.99999513005014
24.0,174.25023261038896,272.000005112115
24.0,176.0794941392381,271.00000331073784
24.0,180.0644892396979,270.00000150936074
24.0,182.4689653792243,268.99999970798365
24.0,185.25355473514466,267.9999979066065
24.0,183.91572165296296,266.9999961052294
24.0,180.4223317507999,265.9999943038523
24.0,178.0118637310402,265.00000428591716
24.0,173.68209984832572,264.00000248454
24.0,170.42925418433933,263.0000006831629
24.0,169.29539248237134,261.9999988817858
24.0,169.58104079048522,260.99999708040866
24.0,171.3422706172163,259.99999527903157
24.0,174.10787979401016,259.00000526109636
24.0,177.44647061923112,258.00000345971927
24.0,179.99840475136264,257.00000165834217
24.0,181.83997408533213,255.99999985696505
24.0,180.6826044166671,254.99999805558792
24.0,180.96023703839214,253.99999625421083
24.0,181.6401298556626,252.9999944528337
24.0,182.2821447987738,252.00000443489856
24.0,181.84670537654802,251.00000263352143
24.0,182.57586476462575,250.00000083214434
24.0,184.75995224343683,248.9999990307672
24.0,185.76286160911593,247.9999972293901
24.0,186.49324352929634,246.999995428013
24.0,186.1929601862763,246.00000541007782
24.0,186.12447187578255,245.0000036087007
24.0,183.3242724051344,244.0000018073236
24.0,180.82845691530605,243.00000000594648
24.0,180.74077632373064,241.99999820456935
24.0,182.0020170332151,240.99999640319226
24.0,181.13420777539244,239.99999460181513
24.0,180.87143407397065,239.00000458387996
24.0,182.9959267951023,238.00000278250286
24.0,182.78978726156913,237.00000098112574
24.0,179.84415949619236,235.9999991797486
24.0,177.9937496348973,234.99999737837152
24.0,175.92563184593132,234.00000146871537
24.0,174.1824719274358,232.99999966733827
24.0,170.98371520787612,231.99999786596115
24.0,168.60245244899795,231.00000195630503
24.0,169.01381829931287,230.0000001549279
24.0,172.96048480895868,228.99999835355078
24.0,173.73420622864376,228.00000244389463
24.0,174.5322457266602,227.00000064251753
24.0,176.13926270268635,225.99999884114044
24.0,174.0237312891603,225.0000029314843
24.0,175.45188739977547,224.00000113010717
24.0,173.1207661322696,222.99999932873004
24.0,172.07668836626573,221.99999752735295
24.0,174.79518734212982,221.0000016176968
24.0,177.60344374121362,219.9999998163197
24.0,175.1045675023379,218.99999801494258
24.0,174.001416395961,218.00000210528646
24.0,178.8103981336187,217.0000003039093
24.0,177.76292673633222,215.9999985025322
24.0,176.1097834767794,215.00000259287606
24.0,172.35088906052184,214.00000079149896
24.0,169.7486661439936,212.99999899012184
24.0,170.20010748039212,211.99999718874471
24.0,169.0211976798362,211.0000012790886
24.0,167.2503378351687,209.99999947771147
24.0,164.96297437935687,208.99999767633437
24.0,161.5378430105695,208.00000176667822
24.0,159.28669007188054,206.99999996530113
24.0,154.88731550582622,205.99999816392398
24.0,152.07444294335718,205.00000225426786
24.0,151.96254295977675,204.00000045289073
24.0,150.3769814221524,202.99999865151364
24.0,149.95134214130627,202.0000027418575
24.0,150.33109964504627,201.0000009404804
24.0,151.37725350622932,199.99999913910327
24.0,150.54973330937565,198.99999733772614
24.0,149.11011853792593,198.00000142807002
24.0,149.076954040548,196.9999996266929
24.0,150.1329986283207,195.99999782531577
24.0,152.0143267683713,195.00000191565965
24.0,154.25648010326836,194.00000011428253
24.0,156.05703422165848,192.9999983129054
24.0,156.37736119944125,192.00000240324928
24.0,156.8192844606019,191.00000060187216
24.0,157.3153526375385,189.99999880049506
24.0,158.9769505166929,189.0000028908389
24.0,161.516341174865,188.0000010894618
24.0,161.9786056026977,186.9999992880847
24.0,162.479057220041,186.00000043256807
24.0,162.99699546524315,184.99999863119095
24.0,161.3193455922877,183.99999977567433
24.0,159.82001454641338,183.0000009201577
24.0,156.87530294364845,181.99999911878058
24.0,154.79076787418086,181.00000026326396
24.0,152.57185737853695,180.00000140774733
24.0,150.7064471956352,178.9999996063702
24.0,151.41952071251626,178.0000007508536
24.0,154.05936079455054,176.99999894947646
24.0,155.92215505333863,176.00000009395984
24.0,152.11421205994998,175.00000123844322
24.0,148.1840232209458,173.9999994370661
24.0,143.39267393124115,173.00000058154947
24.0,138.96374870216303,171.99999878017238
24.0,138.86020465185783,170.99999992465575
24.0,135.98238912199272,170.0000010691391
24.0,135.72382726460418,168.999999267762
24.0,136.6744608629872,168.00000041224538
24.0,140.9560102153213,166.99999861086826
24.0,142.71598621018202,165.99999975535164
24.0,146.70672058333827,165.00000089983502
24.0,149.99439147355287,163.9999990984579
24.0,153.93066498739574,163.00000024294127
24.0,156.39939034417318,161.9999999144944
24.0,157.62765214549052,160.99999958604752
24.0,156.7628182067611,160.0000007305309
24.0,157.86341230623407,159.00000040208403
24.0,156.76540467226988,158.00000007363715
24.0,154.80983790205224,156.99999974519028
24.0,154.29359794542162,155.99999941674344
24.0,155.0930514564725,155.00000056122678
24.0,153.984232514516,154.00000023277994
24.0,152.3478541470024,152.99999990433307
24.0,150.52137940217526,151.9999995758862
24.0,149.39816993173315,151.00000072036957
24.0,148.4961923745712,149.99999965545757
24.0,150.4523490533516,149.00000006347582
24.0,151.24553377328326,147.99999973502895
24.0,151.5995113154245,147.0000001430472
24.0,152.77601729382192,145.99999981460033
24.0,149.6708240492329,145.00000022261858
24.0,146.49432183273245,143.9999998941717
24.0,142.2897172516565,142.9999999339574
24.0,137.33321492185834,141.9999999737431
24.0,134.97621279703202,141.0000000135288
24.0,132.01520911283626,140.0000000533145
24.0,129.27087346755906,139.00000000104203
24.0,126.60351315684254,138.0000000005523
24.0,124.44295500221709,136.99999998855526
24.0,125.4219351431493,136.00000002834096
24.0,128.00354955616612,135.00000006812667
24.0,129.5897024752835,133.99999992379605
24.0,130.71987301405957,132.99999996358176
24.0,132.51427028402904,132.00000000336746
24.0,133.65054022694625,131.00000004315314
24.0,134.5999019500634,129.99999971470626
24.0,134.85748209944424,129.00000012272451
24.0,135.37741248280165,127.99999979427766
24.0,135.3956996482482,127.00000020229591
24.0,134.97795085472015,125.99999987384903
24.0,134.65962632560434,124.99999954540216
24.0,132.45558137844978,124.00000068988554
24.0,126.79553023519452,123.00000036143867
24.0,122.220424044033,122.00000003299179
24.0,117.79146125523364,120.99999970454493
24.0,114.25810780968555,119.99999937609806
24.0,110.50438337858508,119.00000052058144
24.0,108.22493250404497,118.00000019213456
24.0,106.38627368023796,116.99999986368769
24.0,105.64221707567063,115.99999953524082
24.0,105.78053406318037,115.0000006797242
24.0,105.70965665983056,114.00000035127732
24.0,105.51334451688655,112.99999854990021
24.0,105.1283500096634,111.99999969438359
24.0,104.40369189641187,111.00000083886695
24.0,104.81690774711348,109.99999903748984
24.0,104.75523910365024,109.00000018197322
24.0,103.5212888457299,108.0000013264566
24.0,103.58077755243175,106.99999952507949
24.0,105.53636641660304,106.00000066956285
24.0,106.88002935669121,104.99999886818574
24.0,107.40170589885308,104.00000001266912
24.0,107.88604660518554,103.0000011571525
24.0,108.45297156444856,101.99999935577537
24.0,107.25127258715473,101.00000050025875
24.0,105.37880706838337,99.99999869888163
24.0,103.41724105328119,98.999999843365
24.0,101.94458182826844,98.00000098784838
24.0,100.45602084833953,96.99999918647127
24.0,98.94947833598971,96.00000033095463
24.0,97.56789333383495,94.99999852957754
24.0,95.71565409317662,93.9999996740609
24.0,94.83447062873684,93.00000081854428
24.0,93.63504585574002,91.99999901716717
24.0,92.54157190106739,91.00000016165055
24.0,92.1223288198066,90.00000130613391
24.0,92.55907031236822,88.9999995047568
24.0,93.70595271769474,87.99999770337968
24.0,93.15289097788991,87.00000179372356
24.0,91.32936209355111,85.99999999234643
24.0,88.92506270565401,84.99999819096931
24.0,88.07654883403009,84.00000228131319
24.0,87.16884673347411,83.00000047993606
24.0,87.00807934318262,81.99999867855895
24.0,87.50345524290447,81.00000276890282
24.0,87.43152911322076,80.0000009675257
24.0,88.84634342168418,78.99999916614858
24.0,88.85616492055236,77.99999736477147
24.0,89.73816144248693,77.00000145511532
24.0,89.7286816634354,75.99999965373823
24.0,89.14687421698522,74.9999978523611
24.0,89.59394978813998,74.00000194270497
24.0,88.92126843734502,73.00000014132786
24.0,89.4112651958151,71.99999833995074
24.0,89.2397513064621,71.0000024302946
24.0,88.66351742805587,70.00000062891749
24.0,86.63013722596858,68.99999882754037
24.0,83.91091356842433,68.00000291788423
24.0,83.54886142268448,67.00000111650712
24.0,83.88996260863115,65.99999931513001
24.0,83.12928251332804,64.99999751375289
24.0,81.7703570700497,64.00000160409675
24.0,81.34205252192673,62.99999980271964
24.0,80.60090937338238,61.99999800134253
24.0,80.69047531567034,61.00000209168638
24.0,79.60042445088519,60.00000029030927
24.0,78.9279434186034,58.999998488932164
24.0,77.76703871735234,58.00000257927603
24.0,77.52790554634959,57.000000777898904
24.0,77.38948545372276,55.999998976521795
24.0,76.99214779105338,54.999997175144685
24.0,76.95932501349212,54.00000126548855
24.0,76.82732100500891,52.999999464111426
24.0,76.10992149200071,51.999997662734316
24.0,75.11523402294459,51.00000175307818
24.0,73.55160662605142,49.99999995170107
24.0,72.40524269217086,48.99999815032395
24.0,71.42785331590235,48.00000224066781
24.0,69.50405912398189,47.0000004392907
24.0,68.75367775694605,45.99999863791358
24.0,68.17218257170764,45.00000272825744
24.0,67.09624827038267,44.00000092688033
24.0,66.80577464278888,42.99999912550322
24.0,67.4032069332693,41.9999973241261
24.0,68.39757624939267,41.00000141446996
24.0,68.8090186920803,39.999999613092854
24.0,67.67254106599866,38.999997811715744
24.0,66.2753194363717,37.99999601033862
24.0,65.54793934802895,36.99999420896151
24.0,65.21567574354734,36.00000419102635
24.0,65.05715899066894,35.00000238964924
24.0,63.60312938738454,34.000000588272115
24.0,62.16073004130817,32.999998786895006
24.0,61.40968290980197,31.999996985517896
24.0,59.68074560574425,30.999995184140772
24.0,59.314392503691394,30.00000516620561
24.0,58.18732984773054,29.0000033648285
24.0,57.33436183504823,28.00000156345139
24.0,57.2363118145538,26.99999976207428
24.0,57.03333613518514,25.999997960697158
24.0,56.7930658620339,24.999996159320048
