unit_id,pred_rul,true_rul
65.0,163.94255879652212,236.00000328334562
65.0,161.2999256137315,235.0000008746174
65.0,161.58308520619778,233.99999846588918
65.0,162.5943942059052,232.99999605716096
65.0,165.4197719178777,232.00000189539918
65.0,167.4089154805423,230.99999948667096
65.0,167.0411997412417,229.99999707794274
65.0,171.0770713096871,229.00000291618096
65.0,172.67952698677271,228.00000050745274
65.0,172.88232813831888,226.99999809872452
65.0,172.31246275782027,226.00000393696274
65.0,173.76515764797148,225.00000152823452
65.0,172.0754985478267,223.9999991195063
65.0,171.19350610526698,222.99999671077808
65.0,172.0357357991715,222.0000025490163
65.0,168.93702063175402,221.00000014028808
65.0,166.2077035847894,219.99999773155986
65.0,165.8798536812244,219.00000356979808
65.0,163.28810015784023,218.00000116106986
65.0,165.14438096779105,216.99999875234164
65.0,166.48784478754135,215.99999634361342
65.0,169.1936579801728,215.00000218185164
65.0,172.52931674016776,213.99999977312342
65.0,172.98558840502255,212.9999973643952
65.0,175.57012995626133,212.00000320263342
65.0,176.25873515945779,211.0000007939052
65.0,174.9791440947286,209.99999838517698
65.0,172.47746806220545,208.99999597644876
65.0,170.91702243212796,208.00000181468698
65.0,166.9619958756222,206.99999940595876
65.0,164.4569055989959,205.99999699723054
65.0,165.8357447812592,205.00000283546876
65.0,165.2587663922124,204.00000042674054
65.0,160.99595892495554,202.99999801801232
65.0,160.0055106268396,202.00000385625054
65.0,159.15485665672412,201.00000144752232
65.0,160.23214138789302,199.9999990387941
65.0,159.68075745917008,198.99999663006588
65.0,159.24596914187242,198.0000024683041
65.0,158.3798892210446,197.00000005957588
65.0,156.78263737977804,195.99999765084766
65.0,153.1864528266913,195.00000348908588
65.0,147.0973299020168,194.00000108035766
65.0,149.67355026412503,192.99999867162944
65.0,151.20464081718535,191.99999626290122
65.0,151.35524691817906,191.00000210113944
65.0,150.75518527008717,189.99999969241122
65.0,144.42965892913654,188.999997283683
65.0,142.06310944161294,188.00000312192122
65.0,140.05672971910403,187.000000713193
65.0,139.39230049800503,185.99999830446478
65.0,137.5397782430059,184.99999589573656
65.0,130.37476432448966,184.00000173397478
65.0,125.54266051741806,182.99999932524656
65.0,118.42639132487297,181.99999691651834
65.0,109.3566812336566,181.00000275475657
65.0,104.61708828797906,180.00000034602834
65.0,98.85845635786964,178.99999793730012
65.0,95.3199995389409,178.00000377553832
65.0,92.25571030202588,177.00000136681012
65.0,90.65996559387489,175.9999989580819
65.0,87.35303926493138,175.0000006728369
65.0,86.00303560079996,173.99999826410868
65.0,90.71897263870075,172.99999997886368
65.0,90.4784849122988,172.00000169361866
65.0,90.54532451349411,170.99999928489046
65.0,91.12168334918766,170.00000099964544
65.0,90.34082654860441,168.99999859091724
65.0,87.48424025390898,168.00000030567222
65.0,86.16715435629364,167.00000202042722
65.0,86.24397897209732,165.999999611699
65.0,84.4955025073546,165.000001326454
65.0,84.10539831593086,163.99999891772578
65.0,83.14216500704276,163.00000063248078
65.0,84.40385809287137,161.99999822375258
65.0,83.61775931424934,160.99999993850756
65.0,85.19640599924377,160.00000165326256
65.0,85.81556555985215,158.99999924453434
65.0,85.59059037731008,158.00000095928934
65.0,86.9088823937662,156.99999855056112
65.0,86.4459203773929,156.00000026531612
65.0,85.39252504623786,155.00000198007112
65.0,87.92740748910224,153.9999995713429
65.0,90.40706824473335,153.0000012860979
65.0,92.94387944687216,151.99999887736968
65.0,87.20386401261374,151.00000059212468
65.0,85.60463702288655,149.99999818339646
65.0,82.86317631784982,148.99999989815146
65.0,85.0183622409285,148.00000161290646
65.0,84.63206196277184,146.99999920417824
65.0,84.68756198512222,146.00000091893324
65.0,82.60237425138256,144.99999851020502
65.0,82.39333220798844,144.00000022496002
65.0,83.12299287182839,143.00000193971502
65.0,81.8375155348079,141.9999995309868
65.0,83.37874985658046,140.9999991840002
65.0,84.81661051586087,140.0000008987552
65.0,82.48933926771456,139.00000055176858
65.0,85.64990668337717,138.00000020478197
65.0,87.63335571571999,136.99999985779536
65.0,87.28441831898661,135.99999951080875
65.0,88.97820708757259,134.99999916382214
65.0,91.439123519373,134.00000087857714
65.0,92.52498303389031,133.00000053159053
65.0,92.50612119078795,132.00000018460392
65.0,93.68597138173858,130.9999998376173
65.0,92.28043367652026,129.9999994906307
65.0,90.29879794592182,128.9999991436441
65.0,90.91434121174947,128.0000008583991
65.0,92.34633518528385,127.00000051141248
65.0,92.08030144948586,126.00000016442587
65.0,90.96502706744477,124.99999981743926
65.0,92.07347296127959,124.00000050132346
65.0,94.15420217879156,123.00000015433685
65.0,95.90635885230488,121.99999980735024
65.0,96.27572707750444,121.00000049123443
65.0,96.82257105120621,120.00000014424782
65.0,94.20855381106618,118.99999979726121
65.0,94.40044834950514,118.0000004811454
65.0,89.31795324021674,117.0000001341588
65.0,92.28532928196887,115.99999978717219
65.0,93.33764838400444,114.99999995562098
65.0,91.1651190905178,114.00000012406977
65.0,91.82566399042702,112.99999977708316
65.0,95.69436748754028,111.99999994553195
65.0,100.61830126583983,111.00000011398075
65.0,109.81971025663218,110.00000002471184
65.0,108.9462482699763,108.99999999987236
65.0,112.97923082299324,108.00000000724758
65.0,111.58116229218592,107.00000001462281
65.0,109.14321263102974,106.00000005421275
65.0,109.19362788313896,105.0000000938027
65.0,109.69531146865533,104.00000000453379
65.0,107.20291894315837,102.99999991526488
65.0,105.99764850904978,102.00000008371367
65.0,98.21614962422632,101.00000025216247
65.0,102.01578890094905,99.99999990517586
65.0,101.03497305962648,99.00000007362465
65.0,101.43861619275567,97.99999972663804
65.0,95.38689789977205,97.00000041052223
65.0,95.92303421843178,96.00000006353562
65.0,95.09873446042273,94.99999971654901
65.0,95.93510674641843,94.00000040043321
65.0,95.5249490252428,93.0000000534466
65.0,97.11026235172724,91.99999970645999
65.0,94.09222828779154,91.00000039034418
65.0,95.01358143939284,90.00000004335757
65.0,96.83914951547752,88.99999969637096
65.0,94.74379636473877,87.99999934938435
65.0,91.31477679037177,86.99999900239774
65.0,82.6735105220893,86.00000071715274
65.0,79.95726079343729,85.00000037016613
65.0,79.56006214913984,84.00000002317952
65.0,77.4111459822916,82.99999967619291
65.0,77.98995313614485,81.9999993292063
65.0,74.81129393787052,80.9999989822197
65.0,72.5112459259185,80.0000006969747
65.0,72.53203240481207,79.00000034998808
65.0,72.17606446919484,78.00000000300147
65.0,71.56445294461398,76.99999965601486
65.0,67.75464722002135,75.99999930902825
65.0,66.37645542462302,75.00000102378326
65.0,65.14306798933299,74.00000067679665
65.0,64.75328336785853,72.99999826806842
65.0,63.82658824375045,71.99999998282343
65.0,61.22735884529504,71.00000169757843
65.0,58.3399103404669,69.9999992888502
65.0,57.723123844449525,69.0000010036052
65.0,58.324843132794385,67.99999859487698
65.0,57.55158694264966,67.00000030963199
65.0,54.27882367215356,66.00000202438697
65.0,52.75558010765392,64.99999961565877
65.0,51.55323013053332,64.00000133041377
65.0,50.501230598447016,62.99999892168554
65.0,49.875492020366956,62.00000063644054
65.0,49.48956285569976,60.99999822771232
65.0,50.059473594513754,59.99999994246732
65.0,50.360487869306795,59.00000165722231
65.0,49.94445315367708,57.9999992484941
65.0,47.56651048202672,57.00000096324909
65.0,47.85690678753768,55.99999855452088
65.0,47.7638356478616,55.00000026927588
65.0,47.220814143101386,54.000001984030874
65.0,48.12154369339614,52.99999957530266
65.0,47.24734875759855,52.000001290057654
65.0,46.224737290395126,50.99999888132944
65.0,44.46549028749131,50.00000059608443
65.0,43.271469746467716,48.99999818735622
65.0,41.30963188966176,47.99999990211121
65.0,40.29486741101903,47.000001616866214
65.0,38.45534443685945,45.999999208138
65.0,37.95858016682017,45.000000922892994
65.0,36.658627341968725,43.99999851416477
65.0,35.05861689043043,43.000000228919774
65.0,34.930541501730815,42.000001943674775
65.0,34.76919785044174,40.999999534946554
65.0,34.21838296240264,40.000001249701555
65.0,33.95154411650665,38.99999884097333
65.0,33.117050077116005,37.99999643224511
65.0,32.99741958204346,37.000002270483336
65.0,32.23393192363825,35.999999861755114
65.0,31.828445078075944,34.99999745302689
65.0,31.710892818544437,34.000003291265116
65.0,30.402132233542886,33.000000882536895
65.0,29.700595786980003,31.999998473808674
65.0,29.09091405254439,30.999996065080452
65.0,26.60494849107549,30.000001903318676
65.0,23.742080069699966,28.999999494590455
65.0,21.88593533469532,27.999997085862233
65.0,20.560548865365462,27.000002924100457
65.0,20.02850407292715,26.000000515372236
65.0,19.469211303395255,24.999998106644014
65.0,18.587792025002628,24.000003944882224
65.0,17.144539911416828,23.000001536154016
65.0,16.449320641141384,21.999999127425795
65.0,15.137376727096822,20.999996718697574
65.0,13.998668589937253,20.000002556935797
65.0,13.316710441685572,19.000000148207576
65.0,13.03971133314451,17.999997739479355
65.0,12.219286618488042,17.000003577717564
65.0,11.992907389910798,16.000001168989357
65.0,11.869978108265187,14.999998760261136
65.0,11.740995553257974,13.999996351532914
65.0,11.351722243702326,13.000002189771138
65.0,11.163889336231463,11.999999781042916
65.0,10.412062888362072,10.999997372314695
66.0,132.7727677419875,124.00000050132346
66.0,128.6477526516296,123.00000015433685
66.0,126.30812950950872,121.99999980735024
66.0,123.63578250666112,121.00000049123443
67.0,160.75318472711012,172.00000169361866
67.0,161.68515790973512,170.99999928489046
67.0,161.98175181052025,170.00000099964544
67.0,160.72442755515937,168.99999859091724
67.0,159.53105852448397,168.00000030567222
67.0,158.62540141174566,167.00000202042722
67.0,157.8557408989656,165.999999611699
67.0,154.28718780691156,165.000001326454
67.0,149.65939846972654,163.99999891772578
67.0,147.33249627332808,163.00000063248078
67.0,144.45301021459068,161.99999822375258
67.0,140.41860248268708,160.99999993850756
67.0,134.99169653036603,160.00000165326256
67.0,130.66080210824094,158.99999924453434
67.0,126.09872253784995,158.00000095928934
67.0,122.10981125801386,156.99999855056112
67.0,118.133521960303,156.00000026531612
67.0,116.87409472850179,155.00000198007112
67.0,117.09316199046563,153.9999995713429
67.0,116.11882929562995,153.0000012860979
67.0,111.79375156201691,151.99999887736968
67.0,113.48970567472686,151.00000059212468
67.0,114.36575927058422,149.99999818339646
67.0,115.39774238426759,148.99999989815146
67.0,118.77226703531821,148.00000161290646
67.0,120.90725098324923,146.99999920417824
67.0,120.67668641920741,146.00000091893324
67.0,123.84751306111228,144.99999851020502
67.0,123.09070544551756,144.00000022496002
67.0,122.5866343632189,143.00000193971502
67.0,121.60726174102206,141.9999995309868
67.0,122.89955107231593,140.9999991840002
67.0,124.66355038962658,140.0000008987552
67.0,126.38469434586978,139.00000055176858
67.0,128.08688264976743,138.00000020478197
67.0,130.96972522384291,136.99999985779536
67.0,133.05945085086216,135.99999951080875
67.0,133.88147547700657,134.99999916382214
67.0,136.32148481802932,134.00000087857714
67.0,137.81108900645003,133.00000053159053
67.0,142.43259415521334,132.00000018460392
67.0,148.80253041040402,130.9999998376173
67.0,153.4079127397914,129.9999994906307
67.0,149.060487273452,128.9999991436441
67.0,148.31311831093947,128.0000008583991
67.0,140.3252591931187,127.00000051141248
67.0,145.2842467022404,126.00000016442587
67.0,142.06154664147394,124.99999981743926
67.0,135.1189204197815,124.00000050132346
67.0,138.89003137787194,123.00000015433685
67.0,142.724623360078,121.99999980735024
67.0,144.5211095399086,121.00000049123443
67.0,152.2999451700097,120.00000014424782
67.0,152.96509600067156,118.99999979726121
67.0,152.9899358635668,118.0000004811454
67.0,156.85595703484785,117.0000001341588
67.0,160.3449598886922,115.99999978717219
67.0,160.82525084328216,114.99999995562098
67.0,161.9239900576257,114.00000012406977
67.0,163.6916283488748,112.99999977708316
67.0,163.9124491220764,111.99999994553195
67.0,162.7942017086363,111.00000011398075
67.0,161.92712802835337,110.00000002471184
67.0,160.49419699325807,108.99999999987236
67.0,159.54930081423305,108.00000000724758
67.0,157.18106894555717,107.00000001462281
67.0,153.59532917545744,106.00000005421275
67.0,152.48146090119312,105.0000000938027
67.0,146.22149794338233,104.00000000453379
67.0,142.56479715061252,102.99999991526488
67.0,138.65864211718684,102.00000008371367
67.0,129.32195246620972,101.00000025216247
67.0,123.70751462069262,99.99999990517586
67.0,120.05149007917029,99.00000007362465
67.0,110.0103852749099,97.99999972663804
67.0,101.93953538757083,97.00000041052223
67.0,95.38776589298908,96.00000006353562
67.0,91.90279271311792,94.99999971654901
67.0,87.81010470030532,94.00000040043321
67.0,87.59813910731081,93.0000000534466
67.0,83.09939417738124,91.99999970645999
67.0,83.82864043115795,91.00000039034418
67.0,84.49985896737266,90.00000004335757
67.0,84.04625931964206,88.99999969637096
67.0,81.72284765178624,87.99999934938435
67.0,78.50211036903073,86.99999900239774
67.0,76.61823727113779,86.00000071715274
68.0,113.52229356258563,213.99999977312342
68.0,115.44001530333074,212.9999973643952
68.0,111.63629377822383,212.00000320263342
68.0,116.79309096245834,211.0000007939052
68.0,115.77351128628972,209.99999838517698
68.0,114.58193493994261,208.99999597644876
68.0,114.86787582183831,208.00000181468698
68.0,115.65964851336604,206.99999940595876
68.0,118.7868239619427,205.99999699723054
68.0,125.68262803171359,205.00000283546876
68.0,129.86116387247804,204.00000042674054
68.0,137.0896773707844,202.99999801801232
68.0,139.4044317856275,202.00000385625054
68.0,136.58885559326023,201.00000144752232
68.0,140.18539888938682,199.9999990387941
68.0,142.0097185809277,198.99999663006588
68.0,139.31007411918793,198.0000024683041
68.0,137.56718703594495,197.00000005957588
68.0,139.73979055212948,195.99999765084766
68.0,139.2922029429283,195.00000348908588
68.0,140.2146921141557,194.00000108035766
68.0,139.01020617272903,192.99999867162944
68.0,143.27386307752846,191.99999626290122
68.0,141.6836005403136,191.00000210113944
68.0,140.0692362436992,189.99999969241122
68.0,143.16239295574104,188.999997283683
68.0,143.87254335874286,188.00000312192122
68.0,142.61910342457176,187.000000713193
68.0,141.57597762836704,185.99999830446478
68.0,142.600391057736,184.99999589573656
68.0,144.3717404838798,184.00000173397478
68.0,142.83890569741894,182.99999932524656
