unit_id,pred_rul,true_rul
36.0,44.74291112854349,23.000003469744428
36.0,43.490464993290686,21.99999591321867
36.0,42.54133026031836,20.999996567946795
36.0,41.093583556619635,19.999997222674935
36.0,40.74255655791127,18.99999787740306
37.0,114.22976097691303,81.99999973861361
37.0,112.25939670170371,81.00000039334174
37.0,111.8994184098348,79.9999989952564
37.0,111.31689460907118,78.99999964998455
37.0,111.91791939128404,78.00000030471267
37.0,109.13542720728043,77.0000009594408
37.0,107.50010980427831,75.99999956135547
37.0,107.92505399741434,75.0000002160836
37.0,108.55182208701852,74.00000087081173
37.0,105.21290916520424,72.99999947272639
37.0,101.27813274745823,72.00000012745453
37.0,101.27072978886169,71.00000078218267
37.0,98.49773699921661,70.0000014369108
37.0,97.61369492874351,68.99999798601198
37.0,94.71596190184414,67.9999986407401
37.0,91.73664801460913,66.99999929546824
37.0,89.75566453529031,65.99999995019638
37.0,89.26670899915334,65.00000060492451
37.0,85.72445207249218,64.00000125965263
37.0,83.09939836518969,63.00000191438078
37.0,80.70348175085218,61.99999846348196
37.0,80.23744382435733,60.9999991182101
37.0,77.06948869559139,59.99999977293823
37.0,74.9381325235546,59.000000427666365
37.0,72.1732288454103,58.0000010823945
37.0,71.83283542050579,57.00000173712263
37.0,70.01631309278827,55.999998286223814
37.0,69.52537864446079,54.99999894095195
37.0,69.6832810570074,53.99999959568008
37.0,67.90239146560013,53.00000025040821
37.0,66.34349312344912,52.00000090513635
37.0,64.50145021860239,51.00000155986449
37.0,62.69134909143668,49.99999810896567
37.0,60.943682233319244,48.9999987636938
37.0,58.93879374107653,47.999999418421936
37.0,58.885285105020365,47.00000007315007
37.0,57.84257902820117,46.0000007278782
37.0,58.997048481888385,45.000001382606335
37.0,56.96082995038037,44.00000203733447
37.0,56.99987446268714,42.99999858643565
37.0,55.435384256628474,41.99999924116379
37.0,54.833076465993344,40.99999989589192
37.0,55.70115380606635,40.00000055062006
37.0,56.627999090320124,39.000001205348184
37.0,57.00072843309301,38.000001860076324
37.0,56.598171710519,37.000002514804464
37.0,54.77522818224966,36.00000316953259
37.0,54.09032338860847,35.00000382426073
37.0,51.977050450478636,33.99999626773496
37.0,50.329959135786964,32.9999969224631
37.0,49.83390497065122,31.999997577191223
37.0,48.56852611050186,30.999998231919363
37.0,47.00157252827241,29.99999888664749
37.0,44.99957850303036,28.99999954137563
37.0,43.74927961067307,28.000000196103755
37.0,41.93121767284882,27.000000850831896
37.0,41.35452078313584,26.000001505560036
37.0,40.522166503166005,25.00000216028816
37.0,38.91154957830959,24.000002815016302
37.0,38.22484241443678,23.000003469744428
37.0,38.01676102929149,21.99999591321867
37.0,37.1535036952593,20.999996567946795
38.0,93.17753729489247,115.00000020033005
38.0,94.39759516553328,113.99999982865145
38.0,94.55517323355075,112.99999997017622
38.0,95.53757996733634,112.00000011170098
38.0,95.26957079839654,110.99999999662406
38.0,94.39423676268713,109.99999988154714
38.0,94.83119042785904,109.0000000230719
38.0,95.65829976939861,108.00000000422061
38.0,97.89949788489021,106.99999998536933
38.0,101.85863863257528,106.00000006274367
38.0,102.2813211384645,105.00000007596759
38.0,101.19942531278515,103.99999996089068
38.0,103.89726408788349,102.99999984581376
38.0,104.10897484725372,101.99999998733853
38.0,102.48189487152601,101.00000012886329
38.0,103.60585387172807,99.99999975718468
38.0,104.70199570972504,98.99999989870945
38.0,106.48103725580086,97.99999952703084
38.0,107.76722856537306,97.00000018175898
38.0,111.2922269759411,95.99999981008037
38.0,109.78399309677575,95.00000046480851
38.0,109.04033986068181,94.0000000931299
38.0,107.46409729747508,92.9999997214513
38.0,106.42613732541157,92.00000037617943
38.0,107.15156157784179,91.00000000450083
38.0,107.48344095885608,90.00000065922896
38.0,109.30732159647705,88.99999926114363
38.0,108.79598834064208,87.99999991587175
38.0,109.99224999747321,87.0000005705999
38.0,111.91652655734082,85.99999917251455
38.0,110.22787090180103,84.99999982724269
38.0,109.03630813501564,84.00000048197082
38.0,105.08885482425248,82.99999908388548
38.0,104.143862668874,81.99999973861361
38.0,104.8898771536683,81.00000039334174
38.0,105.36955089367513,79.9999989952564
38.0,105.89993759438599,78.99999964998455
38.0,105.64822879084954,78.00000030471267
38.0,105.25460770873333,77.0000009594408
38.0,104.85988426578069,75.99999956135547
38.0,102.4567997399896,75.0000002160836
38.0,101.50136235644368,74.00000087081173
38.0,102.28684371991737,72.99999947272639
38.0,99.75402446168572,72.00000012745453
38.0,97.96333627835583,71.00000078218267
38.0,96.40119859654024,70.0000014369108
38.0,94.33447525678415,68.99999798601198
38.0,95.05840403459734,67.9999986407401
38.0,96.7016329807346,66.99999929546824
38.0,97.8570847056699,65.99999995019638
38.0,100.95571529695657,65.00000060492451
38.0,100.61446020359564,64.00000125965263
38.0,97.32161036336134,63.00000191438078
38.0,93.77089892440074,61.99999846348196
38.0,90.93557655919466,60.9999991182101
38.0,88.53972152926143,59.99999977293823
38.0,85.96063647411906,59.000000427666365
38.0,85.72613127391526,58.0000010823945
38.0,85.65115636734427,57.00000173712263
38.0,83.25461569771016,55.999998286223814
38.0,82.06711647519982,54.99999894095195
38.0,79.53111381647082,53.99999959568008
38.0,78.96637251243999,53.00000025040821
38.0,76.75974993431868,52.00000090513635
38.0,73.68449370367244,51.00000155986449
38.0,72.75305422286019,49.99999810896567
40.0,112.71486161239226,101.00000012886329
40.0,112.05805367679223,99.99999975718468
40.0,114.83935420257323,98.99999989870945
40.0,116.93705193165997,97.99999952703084
40.0,118.32964569570854,97.00000018175898
40.0,115.98922535407499,95.99999981008037
40.0,109.38406397545056,95.00000046480851
40.0,106.6655035879257,94.0000000931299
40.0,105.44276422968233,92.9999997214513
40.0,101.73954363237898,92.00000037617943
40.0,98.63951969394574,91.00000000450083
40.0,94.9741031964065,90.00000065922896
40.0,94.57259751433203,88.99999926114363
40.0,96.70061067962374,87.99999991587175
40.0,97.0746476645806,87.0000005705999
40.0,98.2614725378642,85.99999917251455
40.0,98.06737389170826,84.99999982724269
40.0,95.74775214300658,84.00000048197082
40.0,94.81484900618617,82.99999908388548
40.0,95.47511490608593,81.99999973861361
40.0,95.83046820919422,81.00000039334174
40.0,95.01576607230146,79.9999989952564
40.0,96.58105482280216,78.99999964998455
40.0,100.7057898751271,78.00000030471267
40.0,100.74531320617706,77.0000009594408
40.0,101.64213711975626,75.99999956135547
40.0,101.42373829408237,75.0000002160836
40.0,96.91250927142698,74.00000087081173
40.0,94.32217582484482,72.99999947272639
40.0,94.46791839676845,72.00000012745453
40.0,91.80850880313757,71.00000078218267
40.0,94.10794318411975,70.0000014369108
40.0,92.54817855468202,68.99999798601198
40.0,89.08668136296622,67.9999986407401
40.0,90.4312721367003,66.99999929546824
40.0,90.08411263858005,65.99999995019638
40.0,89.48821989005631,65.00000060492451
40.0,87.68022084388966,64.00000125965263
40.0,90.01969329890083,63.00000191438078
40.0,89.18159524682615,61.99999846348196
40.0,89.04623683186905,60.9999991182101
40.0,86.10600646039687,59.99999977293823
40.0,83.95421042458308,59.000000427666365
40.0,81.03555922836688,58.0000010823945
40.0,78.31053555761393,57.00000173712263
40.0,76.11810818467671,55.999998286223814
40.0,74.69858561345463,54.99999894095195
40.0,74.08755336554799,53.99999959568008
40.0,71.78266055353407,53.00000025040821
40.0,70.41309730386877,52.00000090513635
40.0,71.39221132483942,51.00000155986449
40.0,71.76122096959443,49.99999810896567
40.0,71.84532063206467,48.9999987636938
40.0,71.76623394010196,47.999999418421936
40.0,71.11306564279424,47.00000007315007
40.0,70.03226755912098,46.0000007278782
40.0,68.28314320343584,45.000001382606335
40.0,66.01519898117004,44.00000203733447
40.0,64.22966592568088,42.99999858643565
40.0,63.729407598547006,41.99999924116379
40.0,62.56663656716429,40.99999989589192
40.0,60.62605450985963,40.00000055062006
40.0,60.246928600296634,39.000001205348184
40.0,59.6796253850482,38.000001860076324
40.0,59.13021038642653,37.000002514804464
40.0,57.396543716213,36.00000316953259
40.0,56.22513034009781,35.00000382426073
40.0,54.82842068503058,33.99999626773496
40.0,52.75008252662928,32.9999969224631
40.0,51.27181048654771,31.999997577191223
40.0,49.63250754618263,30.999998231919363
40.0,48.30543342983622,29.99999888664749
40.0,47.361931617041066,28.99999954137563
40.0,46.85722689591895,28.000000196103755
41.0,118.13983435049649,81.00000039334174
41.0,114.6443872163171,79.9999989952564
41.0,111.76595576812247,78.99999964998455
41.0,107.91087521473806,78.00000030471267
41.0,109.41183648896256,77.0000009594408
41.0,108.89783149638905,75.99999956135547
41.0,107.38839723454382,75.0000002160836
41.0,105.22905556959692,74.00000087081173
41.0,105.33435822925372,72.99999947272639
41.0,107.08441969429049,72.00000012745453
41.0,107.24395460675363,71.00000078218267
41.0,104.50685166830662,70.0000014369108
41.0,101.27711557838106,68.99999798601198
41.0,98.30110620763847,67.9999986407401
41.0,96.16307839180584,66.99999929546824
41.0,95.23873548717887,65.99999995019638
41.0,93.26443596853674,65.00000060492451
41.0,92.55766050012602,64.00000125965263
41.0,87.58012155319025,63.00000191438078
41.0,86.38651931621682,61.99999846348196
41.0,83.91933928207229,60.9999991182101
41.0,83.79139562938923,59.99999977293823
41.0,83.29552827027977,59.000000427666365
41.0,81.70688671368015,58.0000010823945
41.0,79.8411851335266,57.00000173712263
41.0,76.52367227899254,55.999998286223814
41.0,74.61025715522456,54.99999894095195
41.0,72.65515965383362,53.99999959568008
41.0,70.38570866647672,53.00000025040821
41.0,68.26075521967046,52.00000090513635
41.0,65.94876583147123,51.00000155986449
41.0,64.57977736957909,49.99999810896567
41.0,65.22330154917825,48.9999987636938
41.0,66.67578204075181,47.999999418421936
41.0,67.27087213920657,47.00000007315007
41.0,67.82206897992509,46.0000007278782
41.0,82.26528892969819,45.000001382606335
41.0,80.71247102106203,44.00000203733447
41.0,82.91663432863953,42.99999858643565
41.0,66.65404685167167,41.99999924116379
41.0,67.81934284362944,40.99999989589192
41.0,82.93686685825548,40.00000055062006
41.0,62.785138033511956,39.000001205348184
41.0,63.38598011532548,38.000001860076324
41.0,61.64001709239283,37.000002514804464
41.0,62.0741009243258,36.00000316953259
41.0,65.33451066640784,35.00000382426073
41.0,66.27762655026957,33.99999626773496
41.0,63.163795901602505,32.9999969224631
41.0,62.07610857590498,31.999997577191223
41.0,60.72565701969793,30.999998231919363
41.0,58.224205264577506,29.99999888664749
41.0,53.99359481763607,28.99999954137563
41.0,48.789811191922496,28.000000196103755
41.0,45.71653592628027,27.000000850831896
41.0,43.92266023682607,26.000001505560036
41.0,45.188872539246546,25.00000216028816
41.0,43.290151454337234,24.000002815016302
41.0,41.4409606529683,23.000003469744428
41.0,40.089618175712815,21.99999591321867
41.0,38.617791969944776,20.999996567946795
41.0,36.575776293181534,19.999997222674935
41.0,35.07156490202172,18.99999787740306
41.0,34.17603734015238,17.9999985321312
42.0,124.47876634946451,106.00000006274367
42.0,124.73689943277297,105.00000007596759
42.0,123.98798175652074,103.99999996089068
42.0,124.55977242202694,102.99999984581376
42.0,123.76532129007141,101.99999998733853
42.0,123.86477805015295,101.00000012886329
42.0,123.46667182719413,99.99999975718468
42.0,122.75885968797822,98.99999989870945
42.0,120.92275557251652,97.99999952703084
42.0,120.5166002679197,97.00000018175898
42.0,119.27648127758815,95.99999981008037
42.0,117.28978071273964,95.00000046480851
42.0,116.47480555165463,94.0000000931299
42.0,115.58596554288557,92.9999997214513
42.0,114.4539046010985,92.00000037617943
42.0,114.03887498384648,91.00000000450083
42.0,110.60893466728503,90.00000065922896
42.0,105.16703083683704,88.99999926114363
42.0,102.436716552554,87.99999991587175
42.0,96.34427202604714,87.0000005705999
42.0,93.56035108386446,85.99999917251455
42.0,91.5651333959055,84.99999982724269
42.0,89.04885622186399,84.00000048197082
42.0,86.1796285628874,82.99999908388548
42.0,84.65386673586025,81.99999973861361
42.0,83.26833875579486,81.00000039334174
42.0,81.48030947911928,79.9999989952564
42.0,81.46277434641033,78.99999964998455
42.0,81.84478856453356,78.00000030471267
42.0,84.28408933886534,77.0000009594408
42.0,88.58166871982276,75.99999956135547
42.0,91.36812693946132,75.0000002160836
42.0,95.87197301845156,74.00000087081173
42.0,99.3392817251169,72.99999947272639
42.0,100.22424756165405,72.00000012745453
42.0,103.09822132538632,71.00000078218267
42.0,99.5624394856307,70.0000014369108
42.0,97.616394378464,68.99999798601198
42.0,92.50183834328281,67.9999986407401
42.0,86.7329685408745,66.99999929546824
42.0,79.37410643059958,65.99999995019638
42.0,76.51607481631918,65.00000060492451
42.0,75.88500505607678,64.00000125965263
42.0,76.37125498405284,63.00000191438078
42.0,73.07406908855461,61.99999846348196
42.0,71.33162048229227,60.9999991182101
42.0,69.16630461692789,59.99999977293823
42.0,66.54349874038124,59.000000427666365
42.0,65.77919522712904,58.0000010823945
42.0,64.16519937129172,57.00000173712263
42.0,70.09989134063568,55.999998286223814
42.0,84.11482255091755,54.99999894095195
42.0,91.79658400965755,53.99999959568008
42.0,86.67102078861996,53.00000025040821
42.0,81.55583453970175,52.00000090513635
42.0,66.26351961606494,51.00000155986449
42.0,61.48329710040818,49.99999810896567
42.0,60.851330260676924,48.9999987636938
42.0,57.48624755947174,47.999999418421936
42.0,58.88076891537394,47.00000007315007
42.0,59.55536447974045,46.0000007278782
42.0,63.655990777404035,45.000001382606335
42.0,60.21200613744896,44.00000203733447
42.0,59.978272795112005,42.99999858643565
42.0,58.89005173791081,41.99999924116379
42.0,57.22254724601732,40.99999989589192
42.0,57.43373248513779,40.00000055062006
42.0,57.61552964654092,39.000001205348184
42.0,55.35656032479066,38.000001860076324
42.0,54.13202013592577,37.000002514804464
42.0,51.33089045837677,36.00000316953259
42.0,50.13638293066058,35.00000382426073
42.0,49.87698120862416,33.99999626773496
42.0,49.72504016641081,32.9999969224631
42.0,48.150786779461974,31.999997577191223
42.0,46.61911284962497,30.999998231919363
42.0,44.52847012725065,29.99999888664749
42.0,42.72384590643797,28.99999954137563
42.0,41.87283976322843,28.000000196103755
42.0,40.10962079021951,27.000000850831896
42.0,39.683062572488254,26.000001505560036
42.0,38.96580133284394,25.00000216028816
42.0,37.928572162377776,24.000002815016302
42.0,36.83342901813671,23.000003469744428
42.0,35.84977006813098,21.99999591321867
42.0,35.21891585330353,20.999996567946795
42.0,34.574299576935346,19.999997222674935
