unit_id,pred_rul,true_rul
28.0,134.19812788318163,132.99999919249439
28.0,137.3584834964607,131.9999998472225
28.0,134.6712356992866,131.00000050195067
28.0,126.9113318427827,129.99999910386532
28.0,119.63414502226328,128.99999975859345
28.0,112.7160691799193,128.00000041332157
28.0,109.41455595361442,126.99999901523624
28.0,105.78079691908987,125.99999966996438
28.0,104.5198254494727,125.00000032469251
28.0,106.98163224434474,123.9999999530139
28.0,110.4364146831817,122.9999995813353
28.0,110.08783566454304,122.00000023606343
28.0,115.80405901255496,120.99999986438483
28.0,118.91536264783352,119.99999949270622
28.0,113.56614950425133,119.00000014743436
28.0,116.76546546448469,117.99999977575575
28.0,115.39266082234134,117.0000004304839
28.0,115.8892364020999,116.00000005880528
28.0,115.26497171852927,115.00000020033005
28.0,110.29789801469234,113.99999982865145
28.0,112.98411837872189,112.99999997017622
28.0,112.51278214064638,112.00000011170098
28.0,113.5824283151132,110.99999999662406
28.0,116.46426230164371,109.99999988154714
28.0,116.67262697504864,109.0000000230719
28.0,120.28314200258848,108.00000000422061
28.0,119.92019226321356,106.99999998536933
28.0,119.60819130149069,106.00000006274367
28.0,119.65415995365082,105.00000007596759
28.0,114.91661953577966,103.99999996089068
28.0,110.18520266050636,102.99999984581376
28.0,111.85704474727389,101.99999998733853
28.0,117.45044621222449,101.00000012886329
28.0,119.142602941147,99.99999975718468
28.0,121.7729405903358,98.99999989870945
28.0,121.624156775248,97.99999952703084
28.0,118.68283430700676,97.00000018175898
29.0,108.69887538034637,201.00000188569123
29.0,110.02382072911853,200.00000254041936
29.0,111.87658958437551,199.00000319514749
29.0,113.90641770753385,198.0000038498756
29.0,114.56874360575641,196.99999629334985
29.0,114.39873780495739,195.99999694807798
29.0,113.21351823181175,194.9999976028061
29.0,114.54853776271564,193.99999825753423
29.0,115.25541587180014,192.99999891226238
29.0,112.8919306311576,191.9999995669905
29.0,111.80249738759905,191.00000022171866
29.0,110.28235308464801,190.0000008764468
29.0,111.81500107447921,189.00000153117492
29.0,116.30443024442998,188.00000218590304
29.0,118.69513065972588,187.00000284063117
29.0,120.49766306360688,186.00000349535932
29.0,120.24304850259566,184.99999593883354
29.0,120.46828114432996,183.9999965935617
29.0,116.84092072940898,182.99999724828982
29.0,112.81397196019978,181.99999790301797
29.0,108.15639273283196,180.9999985577461
29.0,103.49227734735769,179.99999921247422
29.0,104.53176512585043,178.99999986720235
29.0,107.4435481213805,178.00000052193047
29.0,109.64397941405926,177.00000117665863
29.0,104.75877807007149,176.00000183138675
29.0,105.06277203283261,174.99999838048794
29.0,101.55440192462066,173.9999990352161
29.0,101.05883632909212,172.99999968994422
29.0,103.51790877641459,172.00000034467234
29.0,103.56827147581933,171.00000099940047
29.0,101.75418275847719,170.0000016541286
29.0,100.75863083360031,168.99999820322978
29.0,98.35434900434954,167.99999885795793
29.0,97.3690693581048,166.99999951268606
29.0,97.06333563592305,166.00000016741419
29.0,95.54826896710402,165.00000082214234
29.0,97.89234998836801,164.00000147687047
29.0,100.87378391871998,162.99999802597165
29.0,106.54257649817374,161.99999868069978
29.0,105.99624379898577,160.9999993354279
29.0,102.59368031613889,159.99999999015606
29.0,100.18868359459523,159.00000064488418
29.0,100.87627757388952,158.0000012996123
29.0,103.25408118852468,157.00000195434046
29.0,106.44062043768562,155.99999850344165
29.0,106.59152788831399,154.99999915816977
29.0,110.36016805866255,153.9999998128979
29.0,113.10598672992377,153.00000046762602
29.0,117.30911411005327,152.00000112235418
29.0,109.63984812693953,151.0000017770823
29.0,109.89471723682173,149.9999983261835
29.0,108.0009239306607,148.9999989809116
29.0,112.35576243789428,147.99999963563977
29.0,109.35739330957162,147.0000002903679
29.0,126.30546652639427,146.00000094509602
29.0,124.71713699744294,145.00000159982415
29.0,109.45410340522274,143.99999814892533
29.0,102.1791798115602,142.99999880365348
29.0,97.96991965117222,141.9999994583816
29.0,107.28238378822107,141.00000011310973
29.0,112.38472250400196,140.0000007678379
29.0,109.11722644980199,138.99999936975254
29.0,106.84654685357991,138.00000002448067
29.0,158.87549750758632,137.0000006792088
29.0,166.60922593946225,135.99999928112345
29.0,166.69043524055877,134.9999999358516
29.0,168.75109046368087,134.00000059057973
29.0,165.2684513459794,132.99999919249439
29.0,162.49271086549717,131.9999998472225
29.0,161.28088580330044,131.00000050195067
29.0,160.8450817136749,129.99999910386532
29.0,162.14669683729633,128.99999975859345
29.0,158.47128211172398,128.00000041332157
29.0,158.35976507247304,126.99999901523624
29.0,159.43400236427811,125.99999966996438
29.0,157.79909244475093,125.00000032469251
29.0,156.0565083527992,123.9999999530139
29.0,151.08127676821005,122.9999995813353
29.0,147.88781337919573,122.00000023606343
29.0,147.96414519547415,120.99999986438483
29.0,143.7020528010702,119.99999949270622
29.0,142.97516797185207,119.00000014743436
29.0,139.73660632359133,117.99999977575575
29.0,123.17068075776781,117.0000004304839
29.0,92.44664537376988,116.00000005880528
29.0,96.93015115043667,115.00000020033005
29.0,103.35490614878772,113.99999982865145
29.0,92.82328019418017,112.99999997017622
29.0,91.20551947842853,112.00000011170098
29.0,92.18596064331118,110.99999999662406
29.0,83.56889733520448,109.99999988154714
29.0,83.09159356835528,109.0000000230719
29.0,81.86902202761355,108.00000000422061
29.0,79.75782858953454,106.99999998536933
29.0,79.7881506973833,106.00000006274367
29.0,75.57020200395965,105.00000007596759
29.0,77.92163004465297,103.99999996089068
29.0,79.0123165308384,102.99999984581376
29.0,77.25635220065242,101.99999998733853
29.0,75.24385392885549,101.00000012886329
29.0,72.42225975376778,99.99999975718468
29.0,70.13983498524479,98.99999989870945
29.0,71.61465829868727,97.99999952703084
29.0,72.78523823253136,97.00000018175898
29.0,79.04549820785874,95.99999981008037
29.0,76.70192423152324,95.00000046480851
29.0,76.62956050369326,94.0000000931299
29.0,75.63843957670356,92.9999997214513
29.0,75.13665190353035,92.00000037617943
29.0,76.48047903065148,91.00000000450083
29.0,77.4991692426191,90.00000065922896
30.0,122.32817736797439,198.0000038498756
30.0,113.50616218886603,196.99999629334985
30.0,111.46629478140505,195.99999694807798
30.0,114.13191721501998,194.9999976028061
30.0,116.21869448961966,193.99999825753423
30.0,120.96990459242514,192.99999891226238
30.0,123.14948135300483,191.9999995669905
30.0,124.60744490937184,191.00000022171866
30.0,124.95882088637106,190.0000008764468
30.0,126.0592438668715,189.00000153117492
30.0,126.96462698623739,188.00000218590304
30.0,128.80273464765133,187.00000284063117
30.0,133.38413396693795,186.00000349535932
30.0,135.798800979562,184.99999593883354
30.0,136.49566135888534,183.9999965935617
30.0,133.1812831505286,182.99999724828982
30.0,130.3927310611449,181.99999790301797
30.0,127.31864903980673,180.9999985577461
30.0,125.54119175253074,179.99999921247422
30.0,128.53112689668873,178.99999986720235
30.0,130.82956361032174,178.00000052193047
30.0,123.70652460650199,177.00000117665863
30.0,117.7258372984227,176.00000183138675
30.0,115.50902044858134,174.99999838048794
30.0,110.89944010590105,173.9999990352161
30.0,109.0956308520382,172.99999968994422
30.0,109.42676814098104,172.00000034467234
30.0,108.08765016797302,171.00000099940047
30.0,109.94052782234422,170.0000016541286
30.0,114.71225784865224,168.99999820322978
30.0,120.89197979288964,167.99999885795793
30.0,125.75524271926321,166.99999951268606
30.0,126.65115621006596,166.00000016741419
30.0,126.58757031265785,165.00000082214234
30.0,126.97958378522095,164.00000147687047
30.0,128.71506719536043,162.99999802597165
30.0,127.69219950796987,161.99999868069978
30.0,124.68791109199017,160.9999993354279
30.0,122.46760856486716,159.99999999015606
30.0,117.94825348006843,159.00000064488418
30.0,115.3463493503308,158.0000012996123
30.0,113.44708221703696,157.00000195434046
30.0,114.73061821237842,155.99999850344165
30.0,119.5165865529535,154.99999915816977
30.0,122.56002212191376,153.9999998128979
30.0,123.51585929088407,153.00000046762602
30.0,119.80456549138438,152.00000112235418
30.0,115.914894517732,151.0000017770823
30.0,112.27815171882057,149.9999983261835
30.0,110.23223467004688,148.9999989809116
30.0,106.11075281387747,147.99999963563977
30.0,99.78735856010661,147.0000002903679
30.0,93.04793907454804,146.00000094509602
30.0,92.78361367939029,145.00000159982415
30.0,95.2947885855381,143.99999814892533
30.0,97.4187854212647,142.99999880365348
30.0,99.8676836117985,141.9999994583816
30.0,96.06745115526313,141.00000011310973
30.0,104.31551149025859,140.0000007678379
30.0,105.6508179018457,138.99999936975254
30.0,104.76250905856347,138.00000002448067
30.0,100.2541406314864,137.0000006792088
30.0,103.27728824486684,135.99999928112345
30.0,100.11929849911843,134.9999999358516
30.0,97.32840825518595,134.00000059057973
30.0,96.16340068352152,132.99999919249439
30.0,94.92121143079977,131.9999998472225
30.0,93.65679431376375,131.00000050195067
30.0,86.69509207943537,129.99999910386532
30.0,88.94617654462569,128.99999975859345
30.0,96.46674287800411,128.00000041332157
30.0,95.54794770179508,126.99999901523624
30.0,98.15114202480217,125.99999966996438
30.0,102.74748787900496,125.00000032469251
30.0,101.29340875893725,123.9999999530139
30.0,103.21103215033028,122.9999995813353
30.0,109.79076481522853,122.00000023606343
30.0,111.6621957977926,120.99999986438483
30.0,102.87250729889197,119.99999949270622
30.0,98.80924733851882,119.00000014743436
30.0,97.80068776105351,117.99999977575575
30.0,99.77178745669048,117.0000004304839
30.0,97.4879098094301,116.00000005880528
30.0,95.8723517625378,115.00000020033005
31.0,109.66459889901539,143.99999814892533
31.0,105.76121718415916,142.99999880365348
31.0,106.22543221228764,141.9999994583816
31.0,105.17898385650236,141.00000011310973
31.0,102.14325352292295,140.0000007678379
31.0,97.33517638121515,138.99999936975254
31.0,97.12962611508533,138.00000002448067
31.0,99.32687606008022,137.0000006792088
31.0,96.01543799382397,135.99999928112345
31.0,94.38041106392865,134.9999999358516
31.0,91.66377518903721,134.00000059057973
31.0,93.16861371471384,132.99999919249439
31.0,92.07964132778056,131.9999998472225
31.0,90.7507607355756,131.00000050195067
31.0,91.40425850944615,129.99999910386532
31.0,91.55759341200947,128.99999975859345
31.0,91.53515821353415,128.00000041332157
31.0,92.31828397354452,126.99999901523624
31.0,95.63861636738739,125.99999966996438
31.0,97.72587913237405,125.00000032469251
31.0,100.49679652759524,123.9999999530139
31.0,102.28278017564233,122.9999995813353
31.0,106.08025519047655,122.00000023606343
31.0,106.02265632357016,120.99999986438483
31.0,107.52124403221345,119.99999949270622
31.0,105.5862579444434,119.00000014743436
31.0,105.34148970326811,117.99999977575575
31.0,103.48902928323584,117.0000004304839
31.0,101.13750014147884,116.00000005880528
31.0,97.75236247902335,115.00000020033005
31.0,97.65110642793042,113.99999982865145
31.0,93.05157768643362,112.99999997017622
31.0,89.0303706365158,112.00000011170098
31.0,86.24144904070646,110.99999999662406
31.0,86.06139471794414,109.99999988154714
31.0,85.24490047488715,109.0000000230719
31.0,85.91821303083137,108.00000000422061
31.0,83.01187050421512,106.99999998536933
31.0,81.90398144110378,106.00000006274367
31.0,79.82602305319548,105.00000007596759
31.0,79.50645747381485,103.99999996089068
31.0,79.45174588906195,102.99999984581376
31.0,73.78756957391155,101.99999998733853
31.0,71.74701550034297,101.00000012886329
31.0,69.60802491499027,99.99999975718468
31.0,71.0551639859002,98.99999989870945
31.0,73.9162727675806,97.99999952703084
31.0,74.28667832549905,97.00000018175898
31.0,75.45495910825039,95.99999981008037
31.0,77.2288588697731,95.00000046480851
31.0,78.45587680450309,94.0000000931299
31.0,81.9613637361885,92.9999997214513
31.0,82.71444862379629,92.00000037617943
31.0,82.79535205568493,91.00000000450083
31.0,85.23847722152186,90.00000065922896
31.0,85.13956650982485,88.99999926114363
31.0,81.01416685913718,87.99999991587175
31.0,76.57551608331995,87.0000005705999
31.0,69.78501028160647,85.99999917251455
31.0,66.94215511735152,84.99999982724269
31.0,67.0100416589911,84.00000048197082
31.0,64.75706244696276,82.99999908388548
31.0,63.78778961379435,81.99999973861361
31.0,60.94953685735179,81.00000039334174
31.0,62.67862985914158,79.9999989952564
31.0,63.72038343050807,78.99999964998455
31.0,66.26094538796647,78.00000030471267
31.0,67.91388722106375,77.0000009594408
31.0,68.26788258805789,75.99999956135547
31.0,70.69803602554221,75.0000002160836
31.0,72.46231835593152,74.00000087081173
31.0,73.62171045633332,72.99999947272639
31.0,72.28155170689315,72.00000012745453
31.0,72.55377940752541,71.00000078218267
31.0,72.50775532940145,70.0000014369108
31.0,71.29370091177016,68.99999798601198
31.0,70.93907738385246,67.9999986407401
31.0,67.94356269266768,66.99999929546824
31.0,69.99523069839339,65.99999995019638
31.0,70.5481477968045,65.00000060492451
31.0,74.73347523128669,64.00000125965263
31.0,78.02025130964991,63.00000191438078
31.0,76.81387852004448,61.99999846348196
31.0,76.22199081061173,60.9999991182101
31.0,74.36351718670592,59.99999977293823
31.0,70.72285864608972,59.000000427666365
31.0,68.18235827303556,58.0000010823945
31.0,68.63612448057302,57.00000173712263
31.0,64.96705705426736,55.999998286223814
31.0,60.28861303073308,54.99999894095195
31.0,55.77511667559384,53.99999959568008
31.0,55.28444498739124,53.00000025040821
31.0,53.97164613595447,52.00000090513635
31.0,54.231975729681885,51.00000155986449
31.0,50.48433481478243,49.99999810896567
31.0,51.9400259066319,48.9999987636938
31.0,53.76027203799424,47.999999418421936
31.0,52.28952971774134,47.00000007315007
31.0,53.362707757793004,46.0000007278782
31.0,52.34957040627701,45.000001382606335
31.0,50.84161468333761,44.00000203733447
31.0,47.447517516467656,42.99999858643565
31.0,45.75123668527257,41.99999924116379
31.0,42.90671053084844,40.99999989589192
31.0,43.3138984006235,40.00000055062006
31.0,42.713056318809976,39.000001205348184
31.0,44.6369695306924,38.000001860076324
31.0,45.21596967712506,37.000002514804464
31.0,44.026865154476766,36.00000316953259
31.0,42.46665301170134,35.00000382426073
31.0,43.957890621695086,33.99999626773496
31.0,42.950492936657,32.9999969224631
31.0,42.48278812561992,31.999997577191223
31.0,43.18702631657473,30.999998231919363
31.0,42.446453327101,29.99999888664749
31.0,40.04925986278164,28.99999954137563
31.0,36.49321213519109,28.000000196103755
