unit_id,pred_rul,true_rul
80.0,82.9209215768115,101.00000025216247
80.0,82.96035032332617,99.99999990517586
80.0,80.87764080299954,99.00000007362465
80.0,80.15447668696694,97.99999972663804
80.0,77.20601300098657,97.00000041052223
80.0,76.07207985739154,96.00000006353562
80.0,75.77284692734796,94.99999971654901
80.0,74.08499803633512,94.00000040043321
80.0,74.91738085231898,93.0000000534466
80.0,74.12952753158841,91.99999970645999
80.0,70.3047618098869,91.00000039034418
80.0,71.15864446736077,90.00000004335757
80.0,70.21420599497279,88.99999969637096
80.0,71.05854278880084,87.99999934938435
80.0,70.28576904619243,86.99999900239774
80.0,67.49549867032384,86.00000071715274
80.0,67.10316985970488,85.00000037016613
80.0,64.89013352884251,84.00000002317952
80.0,63.5851170666014,82.99999967619291
80.0,61.71566172777438,81.9999993292063
80.0,61.626145030630795,80.9999989822197
80.0,62.415726090829025,80.0000006969747
80.0,63.65468022846111,79.00000034998808
80.0,64.51697891517955,78.00000000300147
80.0,65.60844430512947,76.99999965601486
80.0,65.55527198905473,75.99999930902825
80.0,66.84936122077254,75.00000102378326
80.0,66.58170180171649,74.00000067679665
80.0,66.30726337625278,72.99999826806842
80.0,66.20669986757261,71.99999998282343
80.0,68.85960052357194,71.00000169757843
80.0,70.79438420699546,69.9999992888502
80.0,68.70945212921524,69.0000010036052
80.0,67.7961170907281,67.99999859487698
80.0,66.5661150351587,67.00000030963199
80.0,66.45904054647994,66.00000202438697
80.0,66.81460438074197,64.99999961565877
80.0,66.04196258959648,64.00000133041377
80.0,65.08962764684918,62.99999892168554
80.0,65.12093725491088,62.00000063644054
80.0,62.70787900019015,60.99999822771232
80.0,63.3109342970971,59.99999994246732
80.0,61.21462965260619,59.00000165722231
80.0,60.44524953668482,57.9999992484941
80.0,61.063281324633536,57.00000096324909
80.0,60.92060880534807,55.99999855452088
80.0,59.03858508967764,55.00000026927588
80.0,58.26762980316763,54.000001984030874
80.0,56.87952927760042,52.99999957530266
80.0,54.48566171376854,52.000001290057654
80.0,52.30749355698357,50.99999888132944
80.0,49.864276146018504,50.00000059608443
80.0,47.237538991026874,48.99999818735622
80.0,45.772622096622406,47.99999990211121
80.0,43.42772914295104,47.000001616866214
80.0,40.098263854747,45.999999208138
80.0,38.58242194262071,45.000000922892994
80.0,35.728625184321146,43.99999851416477
80.0,34.67243619328704,43.000000228919774
80.0,32.10561737291209,42.000001943674775
80.0,30.95114103593322,40.999999534946554
80.0,30.032214554204742,40.000001249701555
80.0,29.582161102040203,38.99999884097333
80.0,29.732717721235318,37.99999643224511
80.0,29.176888677605135,37.000002270483336
80.0,29.153854900358652,35.999999861755114
80.0,29.087738970467797,34.99999745302689
80.0,28.917307162169905,34.000003291265116
80.0,28.85616415303798,33.000000882536895
80.0,28.25021004742993,31.999998473808674
80.0,27.831602278273223,30.999996065080452
80.0,28.11877814339222,30.000001903318676
80.0,27.555345396711104,28.999999494590455
80.0,27.128185523363697,27.999997085862233
80.0,26.730195170288695,27.000002924100457
80.0,25.773868695787982,26.000000515372236
80.0,25.150381539544043,24.999998106644014
80.0,24.11443885110218,24.000003944882224
80.0,22.858054749914615,23.000001536154016
80.0,21.788942762480488,21.999999127425795
80.0,21.123676474288573,20.999996718697574
80.0,20.905321544050338,20.000002556935797
80.0,19.184707455400442,19.000000148207576
80.0,18.438695118866093,17.999997739479355
80.0,17.811397864130257,17.000003577717564
80.0,16.88089264153028,16.000001168989357
80.0,17.370094443350794,14.999998760261136
81.0,168.36986025624532,156.99999855056112
81.0,166.05037620615306,156.00000026531612
81.0,162.61234785182916,155.00000198007112
81.0,158.43357284903817,153.9999995713429
81.0,157.5727297518951,153.0000012860979
81.0,155.52746145917286,151.99999887736968
81.0,156.5001210506935,151.00000059212468
81.0,154.14799138397746,149.99999818339646
81.0,152.59213106723655,148.99999989815146
81.0,152.72275064508065,148.00000161290646
81.0,153.12541290463975,146.99999920417824
81.0,148.88415476067152,146.00000091893324
81.0,145.21621335265397,144.99999851020502
81.0,143.42106730486867,144.00000022496002
81.0,141.07197252179986,143.00000193971502
81.0,136.7206586107874,141.9999995309868
81.0,133.6225372249531,140.9999991840002
82.0,155.82571712369418,110.00000002471184
82.0,158.91895218191712,108.99999999987236
82.0,159.93084259275807,108.00000000724758
82.0,156.43919246268882,107.00000001462281
82.0,154.75701336109847,106.00000005421275
82.0,155.14448470848856,105.0000000938027
82.0,153.01065636672894,104.00000000453379
82.0,151.48244812843683,102.99999991526488
82.0,152.76259173991696,102.00000008371367
82.0,152.94362914704726,101.00000025216247
82.0,150.9357649705805,99.99999990517586
82.0,146.319154396395,99.00000007362465
82.0,143.06952799022577,97.99999972663804
82.0,138.35614338843592,97.00000041052223
82.0,131.43039870703115,96.00000006353562
82.0,129.1044325413228,94.99999971654901
82.0,124.52523226861757,94.00000040043321
82.0,121.69463216515155,93.0000000534466
82.0,115.0565973399423,91.99999970645999
82.0,117.47819842101649,91.00000039034418
82.0,118.97937722682548,90.00000004335757
82.0,123.60119679118404,88.99999969637096
82.0,121.52038922749094,87.99999934938435
82.0,123.58177415436425,86.99999900239774
82.0,119.03431439371681,86.00000071715274
82.0,122.09504197200373,85.00000037016613
82.0,123.78825757642264,84.00000002317952
82.0,122.75394778733444,82.99999967619291
82.0,119.82829521050688,81.9999993292063
82.0,121.2324680427806,80.9999989822197
82.0,125.24942622458344,80.0000006969747
82.0,124.65293963644012,79.00000034998808
82.0,126.80972650187755,78.00000000300147
82.0,128.48102373126,76.99999965601486
82.0,127.94367201592223,75.99999930902825
82.0,127.72598715170666,75.00000102378326
82.0,124.29883448436586,74.00000067679665
84.0,156.65335793397924,160.99999993850756
84.0,157.5441911245548,160.00000165326256
84.0,158.70822981911235,158.99999924453434
84.0,160.17947213677067,158.00000095928934
84.0,159.64981896459784,156.99999855056112
84.0,159.19220304421452,156.00000026531612
84.0,157.83315245790646,155.00000198007112
84.0,158.83221471246134,153.9999995713429
84.0,160.42188346809306,153.0000012860979
84.0,161.027606658641,151.99999887736968
84.0,160.4236565658761,151.00000059212468
84.0,161.48380410079787,149.99999818339646
84.0,161.3292724437822,148.99999989815146
84.0,162.1397100820887,148.00000161290646
84.0,161.71141625085681,146.99999920417824
84.0,163.03933041539827,146.00000091893324
84.0,160.97193551173714,144.99999851020502
84.0,159.18620749961798,144.00000022496002
84.0,162.41330319349305,143.00000193971502
84.0,163.87240597656248,141.9999995309868
84.0,162.43477417060058,140.9999991840002
84.0,162.17202169657196,140.0000008987552
84.0,162.03271393959102,139.00000055176858
84.0,160.52874765912782,138.00000020478197
84.0,161.0940442202227,136.99999985779536
84.0,159.29432522955048,135.99999951080875
84.0,156.01922394407072,134.99999916382214
84.0,155.23677238635355,134.00000087857714
84.0,154.07153788166323,133.00000053159053
84.0,155.57841946476043,132.00000018460392
84.0,155.85238781313748,130.9999998376173
84.0,154.15694346604013,129.9999994906307
84.0,150.92983127823217,128.9999991436441
84.0,149.77821663860544,128.0000008583991
84.0,147.5354871051022,127.00000051141248
84.0,147.02470299212735,126.00000016442587
84.0,147.10495834596705,124.99999981743926
84.0,147.7618333458137,124.00000050132346
84.0,144.04817900285977,123.00000015433685
84.0,139.95932067508437,121.99999980735024
84.0,138.5437041460145,121.00000049123443
84.0,138.87929795105978,120.00000014424782
84.0,135.7862072147494,118.99999979726121
84.0,134.02253159087124,118.0000004811454
84.0,131.4082597256426,117.0000001341588
84.0,129.84905526401326,115.99999978717219
84.0,131.92872577720942,114.99999995562098
84.0,133.8055621509937,114.00000012406977
84.0,136.09792192848886,112.99999977708316
84.0,136.69977316829664,111.99999994553195
84.0,140.296864887691,111.00000011398075
84.0,145.65335205538494,110.00000002471184
84.0,148.9410175942249,108.99999999987236
84.0,151.16876651320317,108.00000000724758
84.0,152.92432299862836,107.00000001462281
84.0,155.86967345478038,106.00000005421275
84.0,157.50698905897693,105.0000000938027
84.0,157.12733583576502,104.00000000453379
84.0,155.97806333460517,102.99999991526488
84.0,156.0878716926564,102.00000008371367
84.0,156.0738477262376,101.00000025216247
84.0,152.9776190191996,99.99999990517586
84.0,150.74975876617447,99.00000007362465
84.0,148.84439201201633,97.99999972663804
84.0,148.1585371721252,97.00000041052223
84.0,145.85209982292946,96.00000006353562
84.0,142.296614049188,94.99999971654901
84.0,138.60536671403167,94.00000040043321
84.0,130.97265495866813,93.0000000534466
84.0,123.70338082876823,91.99999970645999
84.0,116.948532878394,91.00000039034418
84.0,112.42978982801829,90.00000004335757
84.0,109.35653072651921,88.99999969637096
84.0,103.75919348133567,87.99999934938435
84.0,97.23314524418667,86.99999900239774
84.0,91.98374287387955,86.00000071715274
84.0,88.6904044530047,85.00000037016613
84.0,86.34311575558465,84.00000002317952
84.0,83.76549340918288,82.99999967619291
84.0,82.84372584751833,81.9999993292063
84.0,80.88602384437836,80.9999989822197
84.0,78.23980735467272,80.0000006969747
84.0,74.80826523944812,79.00000034998808
84.0,71.38880080656418,78.00000000300147
84.0,70.06368236364341,76.99999965601486
84.0,65.93952289605286,75.99999930902825
84.0,61.977337972683515,75.00000102378326
84.0,62.32244465350892,74.00000067679665
84.0,63.148716467366164,72.99999826806842
84.0,62.90581444154105,71.99999998282343
84.0,59.77155897228191,71.00000169757843
84.0,57.72580410854015,69.9999992888502
84.0,56.107947221641524,69.0000010036052
84.0,51.9118577128251,67.99999859487698
84.0,50.041429231959036,67.00000030963199
84.0,47.82006758848287,66.00000202438697
84.0,47.38156813629052,64.99999961565877
84.0,45.84226772814644,64.00000133041377
84.0,45.41438624523617,62.99999892168554
84.0,44.91240576892822,62.00000063644054
84.0,45.22588121000105,60.99999822771232
84.0,45.41455118456483,59.99999994246732
84.0,45.63486476933082,59.00000165722231
84.0,44.46979520396917,57.9999992484941
84.0,44.510217709938985,57.00000096324909
84.0,44.71008706491835,55.99999855452088
84.0,45.447378234450134,55.00000026927588
84.0,45.066925055494245,54.000001984030874
84.0,45.6466166964974,52.99999957530266
84.0,47.86630420578773,52.000001290057654
84.0,51.37586262346554,50.99999888132944
84.0,55.64573361747198,50.00000059608443
84.0,54.35092689967453,48.99999818735622
84.0,54.00045556718467,47.99999990211121
84.0,55.56756886962298,47.000001616866214
84.0,55.74186025821137,45.999999208138
84.0,56.34262289845004,45.000000922892994
84.0,56.36939667497376,43.99999851416477
84.0,55.94325117849756,43.000000228919774
84.0,55.80339087476564,42.000001943674775
84.0,54.66603524010104,40.999999534946554
84.0,56.32041794133003,40.000001249701555
84.0,54.88877343299824,38.99999884097333
84.0,53.680415540831426,37.99999643224511
84.0,53.46265851565956,37.000002270483336
84.0,51.117716080189595,35.999999861755114
84.0,49.07601872393272,34.99999745302689
84.0,45.976421131106946,34.000003291265116
84.0,45.711446099624744,33.000000882536895
84.0,45.19631995882309,31.999998473808674
84.0,42.65201123332615,30.999996065080452
84.0,40.38708086618611,30.000001903318676
84.0,38.14786454038318,28.999999494590455
84.0,36.35293703720835,27.999997085862233
84.0,35.0234105907293,27.000002924100457
84.0,34.020810387574784,26.000000515372236
84.0,32.564651771521824,24.999998106644014
84.0,29.574285249096988,24.000003944882224
84.0,27.349863981074293,23.000001536154016
84.0,25.26409895968436,21.999999127425795
84.0,22.60262970556147,20.999996718697574
84.0,21.28459953028957,20.000002556935797
84.0,19.684671548415608,19.000000148207576
84.0,17.94316789379171,17.999997739479355
84.0,16.50742051965966,17.000003577717564
85.0,147.12530361215647,170.00000099964544
85.0,149.74545968793484,168.99999859091724
85.0,151.80434784572066,168.00000030567222
85.0,151.26415505044685,167.00000202042722
85.0,148.49653909136885,165.999999611699
85.0,144.7891648133534,165.000001326454
85.0,141.1652869469857,163.99999891772578
85.0,138.38697467244452,163.00000063248078
85.0,136.10399169578332,161.99999822375258
85.0,131.22451731352237,160.99999993850756
85.0,125.44039916452354,160.00000165326256
85.0,119.00568608061656,158.99999924453434
85.0,114.83523742131015,158.00000095928934
85.0,108.16065667978987,156.99999855056112
85.0,107.00332431524829,156.00000026531612
85.0,104.01394021269974,155.00000198007112
85.0,103.16445009572206,153.9999995713429
85.0,101.52636236929325,153.0000012860979
85.0,97.34831000693592,151.99999887736968
85.0,99.87260231402992,151.00000059212468
85.0,98.49727530859614,149.99999818339646
85.0,96.97517188720582,148.99999989815146
85.0,94.48738786963852,148.00000161290646
85.0,93.59099416194574,146.99999920417824
85.0,94.30495260169785,146.00000091893324
85.0,94.8537109024828,144.99999851020502
85.0,99.53444473329486,144.00000022496002
85.0,99.47332440332062,143.00000193971502
85.0,99.05863394321943,141.9999995309868
85.0,98.34781759767819,140.9999991840002
85.0,99.1514009760083,140.0000008987552
85.0,95.60834750416414,139.00000055176858
85.0,95.57123615521705,138.00000020478197
85.0,91.90261746508122,136.99999985779536
85.0,95.6194633840446,135.99999951080875
85.0,93.75883436104216,134.99999916382214
85.0,95.13450052297048,134.00000087857714
85.0,94.92772742621617,133.00000053159053
85.0,93.7393653350362,132.00000018460392
85.0,97.42052663024535,130.9999998376173
85.0,102.44717019023919,129.9999994906307
85.0,100.62674306685449,128.9999991436441
85.0,100.4445273743951,128.0000008583991
85.0,96.94392000790916,127.00000051141248
85.0,100.02290636987804,126.00000016442587
85.0,101.57315978031554,124.99999981743926
85.0,108.10430309641372,124.00000050132346
85.0,113.45679151625862,123.00000015433685
85.0,115.72623967469757,121.99999980735024
85.0,120.20303633433734,121.00000049123443
85.0,118.39504769807473,120.00000014424782
85.0,128.80924887179768,118.99999979726121
85.0,135.75827061595868,118.0000004811454
85.0,140.89899652435747,117.0000001341588
85.0,147.4489434393576,115.99999978717219
85.0,152.00212659470932,114.99999995562098
85.0,154.6282493507017,114.00000012406977
85.0,156.0332726513888,112.99999977708316
85.0,157.34683297085417,111.99999994553195
