unit_id,pred_rul,true_rul
65.0,89.07294630133116,42.00000140996349
65.0,87.89082247958794,40.99999739980382
65.0,83.11575837841644,40.000004092658216
65.0,80.03646912275491,39.000000082498545
65.0,79.9082363112372,37.999996072338874
65.0,79.72090145605027,37.00000276519327
65.0,79.78227253870135,35.9999987550336
65.0,78.59070598279891,34.99999474487393
65.0,79.24423202163304,34.00000143772833
65.0,79.68674813816753,32.99999742756866
65.0,79.33804393991639,32.00000412042304
65.0,78.24885171354963,31.00000011026337
65.0,76.2859724490232,29.9999961001037
65.0,74.598342597217,29.0000027929581
65.0,72.91197570107053,27.99999878279843
65.0,70.3595316097649,26.999994772638757
65.0,65.67823661482048,26.000001465493156
65.0,61.30280165282336,24.999997455333485
65.0,56.52737364917364,24.000004148187884
65.0,52.04205084176694,23.000000138028213
65.0,46.993674573421046,21.999996127868542
65.0,42.405099789325305,21.00000282072294
65.0,40.769326040666044,19.99999881056327
65.0,40.25092555440776,18.9999948004036
65.0,37.81829100255035,18.000001493257983
65.0,34.720656780780715,16.999997483098326
65.0,32.84374412522769,16.00000417595271
65.0,31.459694564372867,15.00000016579304
65.0,30.74312777269347,13.999996155633369
65.0,28.791679327188902,13.000002848487767
65.0,25.879828023566702,11.999998838328096
66.0,155.49384745190068,170.00000096572614
66.0,152.95584975382985,168.99999963132
66.0,157.33720615835864,168.00000097266735
66.0,153.58806341590622,166.99999963826122
66.0,151.81463820335165,166.00000097960856
66.0,140.38966035141675,164.99999964520242
66.0,135.17597536189217,164.00000098654976
66.0,132.70845099099665,162.99999965214363
66.0,130.85255236568432,162.000000993491
66.0,125.08988904765496,160.99999965908484
66.0,125.50613996767294,160.0000010004322
66.0,126.49466231949393,158.99999966602604
66.0,130.99184406648513,158.0000010073734
66.0,128.24284045974494,156.99999967296725
66.0,130.11197603770268,156.00000101431462
66.0,129.23337497821024,154.99999967990846
66.0,134.37330215311815,153.99999968337906
66.0,149.23719320906596,152.99999968684966
66.0,156.93025080605648,151.99999969032027
66.0,161.91818715397497,150.99999969379087
66.0,158.68992264553697,149.99999969726147
66.0,151.988421704855,148.99999970073208
66.0,147.53667291469475,147.99999970420268
66.0,152.92927416990543,146.99999970767328
66.0,154.22598847386323,145.9999997111439
66.0,155.49233163753365,144.9999997146145
66.0,158.49786776114718,143.9999997180851
66.0,160.90524855131724,142.9999997215557
66.0,159.17167868738878,141.99999972502633
66.0,158.219436877496,140.99999972849693
66.0,158.66083185330717,139.99999973196753
66.0,159.89771229500906,138.99999973543814
66.0,156.72243038194836,138.00000007337792
66.0,154.2776773424154,137.00000007684852
66.0,154.90508668905312,136.00000008031913
66.0,148.42714227890897,134.99999991655514
66.0,140.94155859594625,134.00000000364304
66.0,141.14713406285415,133.00000000711364
67.0,122.85257647523079,136.00000008031913
67.0,122.47259271837346,134.99999991655514
67.0,125.78265634968315,134.00000000364304
67.0,127.62976244894077,133.00000000711364
67.0,124.48293048514269,132.00000001058424
67.0,121.95857511637497,130.99999993043755
67.0,120.01058374441354,130.00000010114275
67.0,121.35581614900663,129.00000010461335
67.0,118.87950259674827,128.00000010808395
67.0,119.49218593390877,126.99999977708538
67.0,121.26594561565287,125.99999978055598
67.0,123.52743094534377,124.99999978402658
67.0,124.16561555139188,123.99999978749719
67.0,125.7777383147201,122.99999979096779
67.0,126.5682375139331,121.9999997944384
67.0,126.46609329919983,120.999999797909
67.0,126.04057624475472,119.9999998013796
67.0,126.00387025801739,118.9999998048502
67.0,126.91185109111939,117.99999980832081
67.0,128.44562511573528,116.99999981179141
67.0,127.8399977405974,115.99999981526202
67.0,124.83326555516206,114.99999981873262
67.0,124.74576306367028,113.99999982220324
67.0,124.60507997104098,112.99999982567384
67.0,124.95324232920507,111.99999982914444
67.0,124.12911961130557,110.99999983261505
67.0,125.58225043856885,110.0000011739624
67.0,125.59625934610371,108.99999983955625
67.0,124.51920433768713,108.00000118090361
67.0,123.40835590023578,106.99999984649746
67.0,123.88244992189351,106.00000118784482
67.0,125.34808722109223,104.99999985343867
67.0,125.81084808873145,104.00000119478602
67.0,127.5117643946231,102.99999986037987
67.0,128.12922528968704,102.00000120172724
67.0,127.78576289257444,100.9999998673211
67.0,124.29612007764497,100.00000120866845
67.0,122.22294759105122,98.9999998742623
67.0,119.33462418809832,98.00000121560966
67.0,116.394939696399,96.99999988120351
67.0,114.64723650239716,96.00000122255086
67.0,113.5754687829289,94.99999988814471
67.0,110.02172561676167,94.00000122949207
67.0,105.82658560244997,92.99999989508592
67.0,103.35831001375475,92.00000123643328
67.0,100.0191542523385,90.99999990202713
67.0,96.70012818462578,90.0000012433745
67.0,90.71459600471235,88.99999990896833
67.0,88.53017505204593,87.99999857456218
67.0,85.18700566035517,86.99999991590954
67.0,80.55987861959579,86.00000125725691
67.0,81.11740932527724,85.00000259860427
67.0,80.28538912087421,83.9999985884446
67.0,82.72520539516951,82.99999992979195
67.0,83.46085566092755,82.00000127113933
67.0,84.956109537922,81.00000261248668
67.0,80.40935142977983,79.99999860232703
67.0,76.33482100521775,78.99999994367437
67.0,77.11905225181869,78.00000128502174
67.0,77.62672831798344,77.00000262636911
67.0,80.45990176521079,75.99999861620944
67.0,76.75765427888595,74.9999999575568
67.0,75.90192689832804,74.00000129890415
67.0,74.49270384839139,73.00000264025152
67.0,73.34982530347251,71.99999863009185
67.0,72.80994386798494,70.99999997143921
67.0,73.50856170507666,70.00000131278657
67.0,73.09383061305596,69.00000265413394
67.0,76.72279456207491,67.99999864397427
67.0,74.16900189099704,66.99999998532162
67.0,73.90463744358132,66.000001326669
67.0,72.33649604080139,65.00000266801635
67.0,69.3721571562024,63.99999865785668
67.0,70.0373280743397,62.99999999920405
67.0,67.53473862255076,62.00000134055141
67.0,66.27387005057477,60.999997330391736
67.0,67.20274182925571,59.99999867173909
67.0,63.67553143495665,59.00000001308646
67.0,60.42544348083926,58.00000135443382
67.0,57.040165756061654,56.99999734427415
67.0,51.30078149362457,55.99999868562152
67.0,48.91399865402339,55.00000002696888
67.0,48.40892342027655,54.000001368316234
67.0,50.25243196893142,52.99999735815656
67.0,51.747760767024346,51.999998699503934
67.0,52.27387812642378,51.00000004085129
67.0,52.072137014304815,50.00000138219866
67.0,51.93822090231836,48.99999737203899
67.0,52.382995354820665,47.99999871338635
67.0,48.61076085952212,47.000000054733704
67.0,47.705435711785086,46.000001396081075
68.0,149.3879812848498,227.00000478153197
68.0,149.7153918366178,226.00000077137233
68.0,158.7260720755429,224.99999676121266
68.0,159.06479036167102,224.00000345406704
68.0,167.27226558581071,222.99999944390737
68.0,170.93885865653013,222.00000078525474
68.0,176.0611445885047,221.0000021266021
68.0,180.1049627142061,219.99999811644244
68.0,184.9481086878477,218.99999945778978
68.0,193.50441922216083,218.00000079913715
68.0,200.70368390010617,217.00000214048453
68.0,207.02626469595356,215.99999813032485
68.0,210.4839269048556,214.9999994716722
68.0,216.945593368483,214.00000081301957
68.0,221.40284216999612,213.00000215436694
68.0,223.4676034254112,211.99999814420727
68.0,223.45078899031444,210.9999994855546
68.0,224.1846946647798,210.00000082690198
68.0,225.21602639710895,209.00000216824935
68.0,223.82246185674995,207.99999815808968
68.0,219.65653839508332,206.99999949943702
68.0,217.28582077959436,206.00000084078442
68.0,215.49272342718757,205.00000218213177
68.0,214.64247598983115,203.9999981719721
68.0,212.9934519097589,202.99999951331947
68.0,209.5729184566498,202.00000085466684
68.0,205.9671800481528,201.00000219601418
68.0,202.46030538057803,199.9999981858545
68.0,200.75304620097586,198.99999952720188
68.0,193.01650091996083,198.00000086854925
68.0,184.3890902632112,197.0000022098966
68.0,176.50310682406132,195.99999819973692
68.0,165.94632803982404,194.9999995410843
68.0,164.68682945364844,194.00000088243166
68.0,157.15095230759232,193.000002223779
68.0,153.2033087905292,191.99999821361934
68.0,151.00440264620204,190.9999995549667
68.0,149.63875424227916,190.00000089631408
68.0,149.1623965331466,189.00000223766142
68.0,148.70553837776444,187.99999822750175
68.0,152.54879539864757,186.99999956884912
68.0,141.44609332748277,186.0000009101965
68.0,135.63360145853352,185.00000225154383
68.0,145.54687423191706,183.9999982413842
68.0,148.2543126835342,182.99999958273153
68.0,149.4426469291889,182.0000009240789
68.0,146.65491446605301,181.00000226542628
68.0,142.6621089122025,179.9999982552666
68.0,145.90648613937762,178.99999959661397
68.0,140.00989533740938,178.00000093796132
68.0,146.59051041679115,176.99999960355518
68.0,151.43169506310525,176.00000094490252
68.0,155.42826205746135,174.9999996104964
68.0,154.4465548498465,174.00000095184373
68.0,153.73323909868947,172.9999996174376
68.0,156.65381871028202,172.00000095878494
68.0,144.90448200346447,170.9999996243788
68.0,139.18661347505238,170.00000096572614
68.0,142.82081387370283,168.99999963132
68.0,145.78228702628581,168.00000097266735
68.0,149.5103381416456,166.99999963826122
68.0,157.74490537013835,166.00000097960856
68.0,167.3858379438123,164.99999964520242
68.0,174.91106826662684,164.00000098654976
68.0,177.40633953254857,162.99999965214363
68.0,182.5000617957361,162.000000993491
68.0,186.9219478387771,160.99999965908484
68.0,194.54684998007582,160.0000010004322
68.0,200.02424586421972,158.99999966602604
68.0,202.0225628083167,158.0000010073734
68.0,202.71455547970191,156.99999967296725
68.0,201.06799309286473,156.00000101431462
68.0,201.6362161095975,154.99999967990846
68.0,203.5150553076823,153.99999968337906
68.0,203.89303224940235,152.99999968684966
68.0,202.18071054414725,151.99999969032027
68.0,202.65330213020556,150.99999969379087
68.0,203.26943183789513,149.99999969726147
68.0,200.676487541366,148.99999970073208
68.0,197.7106930468541,147.99999970420268
68.0,196.93178119824364,146.99999970767328
68.0,196.46500134882285,145.9999997111439
68.0,197.3177425884565,144.9999997146145
68.0,194.65470425281296,143.9999997180851
68.0,192.62068205379376,142.9999997215557
68.0,189.90489926483585,141.99999972502633
68.0,188.45018305361413,140.99999972849693
68.0,186.81197436925498,139.99999973196753
68.0,182.3416143755117,138.99999973543814
68.0,181.8246480931382,138.00000007337792
68.0,180.0444264666521,137.00000007684852
68.0,182.2962228928603,136.00000008031913
68.0,183.77009214775208,134.99999991655514
68.0,182.9673982018883,134.00000000364304
68.0,181.5598394706388,133.00000000711364
68.0,181.91516883459644,132.00000001058424
68.0,177.95602492892004,130.99999993043755
68.0,167.3328687272026,130.00000010114275
68.0,159.46496535456276,129.00000010461335
68.0,154.83041577354902,128.00000010808395
68.0,144.9125708063444,126.99999977708538
68.0,142.06597845523254,125.99999978055598
68.0,138.9133554918867,124.99999978402658
68.0,133.98059385041378,123.99999978749719
68.0,131.3497956688888,122.99999979096779
68.0,124.41392280195593,121.9999997944384
68.0,124.07704543424707,120.999999797909
68.0,128.2587558416602,119.9999998013796
68.0,124.65300271651886,118.9999998048502
68.0,123.38427947009562,117.99999980832081
68.0,123.00620486337222,116.99999981179141
68.0,120.95544850186172,115.99999981526202
68.0,122.92443383591247,114.99999981873262
68.0,123.8879271893415,113.99999982220324
68.0,123.55532567575175,112.99999982567384
68.0,122.01510843666848,111.99999982914444
68.0,119.00990544436775,110.99999983261505
68.0,121.80653880157578,110.0000011739624
68.0,123.43381435706712,108.99999983955625
68.0,119.62101543846063,108.00000118090361
68.0,117.40374693562748,106.99999984649746
68.0,117.31965870562256,106.00000118784482
68.0,117.38323193341759,104.99999985343867
68.0,118.67458001369836,104.00000119478602
68.0,116.45773963142781,102.99999986037987
68.0,114.03164997267142,102.00000120172724
68.0,113.84394586349923,100.9999998673211
68.0,116.3093476929179,100.00000120866845
68.0,120.73789903796813,98.9999998742623
68.0,119.12893901529624,98.00000121560966
68.0,118.73984164196222,96.99999988120351
68.0,121.06785690708372,96.00000122255086
68.0,122.14154581757673,94.99999988814471
68.0,124.38010796689302,94.00000122949207
68.0,121.83931143064407,92.99999989508592
68.0,121.58518174042842,92.00000123643328
68.0,123.72055077963304,90.99999990202713
68.0,127.89901817378436,90.0000012433745
68.0,127.31601429462725,88.99999990896833
68.0,131.6719055529409,87.99999857456218
68.0,132.57426462790505,86.99999991590954
68.0,130.66010146977413,86.00000125725691
68.0,138.6409363574484,85.00000259860427
68.0,146.21059890527874,83.9999985884446
68.0,148.74736575673208,82.99999992979195
68.0,149.19528823324637,82.00000127113933
68.0,150.16523282840333,81.00000261248668
68.0,150.31246884139418,79.99999860232703
68.0,150.53031665180484,78.99999994367437
68.0,152.8651122763368,78.00000128502174
68.0,153.20630831022106,77.00000262636911
68.0,158.3058610403207,75.99999861620944
68.0,155.72926024626943,74.9999999575568
68.0,160.658137362575,74.00000129890415
68.0,157.35257836231008,73.00000264025152
68.0,151.8951462751517,71.99999863009185
68.0,138.4750657280313,70.99999997143921
68.0,134.60686265711522,70.00000131278657
68.0,140.57956794360965,69.00000265413394
68.0,135.7854143479141,67.99999864397427
68.0,136.09723930438773,66.99999998532162
68.0,141.1478070148635,66.000001326669
68.0,141.13876965736202,65.00000266801635
68.0,146.37693310899257,63.99999865785668
68.0,142.11698099300776,62.99999999920405
68.0,141.8669813283446,62.00000134055141
68.0,138.13005808326298,60.999997330391736
68.0,136.53103781596596,59.99999867173909
68.0,130.32566572714893,59.00000001308646
68.0,124.78458021993202,58.00000135443382
68.0,119.12897647584546,56.99999734427415
68.0,112.49826660806892,55.99999868562152
68.0,109.05874333225427,55.00000002696888
68.0,108.81037186360581,54.000001368316234
68.0,101.96867347955778,52.99999735815656
68.0,100.76427668554443,51.999998699503934
68.0,97.77610218862176,51.00000004085129
68.0,96.97222555970376,50.00000138219866
68.0,94.802312542603,48.99999737203899
68.0,86.27201300822234,47.99999871338635
68.0,82.0309864968587,47.000000054733704
68.0,77.67107090525644,46.000001396081075
69.0,117.70806305879584,113.99999982220324
69.0,113.5370503139411,112.99999982567384
69.0,110.17682566933709,111.99999982914444
