unit_id,pred_rul,true_rul
35.0,167.67742868877048,124.99999954540216
35.0,167.9113241198249,124.00000068988554
35.0,168.5074720151324,123.00000036143867
35.0,172.65104278568037,122.00000003299179
35.0,176.81601817853672,120.99999970454493
35.0,177.234884189655,119.99999937609806
35.0,177.68758046262155,119.00000052058144
35.0,176.87119414548363,118.00000019213456
35.0,173.42094931603302,116.99999986368769
35.0,169.97200655691827,115.99999953524082
35.0,168.20061940322336,115.0000006797242
35.0,164.7991167814131,114.00000035127732
35.0,163.49630998043793,112.99999854990021
35.0,158.11854297261883,111.99999969438359
35.0,152.29498920760864,111.00000083886695
35.0,151.71542650685058,109.99999903748984
35.0,150.87317995341562,109.00000018197322
35.0,153.34545654501176,108.0000013264566
35.0,159.27182084106556,106.99999952507949
35.0,162.03391560629683,106.00000066956285
35.0,158.3825657188877,104.99999886818574
35.0,153.94124209947918,104.00000001266912
35.0,151.20348161481198,103.0000011571525
35.0,146.9585702976041,101.99999935577537
35.0,142.84983432733094,101.00000050025875
35.0,139.4967307204141,99.99999869888163
35.0,138.4431444532189,98.999999843365
35.0,143.78428336819093,98.00000098784838
35.0,148.97990634908476,96.99999918647127
35.0,145.88095685580078,96.00000033095463
35.0,133.81937559265023,94.99999852957754
35.0,125.00189373369618,93.9999996740609
35.0,128.46914133342045,93.00000081854428
35.0,129.54115174857492,91.99999901716717
35.0,130.38511279281408,91.00000016165055
35.0,129.92199774776535,90.00000130613391
35.0,126.85125044986664,88.9999995047568
35.0,126.89882388735822,87.99999770337968
35.0,134.29280851405943,87.00000179372356
36.0,200.75300232197372,166.99999861086826
36.0,201.75664520691447,165.99999975535164
36.0,204.70606429473975,165.00000089983502
36.0,205.538311124747,163.9999990984579
36.0,204.11993821681364,163.00000024294127
36.0,206.2581910522864,161.9999999144944
36.0,206.2033214548303,160.99999958604752
36.0,208.65670477018438,160.0000007305309
36.0,205.73306196163216,159.00000040208403
36.0,203.3526122602488,158.00000007363715
36.0,201.94191037302713,156.99999974519028
36.0,197.41836484152816,155.99999941674344
36.0,193.05609338832468,155.00000056122678
36.0,191.8694595415683,154.00000023277994
36.0,191.56964164450545,152.99999990433307
36.0,187.44099460319148,151.9999995758862
36.0,186.36446523804787,151.00000072036957
36.0,182.78367165519532,149.99999965545757
36.0,179.43637875809176,149.00000006347582
36.0,175.71503227961878,147.99999973502895
36.0,177.18351427445907,147.0000001430472
36.0,182.6492932831585,145.99999981460033
36.0,188.4673029387296,145.00000022261858
36.0,191.50251726741777,143.9999998941717
36.0,195.7354536617405,142.9999999339574
36.0,200.4925470127563,141.9999999737431
36.0,201.77313613392826,141.0000000135288
36.0,197.59636551567655,140.0000000533145
36.0,193.52856227688906,139.00000000104203
36.0,186.35762494999392,138.0000000005523
36.0,181.5741013386766,136.99999998855526
38.0,131.24815417543635,94.99999852957754
38.0,123.34578399263158,93.9999996740609
38.0,119.98969328317955,93.00000081854428
38.0,122.61712245497638,91.99999901716717
38.0,125.29471815795968,91.00000016165055
38.0,127.06266381013907,90.00000130613391
38.0,125.39824453310194,88.9999995047568
38.0,125.8797240724351,87.99999770337968
38.0,125.02876587307095,87.00000179372356
38.0,125.19727351179561,85.99999999234643
38.0,127.10477709521548,84.99999819096931
38.0,125.713319041634,84.00000228131319
38.0,123.57228384093,83.00000047993606
38.0,120.45513924033969,81.99999867855895
38.0,117.94844910651858,81.00000276890282
38.0,115.5716493262803,80.0000009675257
38.0,116.33707372989991,78.99999916614858
38.0,117.17217215285987,77.99999736477147
38.0,118.1025352852225,77.00000145511532
38.0,118.46211585401262,75.99999965373823
38.0,116.38181104020632,74.9999978523611
38.0,113.64024450378815,74.00000194270497
38.0,112.39318663962487,73.00000014132786
38.0,111.75558164966475,71.99999833995074
38.0,108.2410934946841,71.0000024302946
38.0,110.04464355319087,70.00000062891749
38.0,109.69058058109545,68.99999882754037
38.0,106.06643571529625,68.00000291788423
38.0,104.97789902280209,67.00000111650712
38.0,103.55115987108182,65.99999931513001
38.0,103.74875640919875,64.99999751375289
38.0,104.33458790107602,64.00000160409675
38.0,104.17951780496901,62.99999980271964
38.0,102.39158964463196,61.99999800134253
38.0,100.6470304424045,61.00000209168638
38.0,100.47087976864279,60.00000029030927
38.0,99.28368620839363,58.999998488932164
38.0,96.55640856827424,58.00000257927603
38.0,95.51812825571142,57.000000777898904
38.0,92.92072771280263,55.999998976521795
38.0,91.647385408432,54.999997175144685
38.0,90.67414969545209,54.00000126548855
38.0,89.18433377895514,52.999999464111426
38.0,89.18615432073695,51.999997662734316
38.0,88.50348650288646,51.00000175307818
38.0,88.62207506270568,49.99999995170107
38.0,89.02773183539418,48.99999815032395
38.0,89.54057079609098,48.00000224066781
38.0,87.81031374653449,47.0000004392907
38.0,86.57694087726986,45.99999863791358
38.0,84.10098048713303,45.00000272825744
38.0,83.71890238179333,44.00000092688033
38.0,83.49210058279485,42.99999912550322
38.0,82.78096396918488,41.9999973241261
38.0,82.34639652166368,41.00000141446996
38.0,81.38361272169645,39.999999613092854
38.0,82.13613278344684,38.999997811715744
38.0,81.21736013917563,37.99999601033862
38.0,79.16093152462744,36.99999420896151
38.0,79.4795204447221,36.00000419102635
38.0,77.38160233105592,35.00000238964924
38.0,75.09844261816096,34.000000588272115
38.0,74.08451868011588,32.999998786895006
38.0,70.83690191849632,31.999996985517896
38.0,68.5255267538439,30.999995184140772
38.0,67.17560386021799,30.00000516620561
38.0,65.03408701132415,29.0000033648285
38.0,62.21039724914185,28.00000156345139
38.0,60.97433186339086,26.99999976207428
38.0,59.85396809418053,25.999997960697158
38.0,59.14639008004049,24.999996159320048
38.0,58.9446104200301,23.99999435794294
38.0,58.168470448884094,23.000004340007777
38.0,54.55385249590424,22.000002538630653
39.0,308.5234079691684,258.00000345971927
39.0,309.7396830641586,257.00000165834217
39.0,310.20030959355984,255.99999985696505
39.0,308.3424025173219,254.99999805558792
39.0,308.50332898407976,253.99999625421083
39.0,310.7834839192766,252.9999944528337
39.0,307.64449281730464,252.00000443489856
39.0,306.31850209428615,251.00000263352143
39.0,304.79806101215223,250.00000083214434
39.0,306.3222845791532,248.9999990307672
39.0,308.93984659124425,247.9999972293901
39.0,305.9678150783103,246.999995428013
39.0,309.1284052293829,246.00000541007782
39.0,306.674986563703,245.0000036087007
39.0,308.3513579332065,244.0000018073236
39.0,305.1096152174007,243.00000000594648
39.0,304.57338612442635,241.99999820456935
39.0,303.64304803187787,240.99999640319226
39.0,307.2120876313819,239.99999460181513
39.0,303.9200767522028,239.00000458387996
39.0,302.100842932456,238.00000278250286
39.0,300.9692907851109,237.00000098112574
39.0,298.29023098946493,235.9999991797486
39.0,295.649596998029,234.99999737837152
39.0,291.3318374968046,234.00000146871537
39.0,287.6147389491558,232.99999966733827
39.0,283.60912282527755,231.99999786596115
39.0,280.58742410451,231.00000195630503
39.0,277.2207297702301,230.0000001549279
39.0,271.11667116951867,228.99999835355078
39.0,265.2641772710709,228.00000244389463
39.0,257.2893794258343,227.00000064251753
39.0,251.93427639568236,225.99999884114044
39.0,250.13660627471035,225.0000029314843
39.0,250.53767928847896,224.00000113010717
39.0,250.59663184857192,222.99999932873004
39.0,249.91169571814538,221.99999752735295
39.0,248.26882467411545,221.0000016176968
39.0,245.69037190586778,219.9999998163197
39.0,246.00705190836595,218.99999801494258
39.0,248.18584567587948,218.00000210528646
39.0,248.44673108072823,217.0000003039093
39.0,247.04965085240468,215.9999985025322
39.0,245.129703954282,215.00000259287606
39.0,244.58923282220445,214.00000079149896
39.0,242.07991350789746,212.99999899012184
39.0,243.73045557263907,211.99999718874471
39.0,241.36108819841292,211.0000012790886
39.0,241.79346981745175,209.99999947771147
39.0,237.70280080955365,208.99999767633437
39.0,236.94579714814,208.00000176667822
39.0,233.96919365972815,206.99999996530113
39.0,229.70375264077694,205.99999816392398
39.0,222.12552653448273,205.00000225426786
39.0,219.46368823925167,204.00000045289073
39.0,217.5504637947634,202.99999865151364
39.0,218.0155150066181,202.0000027418575
39.0,217.68832417389746,201.0000009404804
39.0,217.42684370523006,199.99999913910327
39.0,212.56148998126721,198.99999733772614
39.0,210.75729772517397,198.00000142807002
39.0,209.5917798063981,196.9999996266929
39.0,212.44400317327063,195.99999782531577
39.0,212.7649134314301,195.00000191565965
39.0,214.55231428273973,194.00000011428253
39.0,215.16567189502018,192.9999983129054
39.0,216.4788893669612,192.00000240324928
39.0,220.8870396514103,191.00000060187216
39.0,220.96439794783453,189.99999880049506
39.0,219.55099176068455,189.0000028908389
39.0,221.62233821274577,188.0000010894618
39.0,221.2044855776355,186.9999992880847
39.0,221.89812377994463,186.00000043256807
39.0,215.51798502598555,184.99999863119095
39.0,209.5398148273835,183.99999977567433
39.0,207.76882241899403,183.0000009201577
39.0,207.82855268625593,181.99999911878058
39.0,208.16462234248849,181.00000026326396
39.0,207.25667868137248,180.00000140774733
39.0,208.20425005777787,178.9999996063702
39.0,210.70034245849212,178.0000007508536
39.0,211.82682772579724,176.99999894947646
39.0,214.37546838590276,176.00000009395984
39.0,216.5168143748883,175.00000123844322
39.0,219.38316019694196,173.9999994370661
39.0,220.86897563489572,173.00000058154947
39.0,220.8256773774379,171.99999878017238
39.0,216.36698791045055,170.99999992465575
39.0,210.89998342378794,170.0000010691391
39.0,208.81090289158684,168.999999267762
39.0,206.38172865772606,168.00000041224538
39.0,204.08256703065837,166.99999861086826
39.0,202.77435752154756,165.99999975535164
39.0,199.18269960521394,165.00000089983502
39.0,193.45801480991395,163.9999990984579
39.0,194.29289523919775,163.00000024294127
39.0,195.3237991170977,161.9999999144944
39.0,195.3859332065181,160.99999958604752
39.0,197.14214328697702,160.0000007305309
39.0,197.70273464619007,159.00000040208403
39.0,191.8832933024216,158.00000007363715
39.0,189.80792869665427,156.99999974519028
39.0,188.43321344115836,155.99999941674344
39.0,187.96417353420242,155.00000056122678
39.0,187.53027774287256,154.00000023277994
39.0,190.33264536684015,152.99999990433307
39.0,186.55101479933347,151.9999995758862
39.0,188.99638537415922,151.00000072036957
39.0,191.14045333823597,149.99999965545757
39.0,195.24132680686571,149.00000006347582
39.0,196.6360621302405,147.99999973502895
39.0,194.78952607548763,147.0000001430472
39.0,194.40134414721607,145.99999981460033
39.0,195.52454772593717,145.00000022261858
39.0,193.1983961250752,143.9999998941717
39.0,188.8441904378888,142.9999999339574
39.0,184.17936143736833,141.9999999737431
39.0,180.14955390715966,141.0000000135288
39.0,174.59567599469545,140.0000000533145
39.0,171.9477244858065,139.00000000104203
39.0,168.54947998569634,138.0000000005523
39.0,165.4465874581487,136.99999998855526
39.0,164.3654743340852,136.00000002834096
39.0,162.3083313483686,135.00000006812667
39.0,157.83704538193305,133.99999992379605
39.0,156.53715498284137,132.99999996358176
39.0,151.0955069903323,132.00000000336746
39.0,150.78343431363788,131.00000004315314
39.0,150.0508150124166,129.99999971470626
39.0,148.93263412582812,129.00000012272451
39.0,147.56079255723859,127.99999979427766
39.0,145.41524282533618,127.00000020229591
39.0,145.7894466455905,125.99999987384903
39.0,143.54225883511887,124.99999954540216
39.0,148.2493992298336,124.00000068988554
39.0,148.2828936635862,123.00000036143867
39.0,149.70701836412306,122.00000003299179
39.0,152.03210356348828,120.99999970454493
39.0,151.99948405030074,119.99999937609806
39.0,153.37155097721762,119.00000052058144
39.0,155.5299829570356,118.00000019213456
39.0,152.6150657872499,116.99999986368769
39.0,152.5179496045303,115.99999953524082
39.0,150.2362127422512,115.0000006797242
39.0,147.35197081773077,114.00000035127732
39.0,147.70960122687762,112.99999854990021
39.0,147.56651047244648,111.99999969438359
39.0,146.41259629813428,111.00000083886695
39.0,147.3291256696436,109.99999903748984
39.0,143.55208622570802,109.00000018197322
39.0,138.00203424955308,108.0000013264566
39.0,135.06476389038176,106.99999952507949
39.0,125.17572748818378,106.00000066956285
39.0,123.24729945771513,104.99999886818574
39.0,124.22592756831898,104.00000001266912
39.0,124.36389399843061,103.0000011571525
39.0,121.90418886646853,101.99999935577537
39.0,121.96383223084601,101.00000050025875
39.0,123.74478901233736,99.99999869888163
39.0,122.43960048315736,98.999999843365
39.0,119.30321941357809,98.00000098784838
39.0,120.56413165961811,96.99999918647127
39.0,125.33937151124216,96.00000033095463
39.0,127.79503786847472,94.99999852957754
39.0,128.10738892898527,93.9999996740609
39.0,126.8157042242839,93.00000081854428
39.0,120.53472313436286,91.99999901716717
39.0,112.03121992383917,91.00000016165055
39.0,107.42798886613019,90.00000130613391
39.0,104.33855892101434,88.9999995047568
39.0,102.4971751762556,87.99999770337968
39.0,100.29954852264005,87.00000179372356
39.0,98.31473377656378,85.99999999234643
39.0,96.58538994375867,84.99999819096931
39.0,95.02561573238427,84.00000228131319
39.0,93.72741036549192,83.00000047993606
39.0,93.68160223489798,81.99999867855895
39.0,93.66452213578651,81.00000276890282
39.0,92.76432608775487,80.0000009675257
39.0,91.42784810139781,78.99999916614858
39.0,91.39075971784942,77.99999736477147
39.0,88.57001581615546,77.00000145511532
39.0,88.87376938283077,75.99999965373823
39.0,89.10683997294848,74.9999978523611
39.0,89.6671603129966,74.00000194270497
39.0,89.2846992457934,73.00000014132786
39.0,87.20555804688001,71.99999833995074
39.0,85.89827353796255,71.0000024302946
39.0,83.17101357300606,70.00000062891749
39.0,79.6978145986302,68.99999882754037
39.0,76.65235456716354,68.00000291788423
39.0,75.09722892363976,67.00000111650712
39.0,76.20654571601877,65.99999931513001
39.0,76.85680906849736,64.99999751375289
39.0,75.95035012106749,64.00000160409675
39.0,74.12597282890802,62.99999980271964
39.0,73.01492976228283,61.99999800134253
39.0,72.67897794046982,61.00000209168638
39.0,73.48299753527762,60.00000029030927
39.0,74.47660681939502,58.999998488932164
39.0,72.92040299093249,58.00000257927603
39.0,70.15114683885402,57.000000777898904
39.0,68.87204832308915,55.999998976521795
