unit_id,pred_rul,true_rul
55.0,193.87312735370026,164.99999964520242
55.0,188.12124197083477,164.00000098654976
55.0,187.3655449597322,162.99999965214363
55.0,186.0154988745632,162.000000993491
55.0,185.44418268676552,160.99999965908484
55.0,198.55999861897274,160.0000010004322
55.0,198.04572949614374,158.99999966602604
55.0,189.84200835418747,158.0000010073734
55.0,190.91786462502873,156.99999967296725
56.0,170.26243887061008,186.99999956884912
56.0,173.05548939385972,186.0000009101965
56.0,176.32893132466785,185.00000225154383
56.0,176.50120703906472,183.9999982413842
56.0,180.16639801494156,182.99999958273153
56.0,180.10989680369025,182.0000009240789
56.0,175.27784182837394,181.00000226542628
56.0,173.50055817924883,179.9999982552666
56.0,173.9228295446786,178.99999959661397
56.0,168.2472566520995,178.00000093796132
56.0,164.8644192145288,176.99999960355518
56.0,160.77945067549942,176.00000094490252
56.0,160.61869407999043,174.9999996104964
56.0,161.89283974091455,174.00000095184373
56.0,163.9170312215147,172.9999996174376
56.0,163.11528984390273,172.00000095878494
56.0,166.3129330290996,170.9999996243788
56.0,163.55782201495833,170.00000096572614
56.0,164.02564808400402,168.99999963132
56.0,162.60925936615055,168.00000097266735
56.0,163.66497524027423,166.99999963826122
56.0,167.77429313630242,166.00000097960856
56.0,167.55972713757956,164.99999964520242
56.0,166.8026708436907,164.00000098654976
56.0,165.87480514833192,162.99999965214363
56.0,170.69001090375576,162.000000993491
56.0,171.93989015604006,160.99999965908484
56.0,175.6924872962821,160.0000010004322
56.0,185.64714394248796,158.99999966602604
56.0,190.9000227005817,158.0000010073734
56.0,194.86495426111395,156.99999967296725
56.0,197.0097526557102,156.00000101431462
56.0,197.75803247806542,154.99999967990846
56.0,199.16933191273077,153.99999968337906
56.0,201.63015820363648,152.99999968684966
56.0,203.5213379769387,151.99999969032027
56.0,201.12935347250175,150.99999969379087
56.0,197.89012907766073,149.99999969726147
56.0,197.85630755321404,148.99999970073208
56.0,195.84003095151527,147.99999970420268
56.0,196.814850769579,146.99999970767328
56.0,195.7665868689984,145.9999997111439
56.0,195.16984031978131,144.9999997146145
56.0,198.9654287917706,143.9999997180851
56.0,200.59516604049696,142.9999997215557
56.0,197.9824853860312,141.99999972502633
56.0,196.9731697536346,140.99999972849693
56.0,192.4761164428122,139.99999973196753
56.0,185.77578346854014,138.99999973543814
56.0,182.01198294832514,138.00000007337792
56.0,172.99720613076653,137.00000007684852
56.0,165.4344483648851,136.00000008031913
56.0,164.70668889624682,134.99999991655514
56.0,152.92525786387736,134.00000000364304
56.0,145.72280502561728,133.00000000711364
56.0,140.89116612997276,132.00000001058424
56.0,133.86794328949856,130.99999993043755
56.0,130.48349404490344,130.00000010114275
56.0,124.93863271500578,129.00000010461335
56.0,121.90362584216314,128.00000010808395
56.0,120.74873851546288,126.99999977708538
56.0,123.37006051590973,125.99999978055598
56.0,121.85893808268654,124.99999978402658
56.0,121.87668769363725,123.99999978749719
56.0,122.82120727888183,122.99999979096779
56.0,125.81448845139045,121.9999997944384
56.0,119.69257980413227,120.999999797909
56.0,120.0536259154776,119.9999998013796
56.0,120.42517302149787,118.9999998048502
56.0,122.35626901681866,117.99999980832081
56.0,123.48545506205598,116.99999981179141
56.0,122.6556824906067,115.99999981526202
56.0,122.22778535340879,114.99999981873262
56.0,120.77329925698949,113.99999982220324
56.0,119.0333289906499,112.99999982567384
56.0,117.61152722343286,111.99999982914444
56.0,118.12052644971143,110.99999983261505
56.0,115.36616464655475,110.0000011739624
56.0,117.94236541545533,108.99999983955625
56.0,114.01224005666379,108.00000118090361
56.0,109.23342187330884,106.99999984649746
56.0,110.03901366023084,106.00000118784482
56.0,106.43723001543101,104.99999985343867
56.0,105.98081603513256,104.00000119478602
56.0,109.66329773023209,102.99999986037987
56.0,106.29377751791228,102.00000120172724
56.0,109.56369548133935,100.9999998673211
56.0,105.2166904004535,100.00000120866845
56.0,103.29311527932879,98.9999998742623
56.0,99.38725632917706,98.00000121560966
56.0,99.02452315523968,96.99999988120351
56.0,98.37630045987495,96.00000122255086
56.0,98.12620848171548,94.99999988814471
56.0,101.98270245524401,94.00000122949207
56.0,99.86853341114946,92.99999989508592
56.0,99.38572044665868,92.00000123643328
56.0,96.68523494055377,90.99999990202713
56.0,97.1730783216553,90.0000012433745
56.0,100.09111329165378,88.99999990896833
56.0,100.33907537001426,87.99999857456218
56.0,101.53142057018994,86.99999991590954
56.0,100.20572919352679,86.00000125725691
56.0,98.54216506884667,85.00000259860427
56.0,98.17944259792334,83.9999985884446
56.0,97.76775383765074,82.99999992979195
56.0,96.68357864912716,82.00000127113933
56.0,95.57168532992765,81.00000261248668
56.0,94.25719733323746,79.99999860232703
56.0,92.5907781795554,78.99999994367437
56.0,91.96221156952183,78.00000128502174
56.0,91.81345572853368,77.00000262636911
56.0,92.545635541981,75.99999861620944
56.0,91.7431021413282,74.9999999575568
56.0,90.83686991314914,74.00000129890415
56.0,90.90008458997298,73.00000264025152
56.0,91.45777316511187,71.99999863009185
56.0,90.77031054442985,70.99999997143921
56.0,90.34325493171283,70.00000131278657
56.0,88.17877637000382,69.00000265413394
56.0,88.33906470864744,67.99999864397427
56.0,87.3928647501946,66.99999998532162
57.0,213.13970859696278,158.0000010073734
57.0,211.87470866155752,156.99999967296725
57.0,207.1152602579075,156.00000101431462
57.0,202.09393050610487,154.99999967990846
57.0,198.41907203277344,153.99999968337906
57.0,193.98185927359077,152.99999968684966
57.0,192.5157282978683,151.99999969032027
57.0,186.3226967842687,150.99999969379087
57.0,180.49792387561774,149.99999969726147
57.0,173.34703414549455,148.99999970073208
57.0,163.69376099660315,147.99999970420268
57.0,163.42019730859823,146.99999970767328
57.0,161.0469350515152,145.9999997111439
57.0,167.61356597408212,144.9999997146145
57.0,159.31340799964298,143.9999997180851
57.0,164.24719512365104,142.9999997215557
57.0,157.30438268997352,141.99999972502633
57.0,172.2471924201327,140.99999972849693
57.0,173.05520041247996,139.99999973196753
57.0,174.12196982437968,138.99999973543814
57.0,172.0433026779401,138.00000007337792
57.0,164.68823689999803,137.00000007684852
57.0,170.71560448613968,136.00000008031913
57.0,178.27078719381626,134.99999991655514
57.0,179.35460650712218,134.00000000364304
57.0,172.9587662557506,133.00000000711364
57.0,170.86937201346393,132.00000001058424
57.0,171.75908949094008,130.99999993043755
57.0,167.92469724145664,130.00000010114275
57.0,175.88366988502554,129.00000010461335
57.0,178.66039831182545,128.00000010808395
57.0,180.87028173495347,126.99999977708538
57.0,181.4497108074127,125.99999978055598
57.0,184.61558744686346,124.99999978402658
57.0,174.5812950245039,123.99999978749719
57.0,172.3251478230781,122.99999979096779
57.0,175.96589043907605,121.9999997944384
57.0,172.33961294658752,120.999999797909
57.0,164.16742823557504,119.9999998013796
57.0,166.57867548957623,118.9999998048502
57.0,179.8954084018194,117.99999980832081
57.0,172.4027981901227,116.99999981179141
57.0,154.06923079198444,115.99999981526202
57.0,148.98379935106732,114.99999981873262
57.0,142.26288180499395,113.99999982220324
57.0,145.36534442398386,112.99999982567384
57.0,145.01284868300002,111.99999982914444
57.0,157.25964409118012,110.99999983261505
57.0,156.63259195763678,110.0000011739624
57.0,166.8487125344466,108.99999983955625
57.0,167.92733018291673,108.00000118090361
57.0,172.2916527405604,106.99999984649746
57.0,172.84689300123185,106.00000118784482
57.0,174.5092048732663,104.99999985343867
57.0,168.9432228174565,104.00000119478602
57.0,167.29504695124893,102.99999986037987
57.0,167.9219117820461,102.00000120172724
57.0,177.43200536027743,100.9999998673211
57.0,177.84582134459552,100.00000120866845
57.0,180.5916715758167,98.9999998742623
57.0,175.0628664393631,98.00000121560966
57.0,167.86358303114312,96.99999988120351
58.0,174.28352647019005,133.00000000711364
58.0,170.0420424049751,132.00000001058424
58.0,166.09285765388657,130.99999993043755
58.0,160.16094757444085,130.00000010114275
58.0,164.26455273671164,129.00000010461335
58.0,159.76622309146194,128.00000010808395
58.0,157.18819344503294,126.99999977708538
58.0,152.7423995443233,125.99999978055598
58.0,149.93473137961382,124.99999978402658
58.0,145.38137218754682,123.99999978749719
58.0,140.0069647183706,122.99999979096779
58.0,138.96766860570003,121.9999997944384
58.0,138.10716232936193,120.999999797909
58.0,137.86020232069333,119.9999998013796
58.0,137.85164191625614,118.9999998048502
58.0,137.9038900172932,117.99999980832081
58.0,133.60370125780625,116.99999981179141
58.0,135.81154174312454,115.99999981526202
58.0,138.11561302790494,114.99999981873262
58.0,150.34525618710683,113.99999982220324
58.0,153.85134150739427,112.99999982567384
58.0,158.8349297558487,111.99999982914444
58.0,166.25240480880618,110.99999983261505
58.0,161.2581750886172,110.0000011739624
58.0,167.44944328064955,108.99999983955625
58.0,171.81489500627714,108.00000118090361
58.0,173.86497975365504,106.99999984649746
58.0,173.3540499712144,106.00000118784482
58.0,174.77763111451983,104.99999985343867
58.0,165.89259890921568,104.00000119478602
58.0,157.9593242024178,102.99999986037987
58.0,152.8352348125732,102.00000120172724
58.0,151.11607120557676,100.9999998673211
58.0,146.31348430373606,100.00000120866845
58.0,143.7749113186592,98.9999998742623
58.0,143.5631776050334,98.00000121560966
58.0,138.98606441112497,96.99999988120351
58.0,133.71704015631354,96.00000122255086
58.0,128.92066300944592,94.99999988814471
58.0,125.8334943286171,94.00000122949207
58.0,122.47617153870159,92.99999989508592
58.0,120.07533965526281,92.00000123643328
58.0,114.00732871108453,90.99999990202713
58.0,112.8216447992878,90.0000012433745
58.0,109.31285696794882,88.99999990896833
58.0,106.51774343873808,87.99999857456218
58.0,104.5340254058263,86.99999991590954
58.0,102.573457992338,86.00000125725691
58.0,101.67845590166706,85.00000259860427
58.0,103.03518066761289,83.9999985884446
58.0,99.80113385582604,82.99999992979195
58.0,96.14288646032412,82.00000127113933
58.0,93.69390840598885,81.00000261248668
58.0,90.56228676305449,79.99999860232703
58.0,86.54774940808255,78.99999994367437
58.0,84.45840332935921,78.00000128502174
58.0,85.37121523543499,77.00000262636911
58.0,78.18869007148794,75.99999861620944
58.0,79.04892342096738,74.9999999575568
58.0,79.13226779149475,74.00000129890415
58.0,78.46686140704801,73.00000264025152
58.0,78.39867250443729,71.99999863009185
58.0,83.06162253327358,70.99999997143921
58.0,80.41599800151445,70.00000131278657
58.0,80.61157417753175,69.00000265413394
58.0,83.62905352696552,67.99999864397427
58.0,90.02797624638796,66.99999998532162
58.0,89.90733187184263,66.000001326669
58.0,90.30574086741356,65.00000266801635
58.0,90.73510297966166,63.99999865785668
58.0,90.17782379481078,62.99999999920405
58.0,90.90715125500967,62.00000134055141
58.0,91.8764028300059,60.999997330391736
58.0,93.89267675595114,59.99999867173909
58.0,91.87104329571264,59.00000001308646
58.0,89.18376798471796,58.00000135443382
58.0,93.38173894624998,56.99999734427415
58.0,91.45258220329015,55.99999868562152
58.0,89.46533217573679,55.00000002696888
58.0,86.82743522013288,54.000001368316234
58.0,90.63862601087604,52.99999735815656
58.0,90.26013532448084,51.999998699503934
58.0,92.73649168879544,51.00000004085129
58.0,91.81790015512433,50.00000138219866
58.0,92.39206334466343,48.99999737203899
58.0,93.3168198144362,47.99999871338635
58.0,94.21183260812121,47.000000054733704
58.0,96.36674802676279,46.000001396081075
58.0,99.32820780057818,44.999997385921404
58.0,97.02651124704353,43.99999872726876
58.0,99.59034602106829,42.99999471710909
58.0,99.646341514905,42.00000140996349
58.0,97.93260433603976,40.99999739980382
58.0,95.65424570467474,40.000004092658216
58.0,98.19392377595383,39.000000082498545
58.0,94.71407154314072,37.999996072338874
58.0,93.471818188378,37.00000276519327
58.0,91.89398788211537,35.9999987550336
58.0,92.05795003033694,34.99999474487393
58.0,89.95643730037474,34.00000143772833
58.0,89.0728553257116,32.99999742756866
58.0,85.85820237541128,32.00000412042304
58.0,81.22400064235468,31.00000011026337
58.0,78.88073625794348,29.9999961001037
58.0,75.78549951132449,29.0000027929581
58.0,72.4719747928414,27.99999878279843
58.0,69.34800045345678,26.999994772638757
58.0,67.02597084895135,26.000001465493156
58.0,64.14605733930034,24.999997455333485
58.0,60.06452714353948,24.000004148187884
58.0,57.64717649576748,23.000000138028213
58.0,53.83631482270684,21.999996127868542
58.0,50.66920733663861,21.00000282072294
58.0,49.083780566143034,19.99999881056327
58.0,47.9249866393089,18.9999948004036
58.0,46.20052771610362,18.000001493257983
58.0,42.42442943272745,16.999997483098326
58.0,40.675171625932606,16.00000417595271
58.0,36.65648952876384,15.00000016579304
58.0,34.14274753631874,13.999996155633369
58.0,32.548233906881634,13.000002848487767
58.0,29.186984448680874,11.999998838328096
58.0,27.758249804102945,10.999994828168425
58.0,25.253080925924237,10.000001521022824
58.0,23.66498910492639,8.999997510863153
58.0,20.02613557091101,8.000004203717552
60.0,136.78211647823457,214.00000081301957
60.0,137.05774250326223,213.00000215436694
60.0,135.6857980513154,211.99999814420727
60.0,137.20901622830928,210.9999994855546
60.0,139.1216635720732,210.00000082690198
60.0,142.61862323499312,209.00000216824935
60.0,149.42029502219003,207.99999815808968
60.0,150.7591203349882,206.99999949943702
60.0,157.949785141132,206.00000084078442
60.0,163.60373794529897,205.00000218213177
60.0,165.79273176072482,203.9999981719721
60.0,171.86975865637646,202.99999951331947
60.0,172.09393596173004,202.00000085466684
60.0,172.72154465200475,201.00000219601418
60.0,175.9496486152318,199.9999981858545
60.0,181.3282530037984,198.99999952720188
60.0,186.55513414072726,198.00000086854925
60.0,186.8169512707954,197.0000022098966
60.0,193.41785324439977,195.99999819973692
60.0,192.75053102043535,194.9999995410843
60.0,194.35971848215613,194.00000088243166
60.0,196.47726700294183,193.000002223779
60.0,199.51769361453182,191.99999821361934
60.0,202.2850756342991,190.9999995549667
60.0,206.3579899037373,190.00000089631408
60.0,205.08517676806434,189.00000223766142
60.0,206.50432151203964,187.99999822750175
