unit_id,pred_rul,true_rul
61.0,181.10290104265115,316.0000084862785
61.0,182.53514627584252,315.0000044761188
61.0,183.315214049972,314.00000046595915
61.0,179.6802992251327,312.9999964557995
61.0,181.61597142790487,312.0000031486539
61.0,179.51140566318048,310.9999991384942
61.0,182.01695984986554,309.99999512833455
61.0,182.36695911281862,309.0000018211889
61.0,182.03671761383032,307.9999978110293
61.0,181.98376980324872,307.00000450388364
61.0,182.288645158902,306.000000493724
61.0,181.13648710078843,304.9999964835643
61.0,180.23639572692937,304.0000031764187
61.0,177.13302201386716,302.99999916625904
61.0,176.9161281095851,301.9999951560994
61.0,174.2173524099771,301.00000184895373
61.0,172.4058886854341,299.9999978387941
61.0,166.58516954336042,299.00000453164853
61.0,163.94657421608875,298.0000005214888
61.0,160.5464193017602,296.9999965113292
61.0,156.5153270597826,296.00000320418354
61.0,150.49297383573062,294.99999919402387
61.0,149.1710940699515,293.9999951838642
61.0,145.09594822208066,293.00000187671856
61.0,138.98824916387107,291.99999786655894
61.0,137.33650116671916,291.00000455941336
61.0,133.57861807540556,290.0000005492536
61.0,137.09493280138602,288.999996539094
61.0,138.02919956809433,288.00000323194837
61.0,143.57564527854285,286.9999992217887
61.0,146.80092498393336,285.999995211629
61.0,152.64274913186728,285.00000190448344
61.0,157.84481533068546,283.99999789432377
61.0,158.1731597204307,283.0000045871782
61.0,161.91301759818137,282.00000057701845
61.0,163.1648608535467,280.99999656685884
61.0,164.8220433060903,280.00000325971325
61.0,162.6729958149101,278.9999992495535
61.0,172.64003584838963,277.9999952393939
61.0,175.10769333802256,277.00000193224827
61.0,180.23883066262925,275.9999979220886
61.0,179.1171922491232,275.000004614943
61.0,175.90207906921808,274.0000006047833
61.0,175.73474012005886,272.99999659462367
61.0,177.49954940629073,272.0000032874781
61.0,183.21337487113962,270.99999927731835
61.0,184.13853805544687,269.99999526715874
61.0,187.94142063152177,269.0000019600131
61.0,187.26137787534057,267.9999979498534
61.0,190.9790377019196,267.00000464270784
61.0,190.62819825236238,266.00000063254816
61.0,191.0034673315239,264.9999966223885
61.0,191.8957669111433,264.0000033152429
61.0,191.73842725287471,262.9999993050832
61.0,194.86408196546762,261.99999529492356
61.0,196.37770756610536,261.0000019877779
61.0,196.67379039570392,259.99999797761825
61.0,195.15969386244728,259.00000467047266
61.0,196.43638684071897,258.000000660313
61.0,197.60652061095544,256.9999966501533
61.0,197.12103189294828,256.00000334300773
61.0,196.80825771291472,254.99999933284806
61.0,195.10463220658778,253.9999953226884
61.0,194.40491731055437,253.00000201554275
61.0,194.975077572833,251.99999800538308
61.0,193.09997907816404,251.0000046982375
61.0,193.7117205500868,250.00000068807782
61.0,191.49427544752155,248.99999667791815
61.0,187.6493300261696,248.00000337077256
61.0,183.0016960104609,246.9999993606129
61.0,180.20379969759315,245.99999535045322
61.0,172.53524531342867,245.0000020433076
61.0,167.08233792546645,243.99999803314793
61.0,159.31311099100267,243.00000472600232
61.0,155.36410016389272,242.00000071584265
61.0,148.13639490182203,240.99999670568297
61.0,142.13305156862697,240.0000033985374
61.0,137.33977762689995,238.99999938837772
61.0,135.2189740519616,237.99999537821805
61.0,128.29617090307937,237.00000207107243
61.0,130.12823257819127,235.99999806091276
61.0,130.87952396112917,235.00000475376714
61.0,131.60500101201802,234.00000074360747
61.0,134.5332025075019,232.9999967334478
61.0,134.6587742821476,232.00000342630221
61.0,140.87161105433688,230.99999941614254
61.0,145.08753832877875,229.99999540598287
61.0,143.17075828370884,229.00000209883729
61.0,145.78604110846925,227.99999808867761
61.0,146.03384933100253,227.00000478153197
61.0,143.41980604905854,226.00000077137233
61.0,144.37218699813417,224.99999676121266
61.0,142.06018277311614,224.00000345406704
61.0,133.6256310646879,222.99999944390737
61.0,131.02056560472965,222.00000078525474
61.0,129.60173124816222,221.0000021266021
61.0,125.05606484745473,219.99999811644244
61.0,127.08834379305806,218.99999945778978
61.0,126.7300430048205,218.00000079913715
61.0,129.1951170544334,217.00000214048453
61.0,131.66421409945815,215.99999813032485
61.0,125.76353006354826,214.9999994716722
61.0,123.92598309372782,214.00000081301957
61.0,122.53702486304725,213.00000215436694
61.0,122.05114816078024,211.99999814420727
61.0,117.46272321888142,210.9999994855546
61.0,112.9843680736313,210.00000082690198
61.0,113.61758781902981,209.00000216824935
61.0,109.77681122165635,207.99999815808968
61.0,110.08846961247359,206.99999949943702
61.0,106.17578481510165,206.00000084078442
61.0,105.18098514553128,205.00000218213177
61.0,106.09083499246447,203.9999981719721
61.0,105.48546716541767,202.99999951331947
61.0,106.67556205688611,202.00000085466684
61.0,109.07499318335908,201.00000219601418
61.0,105.46932702020703,199.9999981858545
61.0,108.75316157767267,198.99999952720188
61.0,108.72382461611937,198.00000086854925
61.0,112.42089451939005,197.0000022098966
61.0,113.95035255358405,195.99999819973692
61.0,120.67136107527698,194.9999995410843
61.0,122.8052423955265,194.00000088243166
61.0,124.69319788584153,193.000002223779
61.0,124.67561283373205,191.99999821361934
61.0,121.90145313030787,190.9999995549667
61.0,122.40013866465766,190.00000089631408
61.0,121.6373241492016,189.00000223766142
61.0,119.50077242694276,187.99999822750175
61.0,117.70943572034975,186.99999956884912
61.0,118.65167556359837,186.0000009101965
61.0,124.52863369307876,185.00000225154383
61.0,123.90785887728481,183.9999982413842
61.0,126.78615489393518,182.99999958273153
61.0,128.9644978724892,182.0000009240789
61.0,129.91134536329298,181.00000226542628
61.0,135.06666079667346,179.9999982552666
61.0,139.33188949859252,178.99999959661397
61.0,140.18971199415373,178.00000093796132
61.0,145.16402608092048,176.99999960355518
61.0,150.08529870573255,176.00000094490252
61.0,152.56650487329554,174.9999996104964
61.0,154.2608535421813,174.00000095184373
61.0,153.72113131402796,172.9999996174376
61.0,152.25543113462163,172.00000095878494
61.0,157.46416531120258,170.9999996243788
61.0,157.20754984597022,170.00000096572614
61.0,154.68677329753064,168.99999963132
61.0,151.89281301808543,168.00000097266735
61.0,151.32831197449391,166.99999963826122
61.0,146.78249305583597,166.00000097960856
61.0,147.25495085421846,164.99999964520242
61.0,143.78753953737962,164.00000098654976
61.0,140.1052438071495,162.99999965214363
61.0,135.23690026264438,162.000000993491
61.0,131.06010655231756,160.99999965908484
61.0,126.03523677861284,160.0000010004322
61.0,120.3305235923639,158.99999966602604
61.0,115.0939963640086,158.0000010073734
61.0,108.74018417311835,156.99999967296725
61.0,106.21293765267622,156.00000101431462
61.0,102.95707274671702,154.99999967990846
61.0,101.45316815860419,153.99999968337906
61.0,99.3687722238861,152.99999968684966
61.0,99.56648365120944,151.99999969032027
61.0,97.94786683409703,150.99999969379087
61.0,94.8679568036197,149.99999969726147
61.0,91.21674128835878,148.99999970073208
61.0,87.5714766489182,147.99999970420268
61.0,87.42443864168757,146.99999970767328
61.0,85.75492899269412,145.9999997111439
61.0,84.63561848474728,144.9999997146145
61.0,84.48485582862187,143.9999997180851
61.0,87.3669313471141,142.9999997215557
61.0,89.1211553524353,141.99999972502633
61.0,92.79001478638307,140.99999972849693
61.0,95.8227887429163,139.99999973196753
61.0,97.76868767562794,138.99999973543814
61.0,99.2680622130376,138.00000007337792
61.0,100.06235964436706,137.00000007684852
61.0,101.32577018218358,136.00000008031913
61.0,102.51916962924471,134.99999991655514
61.0,103.06765361228736,134.00000000364304
61.0,106.95020407355813,133.00000000711364
61.0,107.68377260308044,132.00000001058424
61.0,111.3183369042091,130.99999993043755
61.0,115.7261993230709,130.00000010114275
61.0,118.85940768784046,129.00000010461335
61.0,123.04394636672038,128.00000010808395
61.0,124.29096122486544,126.99999977708538
61.0,124.75430406889448,125.99999978055598
61.0,124.94295807056497,124.99999978402658
61.0,125.30108359694721,123.99999978749719
61.0,128.079516478737,122.99999979096779
61.0,129.69029868955354,121.9999997944384
61.0,132.60743059274026,120.999999797909
61.0,128.86238576679813,119.9999998013796
61.0,125.66272640132668,118.9999998048502
61.0,121.90589755689852,117.99999980832081
61.0,120.55118763335052,116.99999981179141
61.0,118.49742907639468,115.99999981526202
61.0,116.43297820838748,114.99999981873262
61.0,114.15089760388122,113.99999982220324
61.0,111.41164042932434,112.99999982567384
61.0,110.57246258426508,111.99999982914444
61.0,107.25950780128099,110.99999983261505
61.0,104.98144885430979,110.0000011739624
61.0,102.49582635556804,108.99999983955625
61.0,99.24554307144396,108.00000118090361
61.0,96.62903608944981,106.99999984649746
61.0,93.54541746459881,106.00000118784482
61.0,90.37226812709065,104.99999985343867
61.0,87.32099936225238,104.00000119478602
61.0,84.3528983682094,102.99999986037987
61.0,82.21164802277583,102.00000120172724
61.0,78.47218080503853,100.9999998673211
61.0,75.16518492513535,100.00000120866845
61.0,72.68801513175177,98.9999998742623
61.0,70.20546172229328,98.00000121560966
61.0,69.87019515820124,96.99999988120351
61.0,67.37333717044433,96.00000122255086
61.0,66.81324309289424,94.99999988814471
61.0,65.74941165835547,94.00000122949207
61.0,63.866869217404044,92.99999989508592
61.0,61.738960179003016,92.00000123643328
61.0,58.990688390849556,90.99999990202713
61.0,56.533324524994015,90.0000012433745
61.0,54.409086620417426,88.99999990896833
61.0,52.36955236915452,87.99999857456218
61.0,49.64757253505273,86.99999991590954
61.0,48.92450901383563,86.00000125725691
61.0,48.067004932942865,85.00000259860427
61.0,45.96134746078383,83.9999985884446
61.0,43.47989646177409,82.99999992979195
61.0,41.35675026463217,82.00000127113933
61.0,39.5669922526138,81.00000261248668
61.0,39.40732468878596,79.99999860232703
61.0,38.55111567259512,78.99999994367437
61.0,38.123380418484956,78.00000128502174
61.0,38.02663587434769,77.00000262636911
61.0,37.88627654789386,75.99999861620944
61.0,38.32637378324958,74.9999999575568
61.0,38.21995371439718,74.00000129890415
61.0,38.21468783147699,73.00000264025152
61.0,38.295591914797456,71.99999863009185
61.0,38.962667969438385,70.99999997143921
61.0,39.79704283693579,70.00000131278657
61.0,40.59050008166112,69.00000265413394
61.0,41.35306842779366,67.99999864397427
61.0,40.73675676886499,66.99999998532162
61.0,40.12004909841589,66.000001326669
61.0,41.21245222900227,65.00000266801635
61.0,42.88000322642175,63.99999865785668
61.0,43.51371798622078,62.99999999920405
61.0,45.09288349348809,62.00000134055141
61.0,44.08492714387782,60.999997330391736
61.0,42.85059134376999,59.99999867173909
61.0,41.79927708418073,59.00000001308646
61.0,40.77250483584346,58.00000135443382
61.0,40.46517848996919,56.99999734427415
61.0,39.411241991933906,55.99999868562152
61.0,39.42595863627385,55.00000002696888
61.0,39.17773433406879,54.000001368316234
61.0,39.33201828182172,52.99999735815656
61.0,38.056529392632385,51.999998699503934
61.0,38.014734122706955,51.00000004085129
62.0,215.68717043522093,213.00000215436694
62.0,216.90317732374177,211.99999814420727
62.0,215.60668376944903,210.9999994855546
62.0,214.796743883063,210.00000082690198
62.0,216.62259245850993,209.00000216824935
62.0,215.8608642989815,207.99999815808968
62.0,215.24742104782234,206.99999949943702
62.0,215.3343937401179,206.00000084078442
62.0,214.92747049685795,205.00000218213177
62.0,214.1418532099355,203.9999981719721
62.0,213.64719200887433,202.99999951331947
62.0,210.11574857251242,202.00000085466684
62.0,209.07608454373334,201.00000219601418
62.0,208.22286166846675,199.9999981858545
62.0,203.93044998657504,198.99999952720188
62.0,201.85344983457617,198.00000086854925
62.0,199.35073729812547,197.0000022098966
62.0,196.64322793904012,195.99999819973692
62.0,192.62120650148296,194.9999995410843
62.0,187.48328881746582,194.00000088243166
62.0,181.42813353105686,193.000002223779
62.0,179.4409209640527,191.99999821361934
62.0,176.6710718995434,190.9999995549667
62.0,172.57937384042037,190.00000089631408
62.0,170.19779801716203,189.00000223766142
62.0,167.22186776833018,187.99999822750175
62.0,161.64575530970745,186.99999956884912
62.0,158.4750435836527,186.0000009101965
62.0,157.27990222105242,185.00000225154383
62.0,154.12477943498394,183.9999982413842
62.0,151.95443294581352,182.99999958273153
62.0,152.86478717228454,182.0000009240789
62.0,154.83024452532396,181.00000226542628
62.0,157.97557672927613,179.9999982552666
62.0,162.23745003628568,178.99999959661397
62.0,164.62134841359622,178.00000093796132
62.0,167.96380337909812,176.99999960355518
62.0,173.92160672532162,176.00000094490252
62.0,176.37246851013242,174.9999996104964
62.0,177.05103425037257,174.00000095184373
62.0,178.52424526989932,172.9999996174376
62.0,179.27506170658805,172.00000095878494
62.0,181.12950338411073,170.9999996243788
62.0,185.21928560371603,170.00000096572614
62.0,187.40792889543124,168.99999963132
62.0,186.97802628097284,168.00000097266735
62.0,189.9094908578699,166.99999963826122
62.0,192.78057438091696,166.00000097960856
62.0,196.06154588212007,164.99999964520242
62.0,198.83775253698428,164.00000098654976
62.0,202.57327034253143,162.99999965214363
62.0,203.42713004713494,162.000000993491
62.0,201.263403372164,160.99999965908484
62.0,203.5852189163881,160.0000010004322
62.0,206.26952949248667,158.99999966602604
62.0,211.95105861239318,158.0000010073734
62.0,220.88064746525163,156.99999967296725
62.0,222.46364465155438,156.00000101431462
62.0,222.50644600480194,154.99999967990846
62.0,222.52306778564554,153.99999968337906
62.0,224.6920175314804,152.99999968684966
62.0,227.94697535699754,151.99999969032027
62.0,229.69733557424112,150.99999969379087
62.0,228.81500050071662,149.99999969726147
62.0,226.66549277993158,148.99999970073208
62.0,226.60468895702596,147.99999970420268
62.0,223.96190072399418,146.99999970767328
62.0,224.70644519444056,145.9999997111439
62.0,225.28935274647108,144.9999997146145
62.0,223.23353921081468,143.9999997180851
62.0,218.97773183702668,142.9999997215557
62.0,216.35885413741704,141.99999972502633
62.0,213.47177495984926,140.99999972849693
62.0,210.78454781241786,139.99999973196753
62.0,196.3624022559918,138.99999973543814
62.0,200.35375420674455,138.00000007337792
62.0,200.28901167466285,137.00000007684852
