unit_id,pred_rul,true_rul
34.0,25.595589039604036,20.999996567946795
34.0,25.358448026897506,19.999997222674935
34.0,24.66325042648944,18.99999787740306
34.0,24.500010698906138,17.9999985321312
34.0,22.999650385826627,16.999999186859327
34.0,22.596625621780163,15.999999841587467
34.0,22.061243656078005,15.000000496315607
34.0,21.091716274038617,14.000001151043733
34.0,20.269268871902256,13.000001805771873
34.0,19.747287672569115,12.0000024605
34.0,18.733115703061387,11.00000311522814
34.0,17.466464098557125,10.000003769956265
34.0,16.22194182332032,8.999996213430506
34.0,15.347352958902562,7.999996868158632
34.0,13.792256427308445,6.999997522886773
35.0,97.14988635768322,148.9999989809116
35.0,109.37464925964788,147.99999963563977
35.0,116.27625743229024,147.0000002903679
35.0,123.3873346919874,146.00000094509602
35.0,122.22011110817601,145.00000159982415
35.0,133.57773070019908,143.99999814892533
35.0,138.06204631178204,142.99999880365348
35.0,137.80723468067717,141.9999994583816
35.0,140.58577314592668,141.00000011310973
35.0,141.49072722727618,140.0000007678379
35.0,138.7318588207503,138.99999936975254
35.0,139.0676683131637,138.00000002448067
35.0,140.132407237017,137.0000006792088
35.0,141.58874907073823,135.99999928112345
35.0,143.24872589561653,134.9999999358516
35.0,142.10013980535052,134.00000059057973
35.0,140.7191834408954,132.99999919249439
35.0,142.2472998449791,131.9999998472225
35.0,138.3329499477225,131.00000050195067
35.0,135.5577041952879,129.99999910386532
35.0,134.40629959211984,128.99999975859345
35.0,134.4269611597522,128.00000041332157
35.0,129.3984570126566,126.99999901523624
35.0,122.25809431591587,125.99999966996438
35.0,110.85423715316735,125.00000032469251
35.0,107.52931826081654,123.9999999530139
35.0,110.8838033124537,122.9999995813353
35.0,107.20405612404099,122.00000023606343
35.0,105.28610941452553,120.99999986438483
35.0,104.78974014252127,119.99999949270622
35.0,104.11760487510533,119.00000014743436
35.0,98.28706085783811,117.99999977575575
35.0,92.132769166937,117.0000004304839
35.0,88.11850678500727,116.00000005880528
35.0,89.9872280537835,115.00000020033005
35.0,90.84977921998006,113.99999982865145
35.0,90.4162599117529,112.99999997017622
35.0,89.47856550828035,112.00000011170098
35.0,90.56416717548662,110.99999999662406
35.0,88.48936806751732,109.99999988154714
35.0,83.92553672595527,109.0000000230719
35.0,81.5507148228935,108.00000000422061
35.0,81.07536738728658,106.99999998536933
35.0,83.07476255066847,106.00000006274367
35.0,85.25649681821108,105.00000007596759
35.0,86.17683263093357,103.99999996089068
35.0,92.51290506073,102.99999984581376
35.0,94.65935557025321,101.99999998733853
35.0,103.44036426057546,101.00000012886329
35.0,109.02230794711174,99.99999975718468
35.0,113.976721437041,98.99999989870945
35.0,115.09770539731349,97.99999952703084
35.0,112.95862756738806,97.00000018175898
35.0,109.75932751645914,95.99999981008037
35.0,103.94917050302192,95.00000046480851
35.0,100.34594193691387,94.0000000931299
35.0,93.92305653843577,92.9999997214513
35.0,90.45797718720496,92.00000037617943
35.0,84.3789087933054,91.00000000450083
35.0,83.00752675090067,90.00000065922896
35.0,82.38544215524117,88.99999926114363
35.0,81.94764273091728,87.99999991587175
35.0,80.86266717182109,87.0000005705999
35.0,80.90478064027394,85.99999917251455
35.0,79.5550947834933,84.99999982724269
35.0,88.32744829899886,84.00000048197082
35.0,90.91268358331426,82.99999908388548
35.0,87.18669369214244,81.99999973861361
35.0,80.39897150550193,81.00000039334174
35.0,77.18602281097682,79.9999989952564
35.0,74.45683603449527,78.99999964998455
35.0,72.02487612115239,78.00000030471267
35.0,66.13365042434174,77.0000009594408
35.0,60.40264681930517,75.99999956135547
35.0,60.36061751620481,75.0000002160836
35.0,59.571183460383764,74.00000087081173
35.0,57.92605874100176,72.99999947272639
35.0,60.3346494257379,72.00000012745453
35.0,63.22394333643891,71.00000078218267
35.0,65.64915359907387,70.0000014369108
35.0,65.55768844185303,68.99999798601198
35.0,69.17437627951412,67.9999986407401
35.0,69.83081265587506,66.99999929546824
35.0,69.35324202327403,65.99999995019638
35.0,67.34237984381718,65.00000060492451
35.0,67.35727095276951,64.00000125965263
35.0,66.48100288692869,63.00000191438078
35.0,62.90035424264601,61.99999846348196
35.0,61.961972146659114,60.9999991182101
35.0,62.31313052542992,59.99999977293823
35.0,63.59638117969825,59.000000427666365
35.0,62.74825718660851,58.0000010823945
35.0,61.08093334230088,57.00000173712263
35.0,59.95398390606817,55.999998286223814
35.0,58.189960230176794,54.99999894095195
35.0,58.6889334960749,53.99999959568008
35.0,57.89913814508215,53.00000025040821
35.0,54.539244956343396,52.00000090513635
35.0,53.54840526479986,51.00000155986449
35.0,52.486833832139496,49.99999810896567
35.0,50.454597758774234,48.9999987636938
35.0,47.9976509998058,47.999999418421936
35.0,46.86023632047424,47.00000007315007
35.0,45.87065705640475,46.0000007278782
35.0,46.4002747218673,45.000001382606335
35.0,45.112269751589366,44.00000203733447
35.0,44.48551705808625,42.99999858643565
35.0,43.55977208185543,41.99999924116379
35.0,41.26089196051166,40.99999989589192
35.0,40.06096500521977,40.00000055062006
35.0,39.798328049145724,39.000001205348184
35.0,39.55528314488325,38.000001860076324
35.0,38.88818034970285,37.000002514804464
35.0,37.1557371563208,36.00000316953259
35.0,37.159719614463555,35.00000382426073
35.0,36.204028195250004,33.99999626773496
35.0,34.7848443382514,32.9999969224631
35.0,32.70862878898393,31.999997577191223
35.0,32.29134928816259,30.999998231919363
35.0,31.042524315880826,29.99999888664749
35.0,30.059119914746077,28.99999954137563
35.0,29.61344589792961,28.000000196103755
35.0,28.875935706161542,27.000000850831896
35.0,27.183349939222623,26.000001505560036
35.0,26.626216361932535,25.00000216028816
35.0,25.703164676981743,24.000002815016302
35.0,24.70236062882742,23.000003469744428
35.0,23.09741357479075,21.99999591321867
35.0,21.736348972914612,20.999996567946795
35.0,20.53444310543219,19.999997222674935
35.0,18.899344327065236,18.99999787740306
35.0,17.98434788219288,17.9999985321312
35.0,16.806673424976978,16.999999186859327
35.0,15.511816163317349,15.999999841587467
35.0,14.893845405863047,15.000000496315607
35.0,14.085743064294476,14.000001151043733
35.0,13.51141512133239,13.000001805771873
35.0,12.98592771658285,12.0000024605
35.0,11.809599905006962,11.00000311522814
36.0,111.16983515730293,84.99999982724269
36.0,101.76803770982768,84.00000048197082
36.0,97.98074618944277,82.99999908388548
36.0,96.58894891702275,81.99999973861361
36.0,97.80150478081681,81.00000039334174
36.0,92.82796882015855,79.9999989952564
36.0,94.55651166793687,78.99999964998455
36.0,99.05149780396621,78.00000030471267
36.0,104.78775507189033,77.0000009594408
36.0,103.5866302999354,75.99999956135547
36.0,104.0480668450246,75.0000002160836
36.0,99.73118999098938,74.00000087081173
36.0,94.00568022801701,72.99999947272639
36.0,91.07012411282886,72.00000012745453
36.0,86.9360841702222,71.00000078218267
36.0,87.45489377273547,70.0000014369108
36.0,91.25496764942986,68.99999798601198
36.0,92.60321448396407,67.9999986407401
36.0,89.03596865886388,66.99999929546824
36.0,85.64862730114228,65.99999995019638
36.0,81.6441629979318,65.00000060492451
36.0,78.41155656156391,64.00000125965263
36.0,76.11719262986657,63.00000191438078
36.0,74.26821121547215,61.99999846348196
36.0,71.6721904491557,60.9999991182101
36.0,69.399602762808,59.99999977293823
36.0,71.5919582872736,59.000000427666365
36.0,71.04926830559813,58.0000010823945
36.0,72.18600145085577,57.00000173712263
36.0,71.76251424208408,55.999998286223814
36.0,71.50536240361697,54.99999894095195
36.0,71.58908845403464,53.99999959568008
36.0,70.96004071506576,53.00000025040821
36.0,68.59998264652081,52.00000090513635
36.0,65.15937693754665,51.00000155986449
36.0,64.82238707738475,49.99999810896567
36.0,62.087546852591274,48.9999987636938
36.0,63.16626748902718,47.999999418421936
36.0,63.13671108060484,47.00000007315007
36.0,63.69499423344129,46.0000007278782
36.0,64.43776783896092,45.000001382606335
36.0,64.54336045852116,44.00000203733447
36.0,64.49413809700214,42.99999858643565
36.0,62.672590481896236,41.99999924116379
36.0,60.89535900410256,40.99999989589192
36.0,59.11266704246367,40.00000055062006
36.0,58.211605095463995,39.000001205348184
36.0,57.26617363800173,38.000001860076324
36.0,55.14125303621109,37.000002514804464
36.0,52.58593545548974,36.00000316953259
36.0,50.126451419065404,35.00000382426073
36.0,48.72737692287423,33.99999626773496
36.0,48.49273623698104,32.9999969224631
36.0,46.180385553610094,31.999997577191223
36.0,43.853932041661466,30.999998231919363
36.0,42.61395880108668,29.99999888664749
36.0,41.82681979073142,28.99999954137563
36.0,40.894949219089256,28.000000196103755
36.0,40.140901561961385,27.000000850831896
36.0,39.1173030729735,26.000001505560036
36.0,39.063379768595254,25.00000216028816
36.0,37.65365117046548,24.000002815016302
36.0,36.741462974427805,23.000003469744428
36.0,36.042833069888445,21.99999591321867
36.0,34.28642943761868,20.999996567946795
36.0,31.73633421437937,19.999997222674935
36.0,29.958753758294833,18.99999787740306
37.0,117.68463938477998,81.99999973861361
37.0,115.3476980487843,81.00000039334174
37.0,113.88460964357533,79.9999989952564
37.0,114.42385295142518,78.99999964998455
37.0,115.6529483333925,78.00000030471267
37.0,114.01166442802344,77.0000009594408
37.0,112.03341786227101,75.99999956135547
37.0,111.64170435707703,75.0000002160836
37.0,111.63357675532359,74.00000087081173
37.0,109.75301922064848,72.99999947272639
37.0,108.57074132921343,72.00000012745453
37.0,107.59645860475771,71.00000078218267
37.0,106.65912036442319,70.0000014369108
37.0,105.33144682654189,68.99999798601198
37.0,103.09079373302806,67.9999986407401
37.0,99.8195420565744,66.99999929546824
37.0,97.95024959244859,65.99999995019638
37.0,98.45840509302326,65.00000060492451
37.0,96.86536846277227,64.00000125965263
37.0,94.20796857353403,63.00000191438078
37.0,92.01611393555652,61.99999846348196
37.0,92.5550411101311,60.9999991182101
37.0,90.05460139205417,59.99999977293823
37.0,87.85984818144904,59.000000427666365
37.0,85.69583379982821,58.0000010823945
37.0,86.15153170484625,57.00000173712263
37.0,85.74449163764143,55.999998286223814
37.0,86.97650612037114,54.99999894095195
37.0,87.17564134438956,53.99999959568008
37.0,84.72570494344046,53.00000025040821
37.0,81.85875590742185,52.00000090513635
37.0,79.2769980891342,51.00000155986449
37.0,78.08894050135848,49.99999810896567
37.0,76.6139817022266,48.9999987636938
37.0,73.39985879839341,47.999999418421936
37.0,71.42513434736182,47.00000007315007
37.0,68.13991430161313,46.0000007278782
37.0,66.41315329593166,45.000001382606335
37.0,64.419218616395,44.00000203733447
37.0,63.04051624113611,42.99999858643565
37.0,61.623684908380596,41.99999924116379
37.0,60.523684807456156,40.99999989589192
37.0,59.66245154751095,40.00000055062006
37.0,60.50831334015052,39.000001205348184
37.0,59.14090143900769,38.000001860076324
37.0,57.76700264728182,37.000002514804464
37.0,57.96110026703102,36.00000316953259
37.0,58.72194273676328,35.00000382426073
37.0,55.22949938190212,33.99999626773496
37.0,53.734106877433675,32.9999969224631
37.0,52.39039265505369,31.999997577191223
37.0,49.4863718604784,30.999998231919363
37.0,47.12925752645754,29.99999888664749
37.0,43.631177145792265,28.99999954137563
37.0,41.41550987149725,28.000000196103755
37.0,38.04827582176959,27.000000850831896
37.0,37.55220933975299,26.000001505560036
37.0,35.31667083101374,25.00000216028816
37.0,32.85974049455311,24.000002815016302
37.0,30.465059673927954,23.000003469744428
37.0,30.332792796065178,21.99999591321867
37.0,28.1347222388834,20.999996567946795
38.0,106.37413237522632,115.00000020033005
38.0,109.8373947299295,113.99999982865145
38.0,112.39914505827846,112.99999997017622
38.0,116.36277582223813,112.00000011170098
38.0,115.47519316172291,110.99999999662406
38.0,111.94201711207296,109.99999988154714
38.0,111.31395292736059,109.0000000230719
38.0,110.20753598811297,108.00000000422061
38.0,112.59746377573695,106.99999998536933
38.0,119.5450888416561,106.00000006274367
38.0,120.54887254857032,105.00000007596759
38.0,118.68423432579715,103.99999996089068
38.0,121.73018253845159,102.99999984581376
38.0,119.47576840980378,101.99999998733853
38.0,117.43533545223026,101.00000012886329
38.0,118.51835673289764,99.99999975718468
38.0,117.50967603943728,98.99999989870945
38.0,118.582806864779,97.99999952703084
38.0,119.86628332852965,97.00000018175898
38.0,125.12012275803336,95.99999981008037
38.0,122.60344939099103,95.00000046480851
38.0,125.15869307042726,94.0000000931299
38.0,126.52802024654287,92.9999997214513
38.0,124.10816372145239,92.00000037617943
38.0,123.50064999584302,91.00000000450083
38.0,122.23114703342108,90.00000065922896
38.0,123.36818194225964,88.99999926114363
38.0,120.10918453584884,87.99999991587175
38.0,120.46078837514386,87.0000005705999
38.0,122.56057843436565,85.99999917251455
38.0,120.38394951393698,84.99999982724269
38.0,120.03466535386944,84.00000048197082
38.0,115.12277538188481,82.99999908388548
38.0,112.95370184145325,81.99999973861361
38.0,114.5841669066023,81.00000039334174
38.0,116.70998407467843,79.9999989952564
38.0,119.71891698114678,78.99999964998455
38.0,120.99154740489885,78.00000030471267
38.0,120.2633241412946,77.0000009594408
38.0,117.7590641373395,75.99999956135547
38.0,111.32512382509168,75.0000002160836
38.0,106.40748340935839,74.00000087081173
38.0,104.45030024947619,72.99999947272639
38.0,99.70303668057764,72.00000012745453
38.0,97.1624885796102,71.00000078218267
38.0,96.8131489935788,70.0000014369108
38.0,97.83661610250425,68.99999798601198
38.0,103.67983521657685,67.9999986407401
38.0,107.00982558461924,66.99999929546824
38.0,110.12911774353827,65.99999995019638
38.0,114.83317933963849,65.00000060492451
38.0,114.26943467655008,64.00000125965263
38.0,109.19644965386082,63.00000191438078
38.0,104.73874517656604,61.99999846348196
38.0,99.9976800779572,60.9999991182101
38.0,95.95403423714046,59.99999977293823
38.0,90.23808596613429,59.000000427666365
38.0,87.03566820473922,58.0000010823945
38.0,87.92369273335508,57.00000173712263
38.0,84.21600777994558,55.999998286223814
38.0,82.57981279918263,54.99999894095195
38.0,79.52358614945564,53.99999959568008
38.0,78.60375327603467,53.00000025040821
38.0,76.84170030107991,52.00000090513635
38.0,72.03437243629072,51.00000155986449
38.0,69.66527377719905,49.99999810896567
40.0,125.34526712878821,101.00000012886329
40.0,125.70045312759824,99.99999975718468
40.0,129.67732761769602,98.99999989870945
40.0,132.6585136708208,97.99999952703084
