unit_id,pred_rul,true_rul
30.0,117.93575903084891,172.99999968994422
30.0,114.22412959634596,172.00000034467234
30.0,111.09377687842016,171.00000099940047
30.0,109.68330413540546,170.0000016541286
30.0,112.74211784331514,168.99999820322978
30.0,117.75615119501757,167.99999885795793
30.0,122.13816484704174,166.99999951268606
30.0,123.34653707697242,166.00000016741419
30.0,124.78446722663062,165.00000082214234
30.0,126.17397766483877,164.00000147687047
30.0,130.56992581473563,162.99999802597165
30.0,131.51669570658402,161.99999868069978
30.0,130.23917240191273,160.9999993354279
30.0,127.61073155237543,159.99999999015606
30.0,124.5264388368094,159.00000064488418
30.0,122.3095532177166,158.0000012996123
30.0,118.66025541158814,157.00000195434046
30.0,117.6932940463933,155.99999850344165
30.0,121.77462389738582,154.99999915816977
30.0,123.61136643783846,153.9999998128979
30.0,124.64315975822112,153.00000046762602
30.0,122.70352199511525,152.00000112235418
30.0,119.05499912607384,151.0000017770823
30.0,116.65945817660239,149.9999983261835
30.0,115.79904193642048,148.9999989809116
30.0,114.02246530612554,147.99999963563977
30.0,108.20368031765018,147.0000002903679
30.0,99.35220418594609,146.00000094509602
30.0,95.20800897507542,145.00000159982415
30.0,94.4863239223911,143.99999814892533
30.0,94.52322119180234,142.99999880365348
30.0,97.33435012379121,141.9999994583816
30.0,97.4136564667958,141.00000011310973
30.0,102.25093898582159,140.0000007678379
30.0,106.08770690339314,138.99999936975254
30.0,108.38714641640901,138.00000002448067
30.0,106.11268553776479,137.0000006792088
30.0,105.7559537704076,135.99999928112345
30.0,103.13031295845107,134.9999999358516
30.0,101.36188702406119,134.00000059057973
30.0,100.32073697985653,132.99999919249439
30.0,98.12724727594566,131.9999998472225
30.0,96.2829052200062,131.00000050195067
30.0,94.26330010795658,129.99999910386532
30.0,95.88686618021735,128.99999975859345
30.0,98.91360416436672,128.00000041332157
30.0,97.74265267128354,126.99999901523624
30.0,99.5358622227649,125.99999966996438
30.0,102.38413065615514,125.00000032469251
30.0,102.08099169020663,123.9999999530139
30.0,103.80263708470677,122.9999995813353
30.0,108.05726955494022,122.00000023606343
30.0,109.76660063460335,120.99999986438483
30.0,105.8588264121126,119.99999949270622
30.0,104.2433330288448,119.00000014743436
30.0,104.92523968840482,117.99999977575575
30.0,107.1925352216123,117.0000004304839
30.0,106.94679805247651,116.00000005880528
30.0,106.71453760380832,115.00000020033005
31.0,99.80744020793212,143.99999814892533
31.0,96.5750205775905,142.99999880365348
31.0,96.53825058261474,141.9999994583816
31.0,95.68597580067726,141.00000011310973
31.0,94.17055399512694,140.0000007678379
31.0,92.14271299541302,138.99999936975254
31.0,92.09424401643956,138.00000002448067
31.0,94.9264984519063,137.0000006792088
31.0,95.66045111792108,135.99999928112345
31.0,94.74738021208888,134.9999999358516
31.0,93.2030855850036,134.00000059057973
31.0,94.81931079627549,132.99999919249439
31.0,95.18513242170283,131.9999998472225
31.0,94.0621880245611,131.00000050195067
31.0,94.6584133288679,129.99999910386532
31.0,95.97932489916042,128.99999975859345
31.0,96.47961812412336,128.00000041332157
31.0,96.29938110096172,126.99999901523624
31.0,97.42908746569222,125.99999966996438
31.0,97.5590449283949,125.00000032469251
31.0,98.72652716670422,123.9999999530139
31.0,97.74164268705353,122.9999995813353
31.0,99.71225637910014,122.00000023606343
31.0,99.7751843497893,120.99999986438483
31.0,100.76247370042671,119.99999949270622
31.0,99.39186454229556,119.00000014743436
31.0,99.34860765673676,117.99999977575575
31.0,97.70610848579011,117.0000004304839
31.0,97.40882824950108,116.00000005880528
31.0,94.90993429997131,115.00000020033005
31.0,93.76293092889503,113.99999982865145
31.0,91.29204761924044,112.99999997017622
31.0,87.33706843767388,112.00000011170098
31.0,84.04476618543421,110.99999999662406
31.0,82.8761446356459,109.99999988154714
31.0,82.2807281398485,109.0000000230719
31.0,82.39233345007891,108.00000000422061
31.0,80.95607839621684,106.99999998536933
31.0,80.52043853166933,106.00000006274367
31.0,79.47029716444136,105.00000007596759
31.0,79.69373359438448,103.99999996089068
31.0,81.02793918474528,102.99999984581376
31.0,76.99323693903855,101.99999998733853
31.0,74.542621056829,101.00000012886329
31.0,71.73582356127375,99.99999975718468
31.0,74.03853217974958,98.99999989870945
31.0,75.72800998708638,97.99999952703084
31.0,75.18911360471392,97.00000018175898
31.0,76.19458575071187,95.99999981008037
31.0,77.96000944539362,95.00000046480851
31.0,79.69636940688721,94.0000000931299
31.0,82.46860984039346,92.9999997214513
31.0,82.7284734454619,92.00000037617943
31.0,81.9619036261326,91.00000000450083
31.0,83.67677678897658,90.00000065922896
31.0,83.73295202973762,88.99999926114363
31.0,80.43525087805702,87.99999991587175
31.0,76.80095400640182,87.0000005705999
31.0,71.09009055437483,85.99999917251455
31.0,68.54064402019381,84.99999982724269
31.0,68.03634165051292,84.00000048197082
31.0,66.412196684852,82.99999908388548
31.0,65.76827836506556,81.99999973861361
31.0,64.167198811617,81.00000039334174
31.0,63.723232735612264,79.9999989952564
31.0,64.30719247940209,78.99999964998455
31.0,66.68284782473498,78.00000030471267
31.0,67.55169702267483,77.0000009594408
31.0,67.6623436690121,75.99999956135547
31.0,69.24648340565963,75.0000002160836
31.0,69.95352163419523,74.00000087081173
31.0,70.32864455748071,72.99999947272639
31.0,68.78350006561654,72.00000012745453
31.0,67.94392398783938,71.00000078218267
31.0,68.71504284183072,70.0000014369108
31.0,67.70227499674034,68.99999798601198
31.0,67.44441699043762,67.9999986407401
31.0,64.14084068658971,66.99999929546824
31.0,63.26422364245801,65.99999995019638
31.0,62.332041043167564,65.00000060492451
31.0,65.30155890449677,64.00000125965263
31.0,66.76913168074329,63.00000191438078
31.0,65.8142531756661,61.99999846348196
31.0,65.48737136905828,60.9999991182101
31.0,64.31036202340849,59.99999977293823
31.0,60.96059741635856,59.000000427666365
31.0,58.43825623130998,58.0000010823945
31.0,57.24072696215763,57.00000173712263
31.0,52.32432901178048,55.999998286223814
31.0,48.808639597121115,54.99999894095195
31.0,46.19128599316577,53.99999959568008
31.0,46.32029300322921,53.00000025040821
31.0,44.81869279081041,52.00000090513635
31.0,45.24300112497235,51.00000155986449
31.0,44.07667462064982,49.99999810896567
31.0,48.23675860782199,48.9999987636938
31.0,52.182832684531206,47.999999418421936
31.0,52.27973369183556,47.00000007315007
31.0,54.19940989670425,46.0000007278782
31.0,54.03199064088454,45.000001382606335
31.0,53.59393666768967,44.00000203733447
31.0,50.551716364307005,42.99999858643565
31.0,46.75698390827625,41.99999924116379
31.0,43.01012306249754,40.99999989589192
31.0,42.719847025787416,40.00000055062006
31.0,42.790603400665944,39.000001205348184
31.0,45.279089585874196,38.000001860076324
31.0,45.48947012211221,37.000002514804464
31.0,44.72109382692434,36.00000316953259
31.0,44.434553910739886,35.00000382426073
31.0,45.41175881517819,33.99999626773496
31.0,44.49707439795414,32.9999969224631
31.0,44.716922509941824,31.999997577191223
31.0,45.50486622317955,30.999998231919363
31.0,44.58793192238619,29.99999888664749
31.0,43.296219570971246,28.99999954137563
31.0,40.26157004368676,28.000000196103755
31.0,39.46740219999087,27.000000850831896
31.0,36.95838788002618,26.000001505560036
31.0,33.28152797376697,25.00000216028816
31.0,30.99014472723627,24.000002815016302
31.0,29.808996909619566,23.000003469744428
31.0,27.433702859458393,21.99999591321867
31.0,26.040581522346585,20.999996567946795
31.0,25.01096418424811,19.999997222674935
31.0,24.147091006173227,18.99999787740306
31.0,22.92069917955331,17.9999985321312
31.0,21.407356874053818,16.999999186859327
31.0,20.049240112328704,15.999999841587467
31.0,20.283786368802012,15.000000496315607
31.0,19.663294756399623,14.000001151043733
31.0,19.830820758520062,13.000001805771873
31.0,18.422722094289952,12.0000024605
31.0,16.946264741320846,11.00000311522814
31.0,16.688316411225188,10.000003769956265
31.0,15.756256980743274,8.999996213430506
31.0,15.118743439000824,7.999996868158632
32.0,172.7484027647422,132.99999919249439
32.0,172.8530716182384,131.9999998472225
32.0,172.3570051362218,131.00000050195067
32.0,171.98002646955433,129.99999910386532
32.0,171.267823362314,128.99999975859345
32.0,171.93190031043127,128.00000041332157
32.0,170.62167158146605,126.99999901523624
32.0,170.301128862871,125.99999966996438
32.0,169.4950547010164,125.00000032469251
32.0,168.78823817633614,123.9999999530139
32.0,166.66705780069813,122.9999995813353
32.0,165.45658759539532,122.00000023606343
32.0,164.509222387639,120.99999986438483
32.0,163.77212275856604,119.99999949270622
32.0,162.33288701953734,119.00000014743436
32.0,160.81572648097315,117.99999977575575
32.0,158.53553517351168,117.0000004304839
32.0,157.72267851593352,116.00000005880528
32.0,156.21432865280678,115.00000020033005
32.0,153.96492133622607,113.99999982865145
32.0,152.22642644871783,112.99999997017622
32.0,148.3141868437142,112.00000011170098
32.0,145.857892879431,110.99999999662406
32.0,144.1993427599183,109.99999988154714
32.0,143.02987955660495,109.0000000230719
32.0,143.4446464137321,108.00000000422061
32.0,142.78482289513636,106.99999998536933
32.0,142.9673590693907,106.00000006274367
32.0,143.70515665504539,105.00000007596759
32.0,143.8067134433125,103.99999996089068
32.0,144.24064947267522,102.99999984581376
32.0,142.7617000041467,101.99999998733853
32.0,140.3207302924592,101.00000012886329
32.0,137.95022750895018,99.99999975718468
32.0,135.99184961162516,98.99999989870945
32.0,131.53158886834981,97.99999952703084
32.0,128.3802943737522,97.00000018175898
32.0,125.31696088377254,95.99999981008037
32.0,120.26023157779355,95.00000046480851
32.0,118.30521105690794,94.0000000931299
32.0,118.96102953641271,92.9999997214513
32.0,118.04861142526578,92.00000037617943
32.0,117.46396193614814,91.00000000450083
32.0,116.11758572789361,90.00000065922896
32.0,114.00823828233258,88.99999926114363
32.0,113.05004089106865,87.99999991587175
32.0,110.66794125103233,87.0000005705999
32.0,109.77003345193799,85.99999917251455
32.0,110.12047129317885,84.99999982724269
32.0,110.13334192046777,84.00000048197082
32.0,110.35455720623024,82.99999908388548
32.0,108.66882783629998,81.99999973861361
32.0,107.10001697107845,81.00000039334174
32.0,106.85374607043899,79.9999989952564
32.0,108.14059684634023,78.99999964998455
32.0,107.29143977486888,78.00000030471267
32.0,108.59213472484987,77.0000009594408
32.0,108.23406606271668,75.99999956135547
32.0,105.02399438627768,75.0000002160836
32.0,102.03209675243697,74.00000087081173
32.0,98.06554791412167,72.99999947272639
32.0,98.11372949920853,72.00000012745453
32.0,95.1773050439202,71.00000078218267
32.0,92.61463428532909,70.0000014369108
32.0,91.30481406624547,68.99999798601198
32.0,91.87190994733287,67.9999986407401
32.0,92.21844949578347,66.99999929546824
32.0,90.95902379471347,65.99999995019638
32.0,87.90725380304211,65.00000060492451
32.0,83.96154923275851,64.00000125965263
32.0,81.84636307246937,63.00000191438078
32.0,80.85632397818134,61.99999846348196
32.0,76.80241971522344,60.9999991182101
32.0,74.54627506481566,59.99999977293823
32.0,73.21990916911835,59.000000427666365
32.0,71.77990978347671,58.0000010823945
32.0,70.31605670524806,57.00000173712263
32.0,69.72854969977234,55.999998286223814
32.0,68.28584881159674,54.99999894095195
32.0,67.55228823295582,53.99999959568008
32.0,66.58313035734204,53.00000025040821
32.0,63.86426923264299,52.00000090513635
32.0,61.43986367289048,51.00000155986449
32.0,58.54946945416653,49.99999810896567
32.0,56.45954111088173,48.9999987636938
32.0,55.90165209823261,47.999999418421936
34.0,165.52800087058606,149.9999983261835
34.0,163.988661735231,148.9999989809116
34.0,160.45545771599743,147.99999963563977
34.0,158.89536874203054,147.0000002903679
34.0,157.65362187061282,146.00000094509602
34.0,157.91914918806054,145.00000159982415
34.0,156.99371623947803,143.99999814892533
34.0,155.9024980746024,142.99999880365348
34.0,155.70383499768337,141.9999994583816
34.0,154.37342300662556,141.00000011310973
34.0,152.98290463700087,140.0000007678379
34.0,151.19363135535906,138.99999936975254
34.0,150.1495211541225,138.00000002448067
34.0,148.686924397741,137.0000006792088
34.0,149.13112860010887,135.99999928112345
34.0,149.8536902041473,134.9999999358516
34.0,149.70892169221787,134.00000059057973
34.0,150.52137599835478,132.99999919249439
34.0,149.8221836229231,131.9999998472225
34.0,149.51670444961235,131.00000050195067
34.0,148.45542451646554,129.99999910386532
34.0,147.74692057910832,128.99999975859345
34.0,146.87971773757593,128.00000041332157
34.0,146.87150648367336,126.99999901523624
34.0,147.31929079274278,125.99999966996438
34.0,146.6240439248113,125.00000032469251
34.0,146.74610421407314,123.9999999530139
34.0,147.15146097422794,122.9999995813353
34.0,147.67080636105834,122.00000023606343
34.0,147.67716187157896,120.99999986438483
34.0,147.16166756282885,119.99999949270622
34.0,145.70501575427278,119.00000014743436
34.0,145.55545597569116,117.99999977575575
34.0,143.91420696815118,117.0000004304839
34.0,138.8713310739126,116.00000005880528
34.0,134.33248452516258,115.00000020033005
34.0,130.4638754177703,113.99999982865145
34.0,128.4568704748342,112.99999997017622
34.0,122.99114579681483,112.00000011170098
34.0,121.46093141735902,110.99999999662406
34.0,121.0911673636517,109.99999988154714
34.0,119.65788581010911,109.0000000230719
34.0,118.84256680276692,108.00000000422061
34.0,118.59948802708209,106.99999998536933
34.0,118.21382698581938,106.00000006274367
34.0,116.71579148400103,105.00000007596759
34.0,115.9560811409006,103.99999996089068
34.0,115.77922150910976,102.99999984581376
34.0,114.1526803969194,101.99999998733853
34.0,113.99086840110841,101.00000012886329
34.0,113.05444828160086,99.99999975718468
34.0,111.98220735090082,98.99999989870945
34.0,110.29770761624246,97.99999952703084
34.0,107.22897881924543,97.00000018175898
34.0,104.52534341209524,95.99999981008037
34.0,102.99781924469926,95.00000046480851
34.0,101.10276961669113,94.0000000931299
34.0,99.22608548444289,92.9999997214513
34.0,98.44352835376526,92.00000037617943
34.0,98.99133189380854,91.00000000450083
34.0,97.81968449695712,90.00000065922896
34.0,98.44848384549546,88.99999926114363
34.0,96.77440419203948,87.99999991587175
34.0,95.2581776836067,87.0000005705999
34.0,96.3036140023485,85.99999917251455
34.0,96.5477448449396,84.99999982724269
34.0,94.54350709456867,84.00000048197082
34.0,94.28363117261937,82.99999908388548
