unit_id,pred_rul,true_rul
41.0,117.58872270153721,78.00000030471267
41.0,124.17979562127829,77.0000009594408
41.0,128.28571509848882,75.99999956135547
41.0,131.36104728323363,75.0000002160836
41.0,132.7326222901051,74.00000087081173
41.0,134.30084451106248,72.99999947272639
41.0,138.57620218614602,72.00000012745453
41.0,142.37210064023094,71.00000078218267
41.0,143.11736636131002,70.0000014369108
41.0,142.50829660308608,68.99999798601198
41.0,142.10306301173983,67.9999986407401
41.0,140.83306942689723,66.99999929546824
41.0,142.10598621812917,65.99999995019638
41.0,141.72305028675538,65.00000060492451
41.0,143.99115462847226,64.00000125965263
41.0,136.7450474039741,63.00000191438078
41.0,135.49237135361204,61.99999846348196
41.0,131.0032829506982,60.9999991182101
41.0,129.82819093283467,59.99999977293823
41.0,128.51683726208475,59.000000427666365
41.0,126.33587895803595,58.0000010823945
41.0,125.39152728046187,57.00000173712263
41.0,113.94590665395809,55.999998286223814
41.0,108.63255410898196,54.99999894095195
41.0,103.56067760556955,53.99999959568008
41.0,95.76577995094969,53.00000025040821
41.0,87.59954937992376,52.00000090513635
41.0,79.4332500396464,51.00000155986449
41.0,75.59827833386603,49.99999810896567
41.0,77.17228127757085,48.9999987636938
41.0,81.79160016737958,47.999999418421936
41.0,83.59100818915066,47.00000007315007
41.0,82.44740838281699,46.0000007278782
41.0,87.72738628630609,45.000001382606335
41.0,88.05820333634672,44.00000203733447
41.0,85.37707292333003,42.99999858643565
41.0,82.07971253868638,41.99999924116379
41.0,79.27262149080411,40.99999989589192
41.0,75.99513644623167,40.00000055062006
41.0,69.72999488045919,39.000001205348184
41.0,66.52037995501851,38.000001860076324
41.0,64.05360843075565,37.000002514804464
41.0,62.57412933635039,36.00000316953259
41.0,58.836851023875994,35.00000382426073
41.0,57.42097630220013,33.99999626773496
41.0,53.86820075928976,32.9999969224631
41.0,53.60798612311699,31.999997577191223
41.0,52.312558179311125,30.999998231919363
41.0,51.27585863472168,29.99999888664749
41.0,48.621340895603254,28.99999954137563
41.0,45.28110134308033,28.000000196103755
41.0,43.983316769404425,27.000000850831896
41.0,42.52364321941221,26.000001505560036
41.0,42.89594557698216,25.00000216028816
41.0,42.58332261277616,24.000002815016302
41.0,42.033320509500456,23.000003469744428
41.0,41.379146333589674,21.99999591321867
41.0,40.41957920253411,20.999996567946795
41.0,39.12516945421217,19.999997222674935
41.0,37.45957818447799,18.99999787740306
41.0,37.19791015636446,17.9999985321312
42.0,121.10713619967875,106.00000006274367
42.0,120.5015767524982,105.00000007596759
42.0,118.72303352689357,103.99999996089068
42.0,118.30890098913041,102.99999984581376
42.0,117.73524226336137,101.99999998733853
42.0,117.60909892809646,101.00000012886329
42.0,117.74261596936589,99.99999975718468
42.0,118.32216421699655,98.99999989870945
42.0,117.49176010982859,97.99999952703084
42.0,119.50237389885487,97.00000018175898
42.0,119.51589372840547,95.99999981008037
42.0,119.19590732226234,95.00000046480851
42.0,121.73031494492076,94.0000000931299
42.0,124.24448798514976,92.9999997214513
42.0,127.74511077530462,92.00000037617943
42.0,132.76405497004416,91.00000000450083
42.0,133.91113429521906,90.00000065922896
42.0,130.34275326426683,88.99999926114363
42.0,128.30977817805032,87.99999991587175
42.0,118.32859362880227,87.0000005705999
42.0,110.87354078468557,85.99999917251455
42.0,106.45157476359503,84.99999982724269
42.0,103.12247429019433,84.00000048197082
42.0,100.15553373618378,82.99999908388548
42.0,100.89030444836861,81.99999973861361
42.0,103.39863518144591,81.00000039334174
42.0,103.42880692070759,79.9999989952564
42.0,109.99897142199585,78.99999964998455
42.0,115.15276185473029,78.00000030471267
42.0,124.73968612706616,77.0000009594408
42.0,135.97816145136954,75.99999956135547
42.0,143.65175065966298,75.0000002160836
42.0,150.97911234715414,74.00000087081173
42.0,157.49396224973103,72.99999947272639
42.0,161.4274484742076,72.00000012745453
42.0,166.9861307048446,71.00000078218267
42.0,164.96613761104808,70.0000014369108
42.0,163.86720497313098,68.99999798601198
42.0,158.92518791057776,67.9999986407401
42.0,152.15855632958605,66.99999929546824
42.0,143.25705210707375,65.99999995019638
42.0,137.96068659360859,65.00000060492451
42.0,136.67763300943392,64.00000125965263
42.0,137.06185810767042,63.00000191438078
42.0,130.64841719079038,61.99999846348196
42.0,130.32269727660977,60.9999991182101
42.0,127.1436446381945,59.99999977293823
42.0,123.41096154868534,59.000000427666365
42.0,117.86446687165324,58.0000010823945
42.0,111.5503431235384,57.00000173712263
42.0,110.58467605723996,55.999998286223814
42.0,111.406666708378,54.99999894095195
42.0,113.70068987303839,53.99999959568008
42.0,112.05196041319314,53.00000025040821
42.0,106.15318754763926,52.00000090513635
42.0,98.74111138004194,51.00000155986449
42.0,96.03598665671517,49.99999810896567
42.0,94.47963688249418,48.9999987636938
42.0,93.04282448977347,47.999999418421936
42.0,92.36933847109056,47.00000007315007
42.0,93.096997210989,46.0000007278782
42.0,90.26512151960853,45.000001382606335
42.0,82.73703778328229,44.00000203733447
42.0,77.57913659156286,42.99999858643565
42.0,71.4944619640613,41.99999924116379
42.0,66.49655910744713,40.99999989589192
42.0,64.14295919009658,40.00000055062006
42.0,63.09583135305085,39.000001205348184
42.0,60.60808828632078,38.000001860076324
42.0,57.67575098266245,37.000002514804464
42.0,53.83468242085943,36.00000316953259
42.0,52.42862014759715,35.00000382426073
42.0,50.81737095619024,33.99999626773496
42.0,49.698764153922546,32.9999969224631
42.0,46.59972607916097,31.999997577191223
42.0,44.82794276833167,30.999998231919363
42.0,42.74423855550502,29.99999888664749
42.0,41.46810705837024,28.99999954137563
42.0,41.16293580708083,28.000000196103755
42.0,39.104977980865726,27.000000850831896
42.0,38.65807638159083,26.000001505560036
42.0,37.388493359443345,25.00000216028816
42.0,35.74141436163252,24.000002815016302
42.0,34.327707410986946,23.000003469744428
42.0,33.590230064234476,21.99999591321867
42.0,33.620275042264026,20.999996567946795
42.0,33.72256263212847,19.999997222674935
42.0,33.836855075198486,18.99999787740306
42.0,32.50864370018658,17.9999985321312
42.0,31.681425559532812,16.999999186859327
42.0,31.08694719949378,15.999999841587467
42.0,29.843615556072848,15.000000496315607
42.0,28.906456936917436,14.000001151043733
42.0,28.250615876464423,13.000001805771873
42.0,27.13764610000085,12.0000024605
42.0,26.46392913980192,11.00000311522814
42.0,25.935378937346727,10.000003769956265
43.0,174.20761648451588,171.00000099940047
43.0,180.03563605441144,170.0000016541286
43.0,178.8149838942694,168.99999820322978
43.0,176.3039824508603,167.99999885795793
43.0,173.89753490339274,166.99999951268606
43.0,171.2478207478073,166.00000016741419
43.0,169.83171611102216,165.00000082214234
43.0,169.79130853056756,164.00000147687047
43.0,170.1706438271051,162.99999802597165
43.0,167.15491302881213,161.99999868069978
43.0,165.40391240161026,160.9999993354279
43.0,162.44208848518775,159.99999999015606
43.0,163.09985097905397,159.00000064488418
43.0,161.022498171121,158.0000012996123
43.0,158.1015334541177,157.00000195434046
43.0,160.02312288114572,155.99999850344165
43.0,166.4832037201924,154.99999915816977
43.0,169.65208672064932,153.9999998128979
43.0,172.9915297815437,153.00000046762602
43.0,172.60330169702968,152.00000112235418
43.0,170.49557135528408,151.0000017770823
43.0,170.91189013939885,149.9999983261835
43.0,170.75062111275216,148.9999989809116
43.0,168.4794539733296,147.99999963563977
43.0,171.19696845238863,147.0000002903679
43.0,173.7428266686142,146.00000094509602
43.0,173.7873398760201,145.00000159982415
43.0,175.4801555580683,143.99999814892533
43.0,174.34582831020413,142.99999880365348
43.0,172.64457967039795,141.9999994583816
43.0,168.99039103616377,141.00000011310973
43.0,164.88910783818798,140.0000007678379
43.0,159.81892541909633,138.99999936975254
43.0,158.7188062549903,138.00000002448067
43.0,157.1441464109733,137.0000006792088
43.0,153.3688869435725,135.99999928112345
43.0,151.14905245792195,134.9999999358516
43.0,152.64204727625085,134.00000059057973
43.0,154.8215603996128,132.99999919249439
43.0,158.80386663416715,131.9999998472225
43.0,159.02221208669067,131.00000050195067
43.0,158.70339373141516,129.99999910386532
43.0,154.96205495388594,128.99999975859345
43.0,159.5141195686056,128.00000041332157
43.0,158.77167030761512,126.99999901523624
43.0,155.6983539857034,125.99999966996438
43.0,146.33901077371797,125.00000032469251
43.0,142.76787486708142,123.9999999530139
43.0,144.39312835201918,122.9999995813353
43.0,144.99488598864286,122.00000023606343
43.0,143.7849495148437,120.99999986438483
43.0,141.3550383093495,119.99999949270622
43.0,144.11210639845729,119.00000014743436
43.0,147.63558829307019,117.99999977575575
43.0,148.98332602986244,117.0000004304839
43.0,151.16276935756622,116.00000005880528
43.0,152.58756560660723,115.00000020033005
43.0,150.823106734259,113.99999982865145
43.0,149.01096921612546,112.99999997017622
43.0,146.84624456104206,112.00000011170098
43.0,154.44605565302084,110.99999999662406
43.0,155.61836816143835,109.99999988154714
43.0,153.40219178940137,109.0000000230719
43.0,153.3823739281075,108.00000000422061
43.0,152.5154502692078,106.99999998536933
43.0,158.0390786569347,106.00000006274367
43.0,158.2284219606743,105.00000007596759
43.0,152.6813052811591,103.99999996089068
43.0,148.9787071995422,102.99999984581376
43.0,142.8602473678585,101.99999998733853
43.0,136.10241003979644,101.00000012886329
43.0,133.4902213145458,99.99999975718468
43.0,135.11290878263904,98.99999989870945
43.0,138.99579726056788,97.99999952703084
43.0,140.50463569330182,97.00000018175898
43.0,140.59267675764528,95.99999981008037
43.0,142.61337191365047,95.00000046480851
43.0,148.28504099798698,94.0000000931299
43.0,149.51324751171936,92.9999997214513
43.0,142.7265681543245,92.00000037617943
43.0,137.28320066786839,91.00000000450083
43.0,131.8146615825739,90.00000065922896
43.0,132.30220067741266,88.99999926114363
43.0,128.66872082552078,87.99999991587175
43.0,126.25756822956704,87.0000005705999
43.0,119.49612308182154,85.99999917251455
43.0,115.72687733149765,84.99999982724269
43.0,114.6410180362002,84.00000048197082
43.0,111.03781205104039,82.99999908388548
43.0,108.48957154477633,81.99999973861361
43.0,106.63385895499526,81.00000039334174
43.0,104.77341668296631,79.9999989952564
43.0,106.94248611777091,78.99999964998455
43.0,105.55477035174384,78.00000030471267
43.0,102.68136367773423,77.0000009594408
43.0,101.55181230042113,75.99999956135547
43.0,97.668083195374,75.0000002160836
43.0,95.40584682097725,74.00000087081173
43.0,93.78454705479356,72.99999947272639
43.0,90.1576321003968,72.00000012745453
43.0,88.69697319993627,71.00000078218267
43.0,92.50081912139215,70.0000014369108
43.0,90.44887706506744,68.99999798601198
43.0,90.29925570208155,67.9999986407401
43.0,87.99395438018598,66.99999929546824
43.0,85.45560946128127,65.99999995019638
43.0,83.41118378149763,65.00000060492451
43.0,79.51443060135426,64.00000125965263
43.0,78.13032932665443,63.00000191438078
43.0,76.70434655142449,61.99999846348196
43.0,74.63845254831256,60.9999991182101
43.0,72.28563680570969,59.99999977293823
43.0,67.97309857295525,59.000000427666365
45.0,118.9871464558566,205.99999861205055
45.0,114.91125348135434,204.99999926677867
45.0,114.05917782232397,203.9999999215068
45.0,114.7079582308275,203.00000057623492
45.0,115.95571266088172,202.00000123096308
45.0,117.0321721232742,201.00000188569123
45.0,113.12088605013,200.00000254041936
45.0,107.99277118194219,199.00000319514749
45.0,105.29301918468455,198.0000038498756
45.0,108.92938477911981,196.99999629334985
45.0,114.34305626583725,195.99999694807798
45.0,116.78448991337024,194.9999976028061
45.0,117.91778664886965,193.99999825753423
45.0,122.8345561584859,192.99999891226238
45.0,129.31283621540092,191.9999995669905
45.0,131.73233555094663,191.00000022171866
45.0,129.22644561309187,190.0000008764468
45.0,127.5776668857232,189.00000153117492
45.0,126.16579925595181,188.00000218590304
45.0,127.47665204021366,187.00000284063117
45.0,130.4399827217273,186.00000349535932
45.0,125.49250106970192,184.99999593883354
45.0,125.15522381565341,183.9999965935617
45.0,128.3704264993748,182.99999724828982
45.0,131.6141591847807,181.99999790301797
45.0,133.71431464480114,180.9999985577461
45.0,132.09454217184336,179.99999921247422
45.0,129.2347964583108,178.99999986720235
45.0,126.58781665027493,178.00000052193047
45.0,126.25264558285244,177.00000117665863
45.0,123.0405210929378,176.00000183138675
45.0,118.40694336072721,174.99999838048794
45.0,118.13094669455369,173.9999990352161
45.0,115.28353941641647,172.99999968994422
45.0,113.82963324588408,172.00000034467234
45.0,113.70272113197252,171.00000099940047
45.0,114.70189421982045,170.0000016541286
45.0,119.26135922711981,168.99999820322978
45.0,119.75446349929105,167.99999885795793
45.0,119.46338686532542,166.99999951268606
45.0,118.61855969067757,166.00000016741419
45.0,117.3585592018344,165.00000082214234
45.0,117.68747534659659,164.00000147687047
45.0,115.00039588012748,162.99999802597165
45.0,111.47057695031525,161.99999868069978
45.0,106.51388586383476,160.9999993354279
45.0,103.37193782899178,159.99999999015606
45.0,101.28779380087799,159.00000064488418
45.0,98.159732022791,158.0000012996123
45.0,93.64775167040352,157.00000195434046
45.0,92.18821976454112,155.99999850344165
45.0,94.2909186604579,154.99999915816977
45.0,96.67002170602314,153.9999998128979
45.0,103.42551574750276,153.00000046762602
45.0,109.48856603785187,152.00000112235418
45.0,114.6942700705719,151.0000017770823
45.0,116.56997706360575,149.9999983261835
45.0,114.49466269945407,148.9999989809116
45.0,113.04709048490078,147.99999963563977
45.0,114.65938455836678,147.0000002903679
45.0,115.76072514649083,146.00000094509602
45.0,114.77874129228123,145.00000159982415
45.0,112.89751223099789,143.99999814892533
45.0,116.35860091283205,142.99999880365348
45.0,117.69809044507915,141.9999994583816
45.0,118.87729424833441,141.00000011310973
45.0,117.97599828059852,140.0000007678379
45.0,118.68667614742643,138.99999936975254
45.0,114.9772914644591,138.00000002448067
45.0,109.16763431110319,137.0000006792088
45.0,105.27352566791983,135.99999928112345
45.0,100.7779729553712,134.9999999358516
45.0,99.2762967888538,134.00000059057973
45.0,108.92490554011596,132.99999919249439
45.0,115.50829067339075,131.9999998472225
45.0,116.14400184490158,131.00000050195067
45.0,111.31905776127115,129.99999910386532
45.0,108.45408353181611,128.99999975859345
45.0,102.39570544493756,128.00000041332157
45.0,100.11412438275306,126.99999901523624
45.0,100.57600741477322,125.99999966996438
45.0,100.89040452302555,125.00000032469251
45.0,101.13428800159282,123.9999999530139
45.0,104.94432007645757,122.9999995813353
