unit_id,pred_rul,true_rul
24.0,156.6458513431407,259.00000526109636
24.0,159.60393420666225,258.00000345971927
24.0,160.4816150429814,257.00000165834217
24.0,161.88685825071815,255.99999985696505
24.0,162.23379224043174,254.99999805558792
24.0,161.22569816029312,253.99999625421083
24.0,159.56077145878686,252.9999944528337
24.0,159.88703434545369,252.00000443489856
24.0,161.44821667814153,251.00000263352143
24.0,163.30800468630127,250.00000083214434
24.0,165.6997016830292,248.9999990307672
24.0,167.1644483267702,247.9999972293901
24.0,165.04427718297498,246.999995428013
24.0,161.56776264261947,246.00000541007782
24.0,157.43513574378576,245.0000036087007
24.0,155.28282526206257,244.0000018073236
24.0,152.98986467132286,243.00000000594648
24.0,150.67061374865483,241.99999820456935
24.0,149.88555223901983,240.99999640319226
24.0,151.1035388789538,239.99999460181513
24.0,151.53007885664422,239.00000458387996
24.0,152.47451583748997,238.00000278250286
24.0,154.13600471980632,237.00000098112574
24.0,155.3769985301543,235.9999991797486
24.0,154.75456177584874,234.99999737837152
24.0,153.82130286262606,234.00000146871537
24.0,154.59139056339873,232.99999966733827
24.0,153.07138252275664,231.99999786596115
24.0,153.59511380260915,231.00000195630503
24.0,154.88084492326357,230.0000001549279
24.0,157.86983575502893,228.99999835355078
24.0,159.2262719461946,228.00000244389463
24.0,158.94500118676643,227.00000064251753
24.0,158.58297849963148,225.99999884114044
24.0,156.4792393656403,225.0000029314843
24.0,157.39848040172916,224.00000113010717
24.0,157.62912065694397,222.99999932873004
24.0,154.24975617670367,221.99999752735295
24.0,153.03442228413948,221.0000016176968
24.0,152.11678674201679,219.9999998163197
24.0,149.28090995499417,218.99999801494258
24.0,149.1273245725733,218.00000210528646
24.0,150.71375292964632,217.0000003039093
24.0,150.47650658228636,215.9999985025322
24.0,148.90820705065866,215.00000259287606
24.0,146.64894121218478,214.00000079149896
24.0,146.46237102987575,212.99999899012184
24.0,148.00363934566232,211.99999718874471
24.0,148.46684350299083,211.0000012790886
24.0,149.57893824181036,209.99999947771147
24.0,150.2765209513134,208.99999767633437
24.0,149.3845217600906,208.00000176667822
24.0,147.20319013376638,206.99999996530113
24.0,141.47018622844726,205.99999816392398
24.0,137.6366775848104,205.00000225426786
24.0,136.988176593369,204.00000045289073
24.0,136.49320648592942,202.99999865151364
24.0,138.06503073963142,202.0000027418575
24.0,139.4836452081248,201.0000009404804
24.0,142.21488355767082,199.99999913910327
24.0,141.3442123963837,198.99999733772614
24.0,138.7627636880194,198.00000142807002
24.0,139.0684453203843,196.9999996266929
24.0,140.15885263428856,195.99999782531577
24.0,141.99461125844476,195.00000191565965
24.0,143.7626548604854,194.00000011428253
24.0,143.5126264244665,192.9999983129054
24.0,144.54930271599338,192.00000240324928
24.0,145.9806212078428,191.00000060187216
24.0,148.6428969633564,189.99999880049506
24.0,149.7378600505059,189.0000028908389
24.0,151.87333346660787,188.0000010894618
24.0,150.46651127764937,186.9999992880847
24.0,147.37061811462206,186.00000043256807
24.0,145.47464904794435,184.99999863119095
24.0,143.43666741177424,183.99999977567433
24.0,142.52648931547782,183.0000009201577
24.0,140.3782809444847,181.99999911878058
24.0,138.34117128301912,181.00000026326396
24.0,136.22051849103406,180.00000140774733
24.0,134.6076827040783,178.9999996063702
24.0,133.25611012857888,178.0000007508536
24.0,132.957827393063,176.99999894947646
24.0,135.87255345014952,176.00000009395984
24.0,134.76857860753358,175.00000123844322
24.0,134.29515452370586,173.9999994370661
24.0,133.97643303988923,173.00000058154947
24.0,132.02552772566185,171.99999878017238
24.0,132.70484830953245,170.99999992465575
24.0,132.0032323487883,170.0000010691391
24.0,131.69178971800582,168.999999267762
24.0,131.49293087866965,168.00000041224538
24.0,133.2159495807737,166.99999861086826
24.0,135.8406483081304,165.99999975535164
24.0,140.3605306621121,165.00000089983502
24.0,144.0689183002968,163.9999990984579
24.0,146.8179216615178,163.00000024294127
24.0,146.63631819999216,161.9999999144944
24.0,146.14391614643333,160.99999958604752
24.0,146.19810966890736,160.0000007305309
24.0,147.67047430787127,159.00000040208403
24.0,147.1248950537069,158.00000007363715
24.0,144.95159826186466,156.99999974519028
24.0,144.9774688086734,155.99999941674344
24.0,145.40651424070919,155.00000056122678
24.0,144.29979422435068,154.00000023277994
24.0,140.73550114255852,152.99999990433307
24.0,138.9209372481509,151.9999995758862
24.0,137.61308050583355,151.00000072036957
24.0,136.57976765051924,149.99999965545757
24.0,137.64550485576376,149.00000006347582
24.0,138.83610898599332,147.99999973502895
24.0,140.26230683584888,147.0000001430472
24.0,141.3298719475264,145.99999981460033
24.0,139.41992109050585,145.00000022261858
24.0,139.17968322181997,143.9999998941717
24.0,138.34635599747864,142.9999999339574
24.0,136.4452920650863,141.9999999737431
24.0,135.81104719724573,141.0000000135288
24.0,133.68142094598056,140.0000000533145
24.0,131.22439433766752,139.00000000104203
24.0,129.06105308134568,138.0000000005523
24.0,125.67550008468449,136.99999998855526
24.0,124.48868506750807,136.00000002834096
24.0,125.82204191467773,135.00000006812667
24.0,128.22027135703857,133.99999992379605
24.0,129.92072439956925,132.99999996358176
24.0,133.00248148281062,132.00000000336746
24.0,135.33562397884407,131.00000004315314
24.0,136.28796838570568,129.99999971470626
24.0,135.6880033916704,129.00000012272451
24.0,134.9600396547184,127.99999979427766
24.0,134.56992561019902,127.00000020229591
24.0,133.4082152161044,125.99999987384903
24.0,132.04550876088925,124.99999954540216
24.0,129.63229888147998,124.00000068988554
24.0,123.94945856148682,123.00000036143867
24.0,119.33085011202863,122.00000003299179
24.0,115.5814516770553,120.99999970454493
24.0,111.42027202543818,119.99999937609806
24.0,109.85216692060271,119.00000052058144
24.0,109.52535315802456,118.00000019213456
24.0,110.21248100865444,116.99999986368769
24.0,111.53821249594998,115.99999953524082
24.0,112.1416130997798,115.0000006797242
24.0,111.65192860252147,114.00000035127732
24.0,111.91283757425413,112.99999854990021
24.0,110.87362342391651,111.99999969438359
24.0,110.72178493676522,111.00000083886695
24.0,113.08093901267827,109.99999903748984
24.0,113.56092573720893,109.00000018197322
24.0,111.83685204881749,108.0000013264566
24.0,112.20381494399143,106.99999952507949
24.0,114.17961388404308,106.00000066956285
24.0,115.36904335240291,104.99999886818574
24.0,115.58295701176485,104.00000001266912
24.0,114.47134392113516,103.0000011571525
24.0,114.69970260740173,101.99999935577537
24.0,113.11335231563163,101.00000050025875
24.0,111.69237526702659,99.99999869888163
24.0,111.38094478791864,98.999999843365
24.0,108.71954248003983,98.00000098784838
24.0,106.19075397376533,96.99999918647127
24.0,105.23048299279466,96.00000033095463
24.0,104.50680879694626,94.99999852957754
24.0,102.94515512658029,93.9999996740609
24.0,102.40580931320926,93.00000081854428
24.0,102.30646900582093,91.99999901716717
24.0,100.90281950860839,91.00000016165055
24.0,99.91099541594696,90.00000130613391
24.0,100.72577918497922,88.9999995047568
24.0,101.64148813434252,87.99999770337968
24.0,101.34088663838978,87.00000179372356
24.0,99.9415439892112,85.99999999234643
24.0,98.00709167404386,84.99999819096931
24.0,98.03587862273606,84.00000228131319
24.0,98.47290291790455,83.00000047993606
24.0,99.66024966289912,81.99999867855895
24.0,100.169783368128,81.00000276890282
24.0,100.98028974773116,80.0000009675257
24.0,101.95620619375549,78.99999916614858
24.0,101.71002652446461,77.99999736477147
24.0,100.34008356295982,77.00000145511532
24.0,99.05843982373301,75.99999965373823
24.0,97.92202700658211,74.9999978523611
24.0,97.29490044237906,74.00000194270497
24.0,95.13329282495462,73.00000014132786
24.0,94.23389215925485,71.99999833995074
24.0,93.8308807692849,71.0000024302946
24.0,92.51146520687641,70.00000062891749
24.0,90.99670963548505,68.99999882754037
24.0,89.64645680548443,68.00000291788423
24.0,89.83979952105616,67.00000111650712
24.0,91.17419772990846,65.99999931513001
24.0,91.01750741053283,64.99999751375289
24.0,91.73471249674881,64.00000160409675
24.0,92.10832419904497,62.99999980271964
24.0,92.05882785111962,61.99999800134253
24.0,92.12287085813647,61.00000209168638
24.0,91.41053233344725,60.00000029030927
24.0,89.77903820262335,58.999998488932164
24.0,89.24679780475023,58.00000257927603
24.0,89.44412332370223,57.000000777898904
24.0,89.86701927196857,55.999998976521795
24.0,90.35494803637584,54.999997175144685
24.0,91.14548148186796,54.00000126548855
24.0,91.26257943628009,52.999999464111426
24.0,90.19342061407835,51.999997662734316
24.0,89.84739984111613,51.00000175307818
24.0,89.85076401379382,49.99999995170107
24.0,88.95122194679061,48.99999815032395
24.0,88.83339931069835,48.00000224066781
24.0,88.13776970669909,47.0000004392907
24.0,87.20502779199211,45.99999863791358
24.0,85.37229014776669,45.00000272825744
24.0,83.62015124650269,44.00000092688033
24.0,82.6345134608668,42.99999912550322
24.0,81.94505248873014,41.9999973241261
24.0,81.2294853009457,41.00000141446996
24.0,81.58875066266356,39.999999613092854
24.0,82.20536639664417,38.999997811715744
24.0,81.70081708736157,37.99999601033862
24.0,80.95478381040655,36.99999420896151
24.0,79.65586554527601,36.00000419102635
24.0,78.1402910246689,35.00000238964924
24.0,75.4229527178372,34.000000588272115
24.0,73.67626955019765,32.999998786895006
24.0,72.04799229902703,31.999996985517896
24.0,70.1962597463727,30.999995184140772
24.0,68.88423829378996,30.00000516620561
24.0,66.13081319597592,29.0000033648285
24.0,64.51839056595362,28.00000156345139
24.0,64.82031180740518,26.99999976207428
24.0,64.98991088744077,25.999997960697158
24.0,67.25583731647883,24.999996159320048
24.0,66.68617270696164,23.99999435794294
24.0,65.90270343492061,23.000004340007777
24.0,64.82777072616169,22.000002538630653
24.0,64.50541699636291,21.000000737253544
24.0,65.18071427127154,19.999998935876434
24.0,64.61220443906579,18.99999713449931
24.0,63.42951804536381,17.9999953331222
24.0,62.74073462113948,17.00000531518704
24.0,61.10881039468428,16.00000351380993
24.0,60.30323538553863,15.000001712432805
24.0,60.632282110366944,13.999999911055696
24.0,59.01438017983631,12.999998109678586
24.0,58.45951557341263,11.999996308301462
24.0,57.55123019247996,10.999994506924352
24.0,55.81194113466617,10.000004488989191
24.0,55.483707467332636,9.000002687612067
25.0,81.3372802279356,166.99999861086826
25.0,82.19317642594334,165.99999975535164
25.0,83.85634444873804,165.00000089983502
25.0,85.72843878908787,163.9999990984579
25.0,85.10580760799007,163.00000024294127
25.0,85.45527503772365,161.9999999144944
25.0,85.29714713842972,160.99999958604752
25.0,86.42085740515483,160.0000007305309
25.0,87.56763965122474,159.00000040208403
25.0,88.199774178258,158.00000007363715
25.0,88.48521038441669,156.99999974519028
25.0,87.40661891693124,155.99999941674344
25.0,85.7036405354969,155.00000056122678
25.0,84.9155580459311,154.00000023277994
25.0,85.07671428980706,152.99999990433307
25.0,84.5786871156457,151.9999995758862
25.0,84.30406810920024,151.00000072036957
25.0,84.4844549303442,149.99999965545757
25.0,82.68679070109314,149.00000006347582
25.0,81.58909238248022,147.99999973502895
25.0,80.33023192827034,147.0000001430472
25.0,80.26834529113097,145.99999981460033
25.0,80.04573250574693,145.00000022261858
25.0,80.82039365492778,143.9999998941717
25.0,82.08168738990105,142.9999999339574
25.0,81.52626896170554,141.9999999737431
25.0,79.83948692123619,141.0000000135288
25.0,78.88401474700106,140.0000000533145
25.0,77.88118491955512,139.00000000104203
25.0,77.46802798606328,138.0000000005523
25.0,78.69153222269192,136.99999998855526
25.0,79.28347342922206,136.00000002834096
25.0,80.93086931496208,135.00000006812667
25.0,81.40129966806853,133.99999992379605
25.0,81.35223341577449,132.99999996358176
25.0,79.66373099277993,132.00000000336746
25.0,79.74400569108761,131.00000004315314
25.0,78.9238722394085,129.99999971470626
25.0,79.58359180405472,129.00000012272451
25.0,80.38371107957593,127.99999979427766
25.0,80.04341705940308,127.00000020229591
25.0,79.17891305704836,125.99999987384903
25.0,80.19914113653851,124.99999954540216
25.0,80.36063320851017,124.00000068988554
25.0,79.86537514320786,123.00000036143867
25.0,78.88991825141972,122.00000003299179
25.0,76.35363842192334,120.99999970454493
25.0,74.80032742846038,119.99999937609806
25.0,76.39813269873945,119.00000052058144
25.0,76.63196332086315,118.00000019213456
25.0,77.98454338064957,116.99999986368769
25.0,78.1376397502294,115.99999953524082
25.0,77.1041376233787,115.0000006797242
25.0,78.12666347404978,114.00000035127732
25.0,78.51957645426563,112.99999854990021
25.0,78.2831004494234,111.99999969438359
25.0,79.63389531775387,111.00000083886695
25.0,80.01640351872487,109.99999903748984
25.0,79.33062487219865,109.00000018197322
25.0,78.39002340170875,108.0000013264566
25.0,77.92401773105581,106.99999952507949
25.0,77.17974018695185,106.00000066956285
25.0,75.95511063161666,104.99999886818574
25.0,75.98545299464672,104.00000001266912
25.0,76.03460173103444,103.0000011571525
25.0,75.1155345007144,101.99999935577537
25.0,73.38321534881605,101.00000050025875
25.0,72.00991999807552,99.99999869888163
25.0,70.69006255659376,98.999999843365
25.0,71.97059865227695,98.00000098784838
25.0,70.94611085852063,96.99999918647127
25.0,68.66625050937265,96.00000033095463
25.0,67.18074144090967,94.99999852957754
25.0,65.9973185820856,93.9999996740609
25.0,66.1334232283686,93.00000081854428
25.0,66.29427310275378,91.99999901716717
25.0,65.47704426951618,91.00000016165055
25.0,64.66446400412921,90.00000130613391
25.0,63.64118990489409,88.9999995047568
25.0,63.091769248652895,87.99999770337968
25.0,61.99119577020332,87.00000179372356
25.0,61.31146202939922,85.99999999234643
25.0,60.66123991896748,84.99999819096931
25.0,60.7190907272378,84.00000228131319
25.0,60.72530649286823,83.00000047993606
25.0,62.30235523014635,81.99999867855895
25.0,61.21829035387353,81.00000276890282
25.0,59.55622997462244,80.0000009675257
25.0,59.23813006736886,78.99999916614858
25.0,58.534275620886106,77.99999736477147
25.0,58.27647747782915,77.00000145511532
25.0,57.75804727392544,75.99999965373823
25.0,56.45166419831742,74.9999978523611
25.0,55.9908137835191,74.00000194270497
25.0,55.050636516939505,73.00000014132786
