unit_id,pred_rul,true_rul
41.0,134.82898594439075,172.99999997886368
41.0,132.72230867786914,172.00000169361866
41.0,134.8188566078698,170.99999928489046
41.0,137.74817289953506,170.00000099964544
41.0,134.77797433352137,168.99999859091724
41.0,129.93213108037293,168.00000030567222
41.0,128.86783944481869,167.00000202042722
41.0,128.94074468982524,165.999999611699
41.0,123.6798048134788,165.000001326454
41.0,124.09212220898897,163.99999891772578
41.0,122.66817005859727,163.00000063248078
41.0,119.16203103937661,161.99999822375258
41.0,117.74654233828645,160.99999993850756
41.0,115.01371620710474,160.00000165326256
41.0,113.62221277701325,158.99999924453434
41.0,112.65171801418118,158.00000095928934
41.0,113.89405753153387,156.99999855056112
41.0,113.27812253480067,156.00000026531612
41.0,113.57560401534812,155.00000198007112
41.0,116.95700251292038,153.9999995713429
41.0,117.69315147760123,153.0000012860979
41.0,119.67299555474217,151.99999887736968
41.0,119.53710307273516,151.00000059212468
41.0,116.10986278137602,149.99999818339646
41.0,119.77695475185101,148.99999989815146
41.0,118.66099071724199,148.00000161290646
41.0,124.52289013015069,146.99999920417824
41.0,125.41579949452564,146.00000091893324
41.0,127.18768497348755,144.99999851020502
41.0,128.45999809033984,144.00000022496002
41.0,129.9613727616016,143.00000193971502
41.0,133.4606822617452,141.9999995309868
41.0,133.73458051090756,140.9999991840002
41.0,136.7854467790826,140.0000008987552
41.0,137.18248873101783,139.00000055176858
41.0,134.49614250265074,138.00000020478197
41.0,132.16418491582905,136.99999985779536
41.0,132.9546071666034,135.99999951080875
41.0,133.73079102983175,134.99999916382214
41.0,130.0951694832639,134.00000087857714
41.0,128.0490517529991,133.00000053159053
41.0,128.49653421337825,132.00000018460392
41.0,131.62610128222042,130.9999998376173
41.0,133.52803729834255,129.9999994906307
41.0,134.99864253784398,128.9999991436441
41.0,136.1161209216642,128.0000008583991
41.0,137.08169018379434,127.00000051141248
41.0,134.9833609090442,126.00000016442587
41.0,132.592994182463,124.99999981743926
41.0,130.7679508196176,124.00000050132346
41.0,132.4615684636501,123.00000015433685
41.0,131.44767610170763,121.99999980735024
41.0,129.83759610415504,121.00000049123443
41.0,133.3100308024361,120.00000014424782
41.0,129.89951845161485,118.99999979726121
41.0,132.6662890966335,118.0000004811454
41.0,132.5909056382139,117.0000001341588
41.0,130.63073366862736,115.99999978717219
41.0,126.99563580442799,114.99999995562098
41.0,123.54614829024585,114.00000012406977
41.0,122.92774951229089,112.99999977708316
41.0,121.07643543787418,111.99999994553195
41.0,119.40989980073581,111.00000011398075
41.0,116.66150648954161,110.00000002471184
41.0,113.99960633142261,108.99999999987236
41.0,113.23638669942646,108.00000000724758
41.0,113.12026219595862,107.00000001462281
41.0,114.36819728003589,106.00000005421275
41.0,112.50964339996207,105.0000000938027
41.0,112.29280075719345,104.00000000453379
41.0,107.99819711085537,102.99999991526488
41.0,104.70955636823474,102.00000008371367
41.0,106.60578239097306,101.00000025216247
41.0,108.58524298417488,99.99999990517586
41.0,109.00396621086165,99.00000007362465
41.0,108.48300018695485,97.99999972663804
41.0,107.87277054468686,97.00000041052223
41.0,105.68364268494825,96.00000006353562
41.0,103.22359630810648,94.99999971654901
41.0,96.53338911150246,94.00000040043321
41.0,94.53772219838962,93.0000000534466
41.0,94.85341401169123,91.99999970645999
41.0,91.63118608975303,91.00000039034418
41.0,91.71344545643585,90.00000004335757
41.0,91.42499646587382,88.99999969637096
41.0,90.87805662118727,87.99999934938435
41.0,86.64287442973831,86.99999900239774
41.0,89.88442911751152,86.00000071715274
41.0,91.09871348593101,85.00000037016613
41.0,89.47890516060025,84.00000002317952
41.0,89.05852429366051,82.99999967619291
41.0,89.2105117615317,81.9999993292063
41.0,88.08854908971371,80.9999989822197
41.0,85.20222835754524,80.0000006969747
41.0,84.493585087659,79.00000034998808
41.0,78.25723319474498,78.00000000300147
41.0,75.45060289921557,76.99999965601486
41.0,72.64275617613733,75.99999930902825
41.0,71.62011584455138,75.00000102378326
41.0,68.4383660956064,74.00000067679665
41.0,64.88834393712662,72.99999826806842
41.0,65.17878147746974,71.99999998282343
41.0,66.2890994326848,71.00000169757843
41.0,64.62844491348373,69.9999992888502
41.0,66.16242190479551,69.0000010036052
41.0,64.47818106159698,67.99999859487698
41.0,63.3423964740378,67.00000030963199
41.0,60.10123145542854,66.00000202438697
41.0,59.71263439712037,64.99999961565877
41.0,60.477379717906565,64.00000133041377
41.0,61.261055950138996,62.99999892168554
41.0,64.06404314824678,62.00000063644054
41.0,61.31770848604833,60.99999822771232
41.0,61.388632397369435,59.99999994246732
41.0,55.688094160553476,59.00000165722231
41.0,55.1838622624094,57.9999992484941
41.0,52.330469605465034,57.00000096324909
41.0,50.78451389540978,55.99999855452088
41.0,51.00478624534361,55.00000026927588
41.0,50.755373239519884,54.000001984030874
41.0,49.25317180987325,52.99999957530266
41.0,48.577704024204095,52.000001290057654
41.0,46.42903526634884,50.99999888132944
41.0,42.17903533796196,50.00000059608443
41.0,42.27867518640167,48.99999818735622
41.0,43.16402002081625,47.99999990211121
41.0,41.260323277360726,47.000001616866214
41.0,39.389366990642955,45.999999208138
41.0,38.563387944094075,45.000000922892994
41.0,36.799320589310355,43.99999851416477
42.0,111.99123909000343,104.00000000453379
42.0,110.27259087197693,102.99999991526488
42.0,102.07134665206445,102.00000008371367
42.0,102.45516923224349,101.00000025216247
42.0,103.57073380441594,99.99999990517586
42.0,102.34445216157847,99.00000007362465
42.0,100.65329108267211,97.99999972663804
42.0,99.60465837463195,97.00000041052223
42.0,95.61737690153713,96.00000006353562
42.0,99.57351679851132,94.99999971654901
42.0,101.0585449514327,94.00000040043321
42.0,102.93522927177337,93.0000000534466
42.0,105.02257745300068,91.99999970645999
42.0,103.4730814748865,91.00000039034418
42.0,100.41061997190711,90.00000004335757
42.0,100.05939816547188,88.99999969637096
42.0,102.12551839738376,87.99999934938435
42.0,105.73947361682673,86.99999900239774
42.0,110.02057955629151,86.00000071715274
42.0,108.90741536678638,85.00000037016613
42.0,111.25042646580489,84.00000002317952
42.0,110.7424329200967,82.99999967619291
42.0,107.03474577279222,81.9999993292063
42.0,106.69645469428804,80.9999989822197
42.0,101.83509168118407,80.0000006969747
42.0,101.29431438216434,79.00000034998808
42.0,100.52159372940234,78.00000000300147
42.0,104.09979886479503,76.99999965601486
42.0,102.62610822897699,75.99999930902825
42.0,111.0725517703015,75.00000102378326
42.0,111.09724421867176,74.00000067679665
42.0,117.56950058639276,72.99999826806842
42.0,121.20592105783378,71.99999998282343
42.0,123.11597208892569,71.00000169757843
42.0,118.66713779984674,69.9999992888502
42.0,122.5418698294223,69.0000010036052
42.0,121.49217326271231,67.99999859487698
42.0,119.04607250610822,67.00000030963199
42.0,114.36517992119232,66.00000202438697
42.0,107.62248851477528,64.99999961565877
42.0,104.86520600463746,64.00000133041377
42.0,104.58988618463624,62.99999892168554
42.0,103.19843481352035,62.00000063644054
42.0,96.43694702429701,60.99999822771232
42.0,94.73800390169062,59.99999994246732
42.0,96.9240231705195,59.00000165722231
42.0,102.51909610798187,57.9999992484941
42.0,101.77189053849177,57.00000096324909
42.0,103.1891136797098,55.99999855452088
42.0,102.39279690967768,55.00000026927588
42.0,97.5264578832024,54.000001984030874
42.0,96.42884850326013,52.99999957530266
42.0,96.9916173691434,52.000001290057654
42.0,101.59232366856348,50.99999888132944
42.0,94.20671164493929,50.00000059608443
42.0,93.46759067973025,48.99999818735622
42.0,85.68991477928374,47.99999990211121
42.0,76.97445467748962,47.000001616866214
42.0,74.61856439408027,45.999999208138
42.0,69.34044814839612,45.000000922892994
42.0,66.18087861567187,43.99999851416477
42.0,65.01438232511737,43.000000228919774
42.0,59.32757116392861,42.000001943674775
42.0,55.64027000221033,40.999999534946554
42.0,53.442709103858896,40.000001249701555
42.0,50.95607553810895,38.99999884097333
42.0,50.599563302707146,37.99999643224511
42.0,50.69816815685956,37.000002270483336
42.0,49.81133062152066,35.999999861755114
42.0,48.730734733329015,34.99999745302689
42.0,46.722165441232235,34.000003291265116
42.0,46.33591876835738,33.000000882536895
42.0,45.45976517803203,31.999998473808674
42.0,41.68739655756059,30.999996065080452
42.0,40.24618144468367,30.000001903318676
42.0,39.158513782776,28.999999494590455
42.0,37.4315660239058,27.999997085862233
42.0,37.88733462380819,27.000002924100457
43.0,156.4285167646417,141.9999995309868
43.0,157.94043312074604,140.9999991840002
43.0,159.38453879535763,140.0000008987552
43.0,159.18294994787706,139.00000055176858
43.0,161.96567847294295,138.00000020478197
43.0,164.58912921181116,136.99999985779536
43.0,164.7200910387622,135.99999951080875
43.0,165.76216122326355,134.99999916382214
43.0,166.57842121987153,134.00000087857714
43.0,167.22226188927132,133.00000053159053
43.0,167.33858535080435,132.00000018460392
43.0,165.92650677033413,130.9999998376173
43.0,161.99080697966335,129.9999994906307
43.0,159.2076372418933,128.9999991436441
43.0,158.3546370098277,128.0000008583991
43.0,156.47846039335806,127.00000051141248
43.0,155.74013422953897,126.00000016442587
43.0,153.07234779912864,124.99999981743926
43.0,150.78593820791468,124.00000050132346
43.0,147.88834181089112,123.00000015433685
43.0,148.0349852445139,121.99999980735024
43.0,147.84238971392818,121.00000049123443
43.0,147.21694390315648,120.00000014424782
43.0,149.90735176249166,118.99999979726121
43.0,150.8115574091378,118.0000004811454
43.0,152.02383261036016,117.0000001341588
43.0,149.8162310303769,115.99999978717219
43.0,150.74246432436476,114.99999995562098
43.0,149.92679398585673,114.00000012406977
43.0,151.94680594387887,112.99999977708316
43.0,155.20224646138308,111.99999994553195
43.0,156.3327694843582,111.00000011398075
43.0,155.57061371103188,110.00000002471184
43.0,155.92888255028384,108.99999999987236
43.0,157.33992201298358,108.00000000724758
43.0,157.03553472891957,107.00000001462281
43.0,158.44234349783932,106.00000005421275
43.0,158.24996651186405,105.0000000938027
43.0,160.01814085593125,104.00000000453379
43.0,158.0066191498516,102.99999991526488
43.0,159.17987382939765,102.00000008371367
43.0,158.2100594412963,101.00000025216247
43.0,158.63536374719635,99.99999990517586
43.0,156.68343049707605,99.00000007362465
43.0,156.89748875780285,97.99999972663804
43.0,155.4214467056807,97.00000041052223
43.0,152.97048951671854,96.00000006353562
43.0,149.38655583226756,94.99999971654901
43.0,147.1393894308235,94.00000040043321
43.0,146.15416970942587,93.0000000534466
43.0,142.87112659527145,91.99999970645999
43.0,139.61218111703332,91.00000039034418
43.0,131.25082101295942,90.00000004335757
43.0,124.79458643927552,88.99999969637096
43.0,119.25859064585372,87.99999934938435
43.0,114.48598663985233,86.99999900239774
43.0,110.04026970408495,86.00000071715274
43.0,107.23667274589654,85.00000037016613
43.0,100.35815534863937,84.00000002317952
43.0,92.1438938076483,82.99999967619291
43.0,89.43854038339548,81.9999993292063
43.0,86.46286583167046,80.9999989822197
43.0,84.48779777896486,80.0000006969747
43.0,83.16760071326277,79.00000034998808
43.0,82.551721383553,78.00000000300147
43.0,80.79411758871089,76.99999965601486
43.0,77.3589921665713,75.99999930902825
43.0,75.8710847914941,75.00000102378326
43.0,74.79328050143994,74.00000067679665
43.0,72.61310833181182,72.99999826806842
43.0,71.56577658272641,71.99999998282343
43.0,69.7946209602938,71.00000169757843
43.0,67.79986946045499,69.9999992888502
43.0,66.10618584069103,69.0000010036052
43.0,65.39815903154562,67.99999859487698
43.0,64.79570163970504,67.00000030963199
43.0,64.67426505898374,66.00000202438697
43.0,64.54679994580015,64.99999961565877
43.0,63.813570407236455,64.00000133041377
43.0,63.84200182401314,62.99999892168554
43.0,63.685387807973214,62.00000063644054
43.0,63.57844939424057,60.99999822771232
43.0,62.34856279620123,59.99999994246732
43.0,62.145827620386505,59.00000165722231
43.0,61.07402712189533,57.9999992484941
43.0,61.6435296358709,57.00000096324909
43.0,60.80146488129505,55.99999855452088
43.0,59.8230777715869,55.00000026927588
43.0,58.85092124501865,54.000001984030874
43.0,57.03257235717499,52.99999957530266
43.0,56.74460065979524,52.000001290057654
43.0,56.25256602500511,50.99999888132944
43.0,56.08194041299605,50.00000059608443
43.0,55.98986715625832,48.99999818735622
43.0,57.220017657223515,47.99999990211121
43.0,56.7909898459791,47.000001616866214
43.0,57.911665991033594,45.999999208138
43.0,56.7476932722075,45.000000922892994
43.0,57.31122910596902,43.99999851416477
43.0,55.902115309931325,43.000000228919774
43.0,54.683749723998446,42.000001943674775
43.0,55.64256265887861,40.999999534946554
43.0,55.67713394216443,40.000001249701555
43.0,53.643852615152106,38.99999884097333
43.0,51.81152099572183,37.99999643224511
43.0,49.37182503942352,37.000002270483336
43.0,48.002247200464126,35.999999861755114
43.0,45.44330010954917,34.99999745302689
43.0,42.19024708882719,34.000003291265116
43.0,41.934743698292934,33.000000882536895
43.0,42.39261939811888,31.999998473808674
43.0,43.63571351290017,30.999996065080452
43.0,41.07173989594449,30.000001903318676
43.0,41.73940605136832,28.999999494590455
43.0,40.14713537782711,27.999997085862233
43.0,38.95380758198387,27.000002924100457
43.0,37.63077974505376,26.000000515372236
43.0,36.871283618401975,24.999998106644014
43.0,33.770325276114804,24.000003944882224
43.0,31.500347765517958,23.000001536154016
43.0,28.18402814180763,21.999999127425795
43.0,28.32630480670433,20.999996718697574
43.0,26.887819439716623,20.000002556935797
43.0,27.8127991948067,19.000000148207576
43.0,26.47532267268653,17.999997739479355
44.0,172.41429629933108,110.00000002471184
44.0,171.25836437277684,108.99999999987236
44.0,168.20097887763677,108.00000000724758
44.0,164.68740418730624,107.00000001462281
44.0,163.23199192171546,106.00000005421275
44.0,163.26748686524175,105.0000000938027
44.0,160.7723506770997,104.00000000453379
44.0,159.23330180143182,102.99999991526488
44.0,158.19684780107113,102.00000008371367
44.0,155.30517684942947,101.00000025216247
44.0,150.53796842121665,99.99999990517586
44.0,146.9955953241032,99.00000007362465
44.0,141.44090468864928,97.99999972663804
44.0,128.9053878829867,97.00000041052223
44.0,123.42986812528659,96.00000006353562
44.0,118.48891363914078,94.99999971654901
44.0,110.90660321913057,94.00000040043321
44.0,104.96333098843056,93.0000000534466
44.0,99.68574770295214,91.99999970645999
