unit_id,pred_rul,true_rul
72.0,107.52569232344865,160.00000165326256
72.0,107.28563240843039,158.99999924453434
72.0,106.14396309488609,158.00000095928934
72.0,109.6239262426494,156.99999855056112
72.0,108.3947813561536,156.00000026531612
72.0,107.20299265042085,155.00000198007112
72.0,105.11418836418277,153.9999995713429
72.0,100.18302380034565,153.0000012860979
72.0,102.78809565908321,151.99999887736968
72.0,100.43615464172431,151.00000059212468
72.0,106.35150779843727,149.99999818339646
72.0,102.85347193917212,148.99999989815146
72.0,104.24414397196013,148.00000161290646
72.0,102.67280616096667,146.99999920417824
72.0,102.50654577137752,146.00000091893324
72.0,100.35320407616734,144.99999851020502
72.0,97.09725276217968,144.00000022496002
72.0,96.28411321149568,143.00000193971502
72.0,92.78346254843596,141.9999995309868
72.0,91.78786195804119,140.9999991840002
72.0,89.71739299764228,140.0000008987552
72.0,89.75793714636697,139.00000055176858
72.0,88.1210173965592,138.00000020478197
72.0,92.15821466485866,136.99999985779536
72.0,88.68276363860483,135.99999951080875
72.0,88.637442434574,134.99999916382214
72.0,87.44471460553873,134.00000087857714
72.0,88.17923067086592,133.00000053159053
72.0,88.11060560143792,132.00000018460392
72.0,88.31598392999433,130.9999998376173
72.0,90.72646706944646,129.9999994906307
72.0,94.1488849471841,128.9999991436441
72.0,95.81801734787794,128.0000008583991
72.0,97.23183294565308,127.00000051141248
72.0,98.22802525588939,126.00000016442587
72.0,99.71474300605867,124.99999981743926
72.0,97.12348430066045,124.00000050132346
72.0,97.14550576277733,123.00000015433685
72.0,96.0927454480376,121.99999980735024
72.0,95.732901438197,121.00000049123443
72.0,92.70463185804753,120.00000014424782
72.0,91.29971164444086,118.99999979726121
72.0,89.99810117933644,118.0000004811454
72.0,90.89116311259042,117.0000001341588
72.0,92.29834711848285,115.99999978717219
72.0,92.40010643729578,114.99999995562098
72.0,93.41331842450754,114.00000012406977
72.0,94.22896402211629,112.99999977708316
72.0,94.38511208455276,111.99999994553195
72.0,94.562745556288,111.00000011398075
72.0,96.88927663919699,110.00000002471184
72.0,95.675731405144,108.99999999987236
72.0,95.25338363671007,108.00000000724758
72.0,94.27415945990901,107.00000001462281
72.0,95.36721857612204,106.00000005421275
72.0,94.32694313769062,105.0000000938027
72.0,93.50081667661674,104.00000000453379
73.0,117.09686590926472,168.99999859091724
73.0,116.56822247504448,168.00000030567222
73.0,116.61340657325837,167.00000202042722
73.0,112.66759497087031,165.999999611699
73.0,113.67779681533415,165.000001326454
73.0,107.48842118952693,163.99999891772578
73.0,105.88438261032167,163.00000063248078
73.0,102.63919358752865,161.99999822375258
73.0,98.33640173439373,160.99999993850756
73.0,96.64490871508846,160.00000165326256
73.0,93.22391034644804,158.99999924453434
73.0,84.812705577255,158.00000095928934
73.0,89.88400027525702,156.99999855056112
73.0,88.4107188951482,156.00000026531612
73.0,84.91033522762675,155.00000198007112
73.0,85.60147843474283,153.9999995713429
73.0,87.78604211399634,153.0000012860979
73.0,81.57509087769502,151.99999887736968
73.0,78.89062083419137,151.00000059212468
73.0,76.73546789897841,149.99999818339646
73.0,76.2233539626663,148.99999989815146
73.0,78.72353110904032,148.00000161290646
73.0,78.86189665010632,146.99999920417824
73.0,79.28603813373937,146.00000091893324
73.0,77.98390604800808,144.99999851020502
73.0,79.76839495342074,144.00000022496002
73.0,78.626109694571,143.00000193971502
73.0,78.52315250388374,141.9999995309868
73.0,81.98286007121757,140.9999991840002
73.0,83.54674056281426,140.0000008987552
73.0,91.57458303564229,139.00000055176858
73.0,96.83087677727472,138.00000020478197
73.0,100.30112706032195,136.99999985779536
73.0,103.5980482726764,135.99999951080875
73.0,108.00021040153575,134.99999916382214
73.0,111.76555415291276,134.00000087857714
73.0,113.39922459794606,133.00000053159053
73.0,111.99034377871008,132.00000018460392
73.0,115.17913643698857,130.9999998376173
73.0,119.48250093885517,129.9999994906307
73.0,114.5338381162718,128.9999991436441
73.0,117.71957991240558,128.0000008583991
73.0,121.68693156024501,127.00000051141248
73.0,122.2087748552061,126.00000016442587
73.0,123.04435955590746,124.99999981743926
73.0,123.66456441951118,124.00000050132346
73.0,123.07983388201767,123.00000015433685
73.0,124.33751275693515,121.99999980735024
73.0,129.95242686476377,121.00000049123443
73.0,130.23826465957904,120.00000014424782
73.0,131.28395732408595,118.99999979726121
73.0,132.8396733189143,118.0000004811454
73.0,133.70540068192713,117.0000001341588
73.0,137.60341802122537,115.99999978717219
73.0,140.0421903172832,114.99999995562098
73.0,140.57989252869433,114.00000012406977
73.0,139.89006677446588,112.99999977708316
73.0,136.83585223791917,111.99999994553195
73.0,137.30408200410136,111.00000011398075
73.0,137.31727302691044,110.00000002471184
73.0,138.1221769507406,108.99999999987236
73.0,138.78439598483567,108.00000000724758
73.0,138.49545114541684,107.00000001462281
73.0,141.27580454415013,106.00000005421275
73.0,137.63988198330748,105.0000000938027
73.0,133.84233949780025,104.00000000453379
73.0,131.7256648462206,102.99999991526488
73.0,130.30439914514437,102.00000008371367
73.0,131.32194903669972,101.00000025216247
73.0,129.90395119607243,99.99999990517586
73.0,127.78850121900803,99.00000007362465
73.0,127.81320913044036,97.99999972663804
73.0,126.44367664979634,97.00000041052223
73.0,125.78825311604183,96.00000006353562
73.0,124.99471969718073,94.99999971654901
73.0,124.02647017095997,94.00000040043321
73.0,122.14424852809515,93.0000000534466
73.0,116.33879393062877,91.99999970645999
73.0,112.38668886198175,91.00000039034418
73.0,104.8476317191694,90.00000004335757
73.0,100.40391982711596,88.99999969637096
73.0,93.9046283571224,87.99999934938435
73.0,85.10009586350125,86.99999900239774
73.0,83.00309847383,86.00000071715274
73.0,78.03675054716713,85.00000037016613
73.0,74.55192478182093,84.00000002317952
73.0,70.02055485268366,82.99999967619291
73.0,66.72775557723935,81.9999993292063
73.0,63.290601401357314,80.9999989822197
73.0,59.993031255831696,80.0000006969747
73.0,57.73520977375663,79.00000034998808
73.0,55.455801857044,78.00000000300147
74.0,165.54863489187167,128.9999991436441
74.0,166.27308141118453,128.0000008583991
74.0,167.26959535311173,127.00000051141248
74.0,167.72246514431305,126.00000016442587
74.0,163.5461023792036,124.99999981743926
74.0,163.55433697518663,124.00000050132346
74.0,161.72879260913047,123.00000015433685
74.0,160.6711521520042,121.99999980735024
74.0,153.22828144043785,121.00000049123443
74.0,149.61076198518975,120.00000014424782
74.0,151.09342222787416,118.99999979726121
74.0,157.27387618230742,118.0000004811454
74.0,150.66091832027837,117.0000001341588
74.0,141.03616007006593,115.99999978717219
74.0,140.4727520642841,114.99999995562098
74.0,144.90482851757184,114.00000012406977
74.0,144.4419139212555,112.99999977708316
74.0,142.81315454473287,111.99999994553195
74.0,130.28957934646482,111.00000011398075
74.0,136.50726010737523,110.00000002471184
74.0,146.1008654418882,108.99999999987236
74.0,131.90185303708853,108.00000000724758
74.0,124.64416589502655,107.00000001462281
74.0,129.82176192860427,106.00000005421275
74.0,134.87667402778777,105.0000000938027
74.0,133.56075919940585,104.00000000453379
74.0,137.0970501587752,102.99999991526488
74.0,128.33220103675734,102.00000008371367
74.0,128.55257028854675,101.00000025216247
74.0,128.63311634795318,99.99999990517586
74.0,124.80209117872927,99.00000007362465
74.0,123.67028369073225,97.99999972663804
74.0,123.28761207780597,97.00000041052223
74.0,120.94536021513467,96.00000006353562
74.0,118.95682074276128,94.99999971654901
74.0,124.09696936350979,94.00000040043321
74.0,113.64395745031923,93.0000000534466
74.0,100.76986916929376,91.99999970645999
74.0,107.8778785095211,91.00000039034418
74.0,108.03268643991227,90.00000004335757
74.0,116.22453530331632,88.99999969637096
74.0,128.95616033182955,87.99999934938435
74.0,129.7693421482165,86.99999900239774
74.0,126.68948573128898,86.00000071715274
75.0,163.35577064090364,229.99999707794274
75.0,166.417011592851,229.00000291618096
75.0,166.12188152860767,228.00000050745274
75.0,165.49889331383292,226.99999809872452
75.0,163.2169906897744,226.00000393696274
75.0,159.02142073984325,225.00000152823452
75.0,160.14436480066672,223.9999991195063
75.0,159.7552193190908,222.99999671077808
75.0,158.65109895914992,222.0000025490163
75.0,158.20832757834543,221.00000014028808
75.0,154.50162955157748,219.99999773155986
75.0,154.99013860821762,219.00000356979808
75.0,157.1252122419086,218.00000116106986
75.0,154.4318519685905,216.99999875234164
75.0,151.52122948808653,215.99999634361342
75.0,151.67477150913027,215.00000218185164
75.0,150.09518466996252,213.99999977312342
75.0,144.98234587855586,212.9999973643952
75.0,138.62009991956367,212.00000320263342
75.0,135.9847962281901,211.0000007939052
75.0,138.0298562850099,209.99999838517698
75.0,137.94930816386187,208.99999597644876
75.0,140.86702303549797,208.00000181468698
75.0,133.30255080388167,206.99999940595876
75.0,133.42949635818,205.99999699723054
75.0,133.27678315726274,205.00000283546876
75.0,131.51738564722152,204.00000042674054
75.0,132.66264187572864,202.99999801801232
75.0,129.2849833774336,202.00000385625054
75.0,128.47463027053305,201.00000144752232
75.0,127.47434540320451,199.9999990387941
75.0,128.08231589210533,198.99999663006588
75.0,126.95272683807872,198.0000024683041
75.0,126.82890894579998,197.00000005957588
75.0,135.20696297167524,195.99999765084766
75.0,130.39648889581497,195.00000348908588
75.0,136.2254488939207,194.00000108035766
75.0,148.7051626012165,192.99999867162944
75.0,157.89945394454205,191.99999626290122
75.0,159.2970343580236,191.00000210113944
75.0,159.03405509241813,189.99999969241122
75.0,159.05720432719468,188.999997283683
75.0,160.77869259428644,188.00000312192122
75.0,160.64131050396753,187.000000713193
75.0,162.8817968626011,185.99999830446478
75.0,164.3460952345231,184.99999589573656
75.0,164.86662313833818,184.00000173397478
75.0,163.71937526743756,182.99999932524656
75.0,164.21776006638086,181.99999691651834
75.0,162.69848741621857,181.00000275475657
75.0,161.78713989664172,180.00000034602834
75.0,161.00459762229377,178.99999793730012
75.0,160.43895056512548,178.00000377553832
75.0,163.57826554829109,177.00000136681012
75.0,164.80312149680648,175.9999989580819
75.0,164.96196631726644,175.0000006728369
75.0,166.17955668835467,173.99999826410868
75.0,166.07778087560888,172.99999997886368
75.0,167.0647365834406,172.00000169361866
75.0,166.53734308007031,170.99999928489046
75.0,165.1098839072031,170.00000099964544
75.0,164.93549355501753,168.99999859091724
75.0,165.08934896078574,168.00000030567222
75.0,165.03878680958692,167.00000202042722
75.0,164.838773132695,165.999999611699
75.0,165.6879632662687,165.000001326454
75.0,168.27533352699388,163.99999891772578
75.0,168.85085220298208,163.00000063248078
75.0,169.92200531460833,161.99999822375258
75.0,169.280003718723,160.99999993850756
75.0,168.082544192697,160.00000165326256
75.0,167.46927502786315,158.99999924453434
75.0,167.59701641442223,158.00000095928934
75.0,165.307819348554,156.99999855056112
75.0,163.8835929865284,156.00000026531612
75.0,161.71230692323152,155.00000198007112
75.0,158.44887097177082,153.9999995713429
75.0,156.32613892334635,153.0000012860979
75.0,152.95315439327703,151.99999887736968
75.0,152.1224745758615,151.00000059212468
75.0,148.93823836653706,149.99999818339646
75.0,145.84361781795343,148.99999989815146
75.0,142.163136897475,148.00000161290646
75.0,137.6492752780743,146.99999920417824
75.0,132.99190819577845,146.00000091893324
75.0,130.30947102950046,144.99999851020502
75.0,131.57573293473277,144.00000022496002
75.0,127.41758153324832,143.00000193971502
75.0,126.57295815733674,141.9999995309868
75.0,127.16861798709519,140.9999991840002
75.0,128.55501757583565,140.0000008987552
75.0,126.48793399515735,139.00000055176858
75.0,126.534776764495,138.00000020478197
75.0,125.6879514485459,136.99999985779536
75.0,127.69987931772239,135.99999951080875
75.0,129.41682762979295,134.99999916382214
75.0,129.90357802084134,134.00000087857714
75.0,127.22938988273765,133.00000053159053
75.0,129.0147880161995,132.00000018460392
75.0,130.63527568539016,130.9999998376173
75.0,132.2079185788216,129.9999994906307
75.0,134.9289886593535,128.9999991436441
75.0,135.07471255621905,128.0000008583991
75.0,135.16435295785914,127.00000051141248
75.0,135.34775930609726,126.00000016442587
75.0,131.909590753344,124.99999981743926
75.0,133.3736829511052,124.00000050132346
75.0,134.36088194444665,123.00000015433685
75.0,135.46591359417835,121.99999980735024
75.0,135.84845737912494,121.00000049123443
75.0,135.75458422196328,120.00000014424782
75.0,133.54934952134622,118.99999979726121
75.0,129.58338954909232,118.0000004811454
75.0,127.71785564280404,117.0000001341588
75.0,126.85877739647756,115.99999978717219
75.0,124.35913836466327,114.99999995562098
75.0,121.44765613790867,114.00000012406977
75.0,120.07112404450491,112.99999977708316
75.0,117.93207331125178,111.99999994553195
75.0,115.97710156943643,111.00000011398075
75.0,119.67529233489367,110.00000002471184
75.0,121.26634039566125,108.99999999987236
75.0,118.82342193722937,108.00000000724758
75.0,121.46788594656806,107.00000001462281
75.0,121.97898962949216,106.00000005421275
75.0,122.20099178063525,105.0000000938027
75.0,121.92023205540089,104.00000000453379
75.0,119.94839062831207,102.99999991526488
75.0,119.80983540701813,102.00000008371367
75.0,122.9758416970431,101.00000025216247
75.0,118.89661788780266,99.99999990517586
75.0,116.55443251629823,99.00000007362465
75.0,116.33349937817898,97.99999972663804
76.0,165.9234512692708,198.0000024683041
76.0,165.1019791898774,197.00000005957588
76.0,162.65197864902143,195.99999765084766
76.0,158.76117122012698,195.00000348908588
76.0,158.83304765607105,194.00000108035766
76.0,155.63862231971905,192.99999867162944
76.0,155.1465423266135,191.99999626290122
76.0,156.13087549911964,191.00000210113944
76.0,149.45972704194156,189.99999969241122
76.0,146.67686656541275,188.999997283683
76.0,144.5312780495201,188.00000312192122
76.0,143.87492260855868,187.000000713193
76.0,143.294286689899,185.99999830446478
76.0,141.6190102992128,184.99999589573656
76.0,138.64839938487745,184.00000173397478
76.0,138.80120330242548,182.99999932524656
76.0,138.010913003114,181.99999691651834
76.0,141.0579609258307,181.00000275475657
76.0,137.5389679785539,180.00000034602834
