unit_id,pred_rul,true_rul
69.0,56.952711428133156,29.0000027929581
69.0,55.33629943191822,27.99999878279843
69.0,55.54516875140476,26.999994772638757
69.0,52.19107960961375,26.000001465493156
69.0,50.072578520576215,24.999997455333485
69.0,48.83673359548517,24.000004148187884
69.0,47.07104131059289,23.000000138028213
69.0,44.403170564098815,21.999996127868542
69.0,43.0607985400147,21.00000282072294
69.0,41.37901253388823,19.99999881056327
69.0,40.6871482986718,18.9999948004036
69.0,39.15192936715708,18.000001493257983
69.0,38.591669392888974,16.999997483098326
69.0,38.28672981915129,16.00000417595271
69.0,37.403495692445276,15.00000016579304
69.0,36.31458174444421,13.999996155633369
69.0,34.80634511138841,13.000002848487767
69.0,34.05000591944193,11.999998838328096
70.0,176.65656663973124,162.99999965214363
70.0,178.44121128677983,162.000000993491
70.0,179.44616544094475,160.99999965908484
70.0,180.31034820261434,160.0000010004322
70.0,183.80963978472377,158.99999966602604
70.0,181.0032506301951,158.0000010073734
70.0,178.24977717720586,156.99999967296725
70.0,180.57404371165097,156.00000101431462
70.0,175.74645189319992,154.99999967990846
70.0,174.68686687949162,153.99999968337906
70.0,174.1918257214311,152.99999968684966
70.0,174.46545362752042,151.99999969032027
70.0,179.90165361052655,150.99999969379087
70.0,180.92235724988873,149.99999969726147
70.0,181.85859270224665,148.99999970073208
70.0,177.31350961580574,147.99999970420268
70.0,173.19632768019298,146.99999970767328
70.0,167.90150916148392,145.9999997111439
70.0,166.4314314493248,144.9999997146145
70.0,165.08909153428291,143.9999997180851
70.0,166.87794514161277,142.9999997215557
70.0,162.44011963487483,141.99999972502633
70.0,163.90818518038964,140.99999972849693
70.0,161.7888171472128,139.99999973196753
70.0,162.73685267257787,138.99999973543814
70.0,155.56377024279,138.00000007337792
70.0,150.59183623877607,137.00000007684852
70.0,151.44209170339303,136.00000008031913
70.0,150.63638352119307,134.99999991655514
70.0,152.32320529543733,134.00000000364304
70.0,153.7373129334181,133.00000000711364
70.0,156.27351921450975,132.00000001058424
70.0,158.14508839029062,130.99999993043755
70.0,159.6077007501391,130.00000010114275
70.0,156.47999373459916,129.00000010461335
70.0,152.39521918769972,128.00000010808395
70.0,144.11552537615367,126.99999977708538
70.0,140.69805566082078,125.99999978055598
70.0,135.85951800367275,124.99999978402658
70.0,137.03074615709738,123.99999978749719
70.0,135.277615866026,122.99999979096779
70.0,131.86797239525927,121.9999997944384
70.0,139.73161697170863,120.999999797909
70.0,144.5246534403111,119.9999998013796
70.0,142.11426777894218,118.9999998048502
70.0,144.24052186379333,117.99999980832081
70.0,141.6424401205128,116.99999981179141
70.0,143.38308935930715,115.99999981526202
70.0,140.49851803172254,114.99999981873262
70.0,138.79564140191098,113.99999982220324
70.0,139.35287275766777,112.99999982567384
70.0,140.1292065177652,111.99999982914444
70.0,150.15074496098904,110.99999983261505
70.0,148.82533186269157,110.0000011739624
70.0,145.79481891787967,108.99999983955625
70.0,146.39002958457837,108.00000118090361
70.0,147.13381280314937,106.99999984649746
70.0,151.1011217706809,106.00000118784482
70.0,151.5250266836324,104.99999985343867
70.0,148.65211294518016,104.00000119478602
70.0,148.9544316183486,102.99999986037987
70.0,153.8428352869658,102.00000120172724
70.0,156.62386364966645,100.9999998673211
70.0,162.24487257654005,100.00000120866845
70.0,165.77388910446265,98.9999998742623
70.0,165.40691486120184,98.00000121560966
70.0,163.39974920022627,96.99999988120351
70.0,159.7064761911953,96.00000122255086
70.0,160.17297241074334,94.99999988814471
70.0,160.36983829995552,94.00000122949207
70.0,161.4924132271923,92.99999989508592
70.0,160.40376417878934,92.00000123643328
70.0,153.1922325088483,90.99999990202713
70.0,151.10149503829643,90.0000012433745
70.0,154.4067382996464,88.99999990896833
70.0,156.62503027819957,87.99999857456218
70.0,157.2528021894388,86.99999991590954
70.0,148.8064129474542,86.00000125725691
70.0,144.3533450108104,85.00000259860427
70.0,144.18610238877775,83.9999985884446
70.0,136.4725388202455,82.99999992979195
70.0,133.20620277098655,82.00000127113933
70.0,136.5533552726383,81.00000261248668
70.0,138.54854492981306,79.99999860232703
70.0,139.49654868060512,78.99999994367437
70.0,129.85341162050287,78.00000128502174
70.0,120.79619166619865,77.00000262636911
70.0,118.57862481684842,75.99999861620944
70.0,114.07873654517545,74.9999999575568
70.0,112.72064179342925,74.00000129890415
70.0,109.08715448309091,73.00000264025152
70.0,106.11182627880027,71.99999863009185
70.0,105.20901901512212,70.99999997143921
70.0,106.7113770177025,70.00000131278657
70.0,105.51053094860535,69.00000265413394
70.0,106.43395221737347,67.99999864397427
70.0,105.19196911371591,66.99999998532162
70.0,103.33986604476652,66.000001326669
70.0,106.79504515440536,65.00000266801635
70.0,106.45512545494839,63.99999865785668
70.0,104.92744947259627,62.99999999920405
70.0,104.20988730060878,62.00000134055141
70.0,104.3713369162785,60.999997330391736
70.0,104.04570841635237,59.99999867173909
70.0,103.66897570001743,59.00000001308646
70.0,101.42055339899336,58.00000135443382
70.0,98.09935729517889,56.99999734427415
70.0,97.49598290450177,55.99999868562152
70.0,94.90422664253387,55.00000002696888
70.0,90.33988348228223,54.000001368316234
70.0,88.37351235941696,52.99999735815656
70.0,87.49606856332034,51.999998699503934
70.0,90.11909635663386,51.00000004085129
70.0,89.15969423033133,50.00000138219866
70.0,84.55897420102485,48.99999737203899
70.0,79.55098040474778,47.99999871338635
70.0,76.97025359877429,47.000000054733704
70.0,74.9816924519979,46.000001396081075
70.0,73.0266049817111,44.999997385921404
70.0,72.19816493551298,43.99999872726876
70.0,70.94498112763596,42.99999471710909
70.0,68.46251869379702,42.00000140996349
70.0,69.12576306940254,40.99999739980382
70.0,68.85509989820935,40.000004092658216
70.0,71.69680364764682,39.000000082498545
70.0,72.73630713121491,37.999996072338874
70.0,73.23968593723238,37.00000276519327
70.0,72.07722622808083,35.9999987550336
70.0,69.99406113998026,34.99999474487393
70.0,67.61259234686257,34.00000143772833
70.0,68.35876902695394,32.99999742756866
71.0,186.97682754339752,246.9999993606129
71.0,187.76500285068155,245.99999535045322
71.0,188.75314792125675,245.0000020433076
71.0,191.56722183988438,243.99999803314793
71.0,190.88337951370997,243.00000472600232
71.0,193.33051129811898,242.00000071584265
71.0,194.19283708684821,240.99999670568297
71.0,195.998210796388,240.0000033985374
71.0,196.82732513247225,238.99999938837772
71.0,199.0231073345691,237.99999537821805
71.0,203.20870293608797,237.00000207107243
71.0,206.55660573574917,235.99999806091276
71.0,207.98229002131845,235.00000475376714
71.0,211.88592006879105,234.00000074360747
71.0,217.25437532427014,232.9999967334478
71.0,218.19305641534203,232.00000342630221
71.0,220.40997707021808,230.99999941614254
71.0,220.31470954202183,229.99999540598287
71.0,218.45034081895346,229.00000209883729
71.0,215.31794320749935,227.99999808867761
71.0,215.1577993595456,227.00000478153197
71.0,212.10506963328743,226.00000077137233
71.0,214.98819404715806,224.99999676121266
71.0,213.85249187317004,224.00000345406704
71.0,209.586366793823,222.99999944390737
71.0,212.59921708967346,222.00000078525474
71.0,214.0321580187791,221.0000021266021
71.0,213.77472377297076,219.99999811644244
71.0,208.8350794245154,218.99999945778978
71.0,208.04577494924746,218.00000079913715
71.0,209.26592390421158,217.00000214048453
71.0,205.42169558480202,215.99999813032485
71.0,201.68132931388323,214.9999994716722
71.0,201.8270508503838,214.00000081301957
71.0,198.7400447215811,213.00000215436694
71.0,196.82446207620976,211.99999814420727
71.0,195.6416933978691,210.9999994855546
71.0,193.5549428000566,210.00000082690198
71.0,192.0699584650579,209.00000216824935
71.0,189.1825153850119,207.99999815808968
71.0,183.17074476611708,206.99999949943702
71.0,176.0385478500591,206.00000084078442
71.0,171.91775899870632,205.00000218213177
71.0,167.65873804494518,203.9999981719721
71.0,163.57810957811932,202.99999951331947
71.0,167.218565888491,202.00000085466684
71.0,165.61616681344123,201.00000219601418
71.0,166.75159873632407,199.9999981858545
71.0,163.27226827544663,198.99999952720188
71.0,158.51825165143478,198.00000086854925
71.0,150.00187540047645,197.0000022098966
71.0,149.67470968015516,195.99999819973692
71.0,153.829124725948,194.9999995410843
71.0,153.38769496534113,194.00000088243166
71.0,162.82540673520157,193.000002223779
71.0,160.03259167826138,191.99999821361934
71.0,159.98722160163808,190.9999995549667
71.0,157.68505143973104,190.00000089631408
71.0,155.3415676435315,189.00000223766142
71.0,160.5265197228591,187.99999822750175
71.0,167.03220768333756,186.99999956884912
71.0,173.03552292112067,186.0000009101965
71.0,179.1530580492564,185.00000225154383
71.0,180.7304093956396,183.9999982413842
71.0,183.74487584661398,182.99999958273153
71.0,185.6563806436264,182.0000009240789
71.0,190.34752776301804,181.00000226542628
71.0,192.5755313889588,179.9999982552666
71.0,194.8411882183817,178.99999959661397
71.0,197.85536568797627,178.00000093796132
71.0,196.5556237689147,176.99999960355518
71.0,197.12340796207081,176.00000094490252
71.0,201.4654602231979,174.9999996104964
71.0,204.2910987485232,174.00000095184373
71.0,204.7666978815339,172.9999996174376
71.0,203.28613924285125,172.00000095878494
71.0,202.7275917508336,170.9999996243788
71.0,198.52456093940216,170.00000096572614
71.0,195.16491158180418,168.99999963132
71.0,193.10145074259805,168.00000097266735
71.0,193.92703843554773,166.99999963826122
71.0,193.63978559255315,166.00000097960856
71.0,193.3569584458746,164.99999964520242
71.0,188.35965160914185,164.00000098654976
71.0,186.98814062926465,162.99999965214363
71.0,185.99170072278878,162.000000993491
71.0,188.4466403559585,160.99999965908484
71.0,186.9141239354953,160.0000010004322
71.0,189.86835917481653,158.99999966602604
71.0,189.60522557401833,158.0000010073734
71.0,189.04714901461958,156.99999967296725
71.0,191.73874834329666,156.00000101431462
71.0,189.18506270235946,154.99999967990846
71.0,184.2358980228929,153.99999968337906
71.0,184.31970797453215,152.99999968684966
71.0,181.0851393908096,151.99999969032027
71.0,177.42472998646647,150.99999969379087
71.0,177.84215021077108,149.99999969726147
71.0,174.79490845497492,148.99999970073208
71.0,175.18226391276983,147.99999970420268
71.0,176.34089194288595,146.99999970767328
71.0,177.361823021297,145.9999997111439
71.0,177.53772170595505,144.9999997146145
71.0,169.86820672627817,143.9999997180851
71.0,168.43855964975117,142.9999997215557
71.0,169.75661710163217,141.99999972502633
71.0,167.0423916012208,140.99999972849693
71.0,164.3596115561336,139.99999973196753
71.0,160.86005775017955,138.99999973543814
71.0,157.32341800048886,138.00000007337792
71.0,147.906991849851,137.00000007684852
71.0,152.68042909288457,136.00000008031913
71.0,155.56855181432374,134.99999991655514
71.0,152.9725196982367,134.00000000364304
71.0,151.0518718514589,133.00000000711364
71.0,146.1171776470088,132.00000001058424
71.0,141.8469720435493,130.99999993043755
71.0,144.78338542657488,130.00000010114275
71.0,147.01078700797447,129.00000010461335
71.0,154.7854885341327,128.00000010808395
71.0,157.90552282646448,126.99999977708538
71.0,155.91577364512685,125.99999978055598
71.0,156.95284219299504,124.99999978402658
71.0,152.98885115982378,123.99999978749719
71.0,141.09881931948613,122.99999979096779
71.0,138.74648780981556,121.9999997944384
71.0,136.30990852833668,120.999999797909
71.0,130.36105691550216,119.9999998013796
71.0,127.20580870348758,118.9999998048502
71.0,126.81089357307063,117.99999980832081
71.0,127.18805173421468,116.99999981179141
71.0,129.04650536966597,115.99999981526202
71.0,130.1830413753435,114.99999981873262
71.0,128.95085888787796,113.99999982220324
71.0,125.00349364918057,112.99999982567384
71.0,126.66311237530081,111.99999982914444
71.0,128.48045707160358,110.99999983261505
71.0,136.19154155450295,110.0000011739624
71.0,136.4331386841864,108.99999983955625
71.0,132.9269547791053,108.00000118090361
71.0,133.2336566710027,106.99999984649746
71.0,132.01986865108535,106.00000118784482
71.0,130.9279246630789,104.99999985343867
71.0,127.92012752774406,104.00000119478602
71.0,126.8135559478194,102.99999986037987
71.0,128.64037247710087,102.00000120172724
71.0,126.12090236531564,100.9999998673211
71.0,136.82522654654412,100.00000120866845
71.0,138.1204862439966,98.9999998742623
71.0,132.51148049654546,98.00000121560966
71.0,134.46482203766283,96.99999988120351
71.0,131.22235989744976,96.00000122255086
71.0,129.44811423197325,94.99999988814471
71.0,129.3653294284,94.00000122949207
71.0,133.10650887753587,92.99999989508592
71.0,134.83094129405788,92.00000123643328
71.0,138.8817799280478,90.99999990202713
71.0,138.30569019597695,90.0000012433745
71.0,140.6786992598835,88.99999990896833
71.0,142.67785639058462,87.99999857456218
71.0,144.20479252708947,86.99999991590954
71.0,152.2406342176762,86.00000125725691
71.0,158.62086947454043,85.00000259860427
71.0,154.5146848858799,83.9999985884446
71.0,151.42065222834324,82.99999992979195
71.0,147.31797287678913,82.00000127113933
71.0,135.16006399360717,81.00000261248668
71.0,129.4492735021842,79.99999860232703
71.0,123.35649845921209,78.99999994367437
71.0,121.43859593554204,78.00000128502174
71.0,116.01408096814183,77.00000262636911
71.0,119.58213005048424,75.99999861620944
71.0,117.55463802792167,74.9999999575568
71.0,114.2906789675755,74.00000129890415
71.0,112.65505773686667,73.00000264025152
71.0,113.52670986447716,71.99999863009185
71.0,115.05752718145746,70.99999997143921
71.0,119.32103671174227,70.00000131278657
71.0,119.0170885046824,69.00000265413394
71.0,118.13079197807691,67.99999864397427
71.0,117.48328906040811,66.99999998532162
71.0,113.80498555442438,66.000001326669
71.0,110.63836371761936,65.00000266801635
71.0,108.23601334406004,63.99999865785668
71.0,110.84446363221646,62.99999999920405
71.0,108.02605766864586,62.00000134055141
71.0,107.96069168599487,60.999997330391736
71.0,103.29462708006554,59.99999867173909
71.0,99.23199573139067,59.00000001308646
71.0,96.27646542736751,58.00000135443382
71.0,94.33190437141405,56.99999734427415
71.0,94.54876884240744,55.99999868562152
71.0,94.0214875302284,55.00000002696888
71.0,94.13662787979058,54.000001368316234
71.0,94.95276213556701,52.99999735815656
71.0,96.20904714176947,51.999998699503934
71.0,97.18815886847347,51.00000004085129
