unit_id,pred_rul,true_rul
20.0,187.35205612918753,135.00000006812667
20.0,186.0989518863719,133.99999992379605
20.0,186.51849544540252,132.99999996358176
20.0,186.0496558569598,132.00000000336746
20.0,186.2579281934865,131.00000004315314
20.0,186.49321407069144,129.99999971470626
20.0,187.88213721132269,129.00000012272451
20.0,186.64844324326484,127.99999979427766
20.0,185.92321952479955,127.00000020229591
20.0,184.49113069043244,125.99999987384903
20.0,182.49078242200108,124.99999954540216
20.0,179.35307276934157,124.00000068988554
20.0,178.0683771186488,123.00000036143867
20.0,177.40874003809625,122.00000003299179
20.0,179.24540746021313,120.99999970454493
20.0,177.59929302378555,119.99999937609806
20.0,177.26851118712958,119.00000052058144
20.0,177.19244612345975,118.00000019213456
20.0,174.2656865945109,116.99999986368769
20.0,175.20092954477246,115.99999953524082
20.0,175.2828126829068,115.0000006797242
20.0,172.69049080347995,114.00000035127732
20.0,174.21511795336778,112.99999854990021
20.0,174.2514080087238,111.99999969438359
20.0,175.16440087471688,111.00000083886695
20.0,175.4407461554085,109.99999903748984
20.0,174.04411075201875,109.00000018197322
20.0,175.43408556484434,108.0000013264566
20.0,175.07279050525,106.99999952507949
20.0,172.0876175086775,106.00000066956285
20.0,169.4035998298296,104.99999886818574
20.0,165.8651176411713,104.00000001266912
20.0,162.43220036311322,103.0000011571525
20.0,163.96398595398776,101.99999935577537
20.0,167.87906400161694,101.00000050025875
20.0,167.9107172725643,99.99999869888163
20.0,169.4253167133498,98.999999843365
20.0,170.76079310714078,98.00000098784838
20.0,172.70093682477165,96.99999918647127
20.0,172.42078549232906,96.00000033095463
20.0,174.14997614038876,94.99999852957754
20.0,174.88394906450446,93.9999996740609
20.0,173.32871442414262,93.00000081854428
20.0,173.0588411989439,91.99999901716717
20.0,170.92665389021667,91.00000016165055
20.0,170.06091851817783,90.00000130613391
20.0,166.91595910285645,88.9999995047568
20.0,163.41399085495132,87.99999770337968
20.0,161.68666640951096,87.00000179372356
20.0,157.3805651511692,85.99999999234643
20.0,153.0181184192667,84.99999819096931
20.0,146.11586934518883,84.00000228131319
20.0,141.30481077588684,83.00000047993606
20.0,138.11047303117596,81.99999867855895
20.0,138.5441062726898,81.00000276890282
20.0,137.9307563932931,80.0000009675257
20.0,137.50726869530118,78.99999916614858
20.0,133.58891945371596,77.99999736477147
20.0,127.55689671599143,77.00000145511532
20.0,121.84946656203684,75.99999965373823
20.0,116.41768131044277,74.9999978523611
20.0,111.33690711947821,74.00000194270497
20.0,108.21881689767115,73.00000014132786
20.0,108.22870909719104,71.99999833995074
20.0,109.17494894465567,71.0000024302946
20.0,111.67870352850014,70.00000062891749
20.0,112.76316020421791,68.99999882754037
20.0,111.5907254050154,68.00000291788423
20.0,110.06936521440915,67.00000111650712
20.0,108.00682099348714,65.99999931513001
20.0,105.5330110815068,64.99999751375289
20.0,104.71764697795834,64.00000160409675
20.0,102.78842061929734,62.99999980271964
20.0,102.19209008063956,61.99999800134253
20.0,99.0365344051416,61.00000209168638
20.0,96.85004605003252,60.00000029030927
20.0,95.08345181135215,58.999998488932164
20.0,93.82502734449454,58.00000257927603
20.0,91.55668825571652,57.000000777898904
20.0,87.73181245624079,55.999998976521795
21.0,292.5596839317931,221.0000016176968
21.0,292.557421510938,219.9999998163197
21.0,292.981672555029,218.99999801494258
21.0,295.2579389543812,218.00000210528646
21.0,296.35517771875794,217.0000003039093
21.0,296.98711192727797,215.9999985025322
21.0,295.8058100880055,215.00000259287606
21.0,296.0478184188449,214.00000079149896
21.0,295.85961328396485,212.99999899012184
21.0,295.939010115847,211.99999718874471
21.0,294.6396381882013,211.0000012790886
21.0,292.82160627953374,209.99999947771147
21.0,293.8894335727947,208.99999767633437
21.0,294.8152939574009,208.00000176667822
21.0,293.8420170023742,206.99999996530113
21.0,295.09077904682994,205.99999816392398
21.0,296.0899560072703,205.00000225426786
21.0,297.1355597290072,204.00000045289073
21.0,298.1514691770214,202.99999865151364
21.0,298.7062925413983,202.0000027418575
21.0,299.8585364128136,201.0000009404804
21.0,300.9773977931749,199.99999913910327
21.0,301.17682076479457,198.99999733772614
21.0,301.69123870671314,198.00000142807002
21.0,301.56996352212855,196.9999996266929
21.0,304.11181691966885,195.99999782531577
21.0,304.8679603898199,195.00000191565965
21.0,304.5438214685652,194.00000011428253
21.0,305.5891541711371,192.9999983129054
21.0,305.99422177172795,192.00000240324928
21.0,305.16601077058976,191.00000060187216
21.0,306.63677286144804,189.99999880049506
21.0,307.497671130565,189.0000028908389
21.0,308.275095496884,188.0000010894618
21.0,306.5081919428523,186.9999992880847
21.0,308.243716190962,186.00000043256807
21.0,309.6848900590752,184.99999863119095
21.0,309.27574538756846,183.99999977567433
21.0,310.4802606074892,183.0000009201577
21.0,311.93522110268793,181.99999911878058
21.0,310.9838613496945,181.00000026326396
21.0,311.2817703291609,180.00000140774733
21.0,311.93688256800334,178.9999996063702
21.0,312.3368479382283,178.0000007508536
21.0,311.3206910379331,176.99999894947646
21.0,312.1728577765625,176.00000009395984
21.0,311.62447995493426,175.00000123844322
21.0,310.65399567565044,173.9999994370661
21.0,311.6325633961143,173.00000058154947
21.0,310.9186399984823,171.99999878017238
21.0,311.69128028736816,170.99999992465575
21.0,312.05729756132536,170.0000010691391
21.0,312.81152033043804,168.999999267762
21.0,314.62428504055237,168.00000041224538
21.0,315.0639606101604,166.99999861086826
21.0,313.9930696219915,165.99999975535164
21.0,315.9510652541818,165.00000089983502
21.0,313.2359952599261,163.9999990984579
21.0,314.858645917564,163.00000024294127
21.0,315.4944568784867,161.9999999144944
21.0,316.57108640288686,160.99999958604752
21.0,316.75012401992717,160.0000007305309
21.0,316.99600910316923,159.00000040208403
21.0,317.34699070519383,158.00000007363715
21.0,316.4318296858813,156.99999974519028
21.0,316.6617717721604,155.99999941674344
21.0,316.179699378404,155.00000056122678
21.0,312.699448014019,154.00000023277994
21.0,314.1156645520749,152.99999990433307
21.0,312.0494380055424,151.9999995758862
21.0,314.4558053875023,151.00000072036957
21.0,315.2787845404132,149.99999965545757
21.0,312.37076068417025,149.00000006347582
21.0,314.33652160460787,147.99999973502895
21.0,315.4150246962787,147.0000001430472
21.0,316.31689399306765,145.99999981460033
21.0,316.4857271493763,145.00000022261858
21.0,313.6956437636452,143.9999998941717
21.0,311.4178219499551,142.9999999339574
21.0,308.7065697908924,141.9999999737431
21.0,306.73016842237087,141.0000000135288
21.0,303.74747289446907,140.0000000533145
21.0,298.9523190259438,139.00000000104203
21.0,296.56049241135435,138.0000000005523
21.0,294.51665440453337,136.99999998855526
21.0,290.0198101525009,136.00000002834096
21.0,286.4978571870427,135.00000006812667
21.0,285.0461607052651,133.99999992379605
21.0,281.53236188163874,132.99999996358176
21.0,278.2029503576995,132.00000000336746
21.0,274.0589023577524,131.00000004315314
21.0,267.75691728254935,129.99999971470626
21.0,263.54830780413954,129.00000012272451
21.0,258.7099087036451,127.99999979427766
21.0,253.76668410353307,127.00000020229591
21.0,250.2797986613283,125.99999987384903
21.0,245.1138905751805,124.99999954540216
21.0,236.33662854947397,124.00000068988554
21.0,228.7706454393694,123.00000036143867
21.0,218.96263861222926,122.00000003299179
21.0,211.5405666787018,120.99999970454493
21.0,207.05023867006952,119.99999937609806
21.0,200.10886046758995,119.00000052058144
21.0,194.761605209779,118.00000019213456
21.0,189.56349886849347,116.99999986368769
21.0,188.29189462181097,115.99999953524082
21.0,186.21561385343176,115.0000006797242
21.0,183.4080556232837,114.00000035127732
21.0,184.1652330904662,112.99999854990021
21.0,182.80355621349173,111.99999969438359
21.0,181.11493301021713,111.00000083886695
21.0,177.72724941995773,109.99999903748984
21.0,173.89647895364482,109.00000018197322
21.0,174.25891111538766,108.0000013264566
21.0,175.06348747782778,106.99999952507949
21.0,172.6255080669673,106.00000066956285
21.0,169.8646152128153,104.99999886818574
21.0,168.69772157719137,104.00000001266912
21.0,171.08332653442937,103.0000011571525
21.0,173.47232217708944,101.99999935577537
21.0,173.3154609978055,101.00000050025875
21.0,174.61654447039498,99.99999869888163
21.0,172.44571336378152,98.999999843365
21.0,167.8935399600567,98.00000098784838
21.0,159.68279783779602,96.99999918647127
21.0,153.50290689639337,96.00000033095463
21.0,145.2592867616873,94.99999852957754
21.0,140.6492402716222,93.9999996740609
21.0,139.25406822443003,93.00000081854428
21.0,131.6245003727308,91.99999901716717
21.0,128.54273482014054,91.00000016165055
21.0,125.86483716645719,90.00000130613391
21.0,121.44416918432793,88.9999995047568
21.0,124.00415288024388,87.99999770337968
21.0,124.95140168492577,87.00000179372356
21.0,124.95402939248137,85.99999999234643
21.0,129.09419253890945,84.99999819096931
21.0,132.62371636582267,84.00000228131319
21.0,135.40470864197044,83.00000047993606
21.0,134.4765197387645,81.99999867855895
21.0,136.9156614757039,81.00000276890282
21.0,134.8749584167914,80.0000009675257
21.0,131.57381389716818,78.99999916614858
21.0,128.6170205840754,77.99999736477147
21.0,126.98089703349405,77.00000145511532
21.0,124.37826096003232,75.99999965373823
21.0,122.18936289104377,74.9999978523611
21.0,118.35355205743527,74.00000194270497
21.0,119.89437112949734,73.00000014132786
21.0,119.50785655826219,71.99999833995074
21.0,119.84077267084196,71.0000024302946
21.0,118.06190303150662,70.00000062891749
21.0,118.05108583179337,68.99999882754037
21.0,116.0452759380166,68.00000291788423
21.0,115.64115690450303,67.00000111650712
21.0,112.35350000712575,65.99999931513001
21.0,107.363400874923,64.99999751375289
21.0,105.20136905358825,64.00000160409675
21.0,105.03263900239672,62.99999980271964
21.0,103.19943885807464,61.99999800134253
21.0,99.8131810642916,61.00000209168638
21.0,96.69255151074357,60.00000029030927
21.0,96.60657657239092,58.999998488932164
21.0,96.8844301336526,58.00000257927603
21.0,95.87852482785682,57.000000777898904
21.0,93.95207641563633,55.999998976521795
21.0,92.9143145745195,54.999997175144685
21.0,90.74412861135296,54.00000126548855
21.0,89.29097098277313,52.999999464111426
21.0,87.18474259666928,51.999997662734316
21.0,84.33731509067182,51.00000175307818
21.0,82.71181873180221,49.99999995170107
21.0,82.82569980656106,48.99999815032395
21.0,82.01131667455522,48.00000224066781
21.0,79.7885588851135,47.0000004392907
21.0,76.60318815561288,45.99999863791358
21.0,75.46814810944957,45.00000272825744
21.0,73.98275687540614,44.00000092688033
21.0,72.76437843602724,42.99999912550322
21.0,71.4111208283285,41.9999973241261
21.0,68.5622852010176,41.00000141446996
21.0,65.71314909593688,39.999999613092854
21.0,60.76400331624326,38.999997811715744
21.0,57.67907464595362,37.99999601033862
21.0,56.90292878308662,36.99999420896151
21.0,54.18656850193706,36.00000419102635
21.0,53.34816482350918,35.00000238964924
21.0,53.66171043044777,34.000000588272115
21.0,51.483871121732506,32.999998786895006
21.0,47.91210365541626,31.999996985517896
21.0,45.466479736588525,30.999995184140772
21.0,42.778676627013084,30.00000516620561
21.0,39.29910870226139,29.0000033648285
21.0,37.84721190197057,28.00000156345139
21.0,37.29568790134067,26.99999976207428
21.0,34.79149438428344,25.999997960697158
21.0,33.0476628095966,24.999996159320048
21.0,32.86153156050035,23.99999435794294
21.0,30.955017786204564,23.000004340007777
21.0,30.322093768560435,22.000002538630653
21.0,28.77042656524999,21.000000737253544
21.0,27.418571187143712,19.999998935876434
21.0,26.022480767944288,18.99999713449931
21.0,25.894159085071536,17.9999953331222
22.0,201.16364349060854,178.0000007508536
22.0,198.83929475636538,176.99999894947646
22.0,198.00356591926092,176.00000009395984
22.0,195.6868823140085,175.00000123844322
22.0,193.96969899329932,173.9999994370661
22.0,191.15869410637987,173.00000058154947
22.0,191.93227707062198,171.99999878017238
22.0,192.94119893755783,170.99999992465575
22.0,194.19423247972176,170.0000010691391
22.0,194.6224133017042,168.999999267762
22.0,195.01067771406946,168.00000041224538
22.0,197.20051845841428,166.99999861086826
22.0,199.36615012126578,165.99999975535164
22.0,200.2654624111509,165.00000089983502
22.0,202.15291646808703,163.9999990984579
22.0,202.93462411555606,163.00000024294127
22.0,203.68954210774393,161.9999999144944
22.0,203.66129130566063,160.99999958604752
22.0,203.39650558152528,160.0000007305309
22.0,203.3191355016591,159.00000040208403
22.0,202.97947189563075,158.00000007363715
22.0,202.5103671797441,156.99999974519028
22.0,199.28519787504578,155.99999941674344
22.0,198.87484540073885,155.00000056122678
22.0,197.1519117603564,154.00000023277994
22.0,197.41110034956387,152.99999990433307
22.0,196.8331343051905,151.9999995758862
22.0,197.29285350956127,151.00000072036957
22.0,198.17832025515114,149.99999965545757
22.0,198.0335724541953,149.00000006347582
22.0,198.02900047871736,147.99999973502895
22.0,198.72736973297083,147.0000001430472
22.0,197.42850449332906,145.99999981460033
22.0,196.89663527387748,145.00000022261858
22.0,195.41233989993572,143.9999998941717
22.0,193.2507558493952,142.9999999339574
22.0,191.58630932314855,141.9999999737431
22.0,191.5453206203136,141.0000000135288
22.0,192.6037093765699,140.0000000533145
22.0,193.22072574757692,139.00000000104203
22.0,193.46068965123737,138.0000000005523
22.0,193.4018902758898,136.99999998855526
22.0,191.54844912415223,136.00000002834096
22.0,189.77547120579356,135.00000006812667
22.0,187.71623813206048,133.99999992379605
22.0,186.25000382877283,132.99999996358176
22.0,185.4008065175156,132.00000000336746
22.0,186.77564549915203,131.00000004315314
22.0,187.6740828684721,129.99999971470626
22.0,187.80172700343255,129.00000012272451
22.0,188.62421714350234,127.99999979427766
22.0,188.37898604128873,127.00000020229591
22.0,187.7142113800445,125.99999987384903
22.0,187.43008313594262,124.99999954540216
22.0,189.0732193074165,124.00000068988554
22.0,187.32461249287803,123.00000036143867
22.0,186.48865977037644,122.00000003299179
22.0,186.1288818289336,120.99999970454493
22.0,185.8341367036317,119.99999937609806
22.0,184.99709401274941,119.00000052058144
23.0,208.3134236474763,423.00000610089427
23.0,210.4791377944215,421.9999925160752
