unit_id,pred_rul,true_rul
75.0,158.42715829872404,149.99999969726147
75.0,168.53012928658782,148.99999970073208
75.0,160.72215208970022,147.99999970420268
75.0,156.8322968213298,146.99999970767328
75.0,154.40503518253325,145.9999997111439
75.0,152.81679753296876,144.9999997146145
75.0,155.85437312918708,143.9999997180851
75.0,157.1969913225947,142.9999997215557
75.0,152.04966568921407,141.99999972502633
75.0,149.27822588923925,140.99999972849693
75.0,156.95571327651808,139.99999973196753
75.0,156.74917186259077,138.99999973543814
75.0,161.31900031755094,138.00000007337792
75.0,160.0026366176458,137.00000007684852
75.0,154.58250587238214,136.00000008031913
75.0,151.99947925626134,134.99999991655514
75.0,147.6991419924542,134.00000000364304
75.0,145.9124330015677,133.00000000711364
75.0,140.5319248143742,132.00000001058424
75.0,138.2235669724606,130.99999993043755
75.0,138.75797816435318,130.00000010114275
75.0,139.50651853820705,129.00000010461335
75.0,137.41870967987884,128.00000010808395
75.0,135.5249103438841,126.99999977708538
75.0,134.56749630244423,125.99999978055598
75.0,135.60623987201367,124.99999978402658
75.0,131.22523666694903,123.99999978749719
77.0,134.21180303600838,73.00000264025152
77.0,128.89900880517644,71.99999863009185
77.0,135.28423568022544,70.99999997143921
77.0,128.2794046315459,70.00000131278657
77.0,124.56075343828907,69.00000265413394
77.0,121.80433665643183,67.99999864397427
77.0,121.39699064411627,66.99999998532162
77.0,117.02486023771186,66.000001326669
77.0,118.06098424458878,65.00000266801635
77.0,116.68765107656695,63.99999865785668
77.0,114.91268462998698,62.99999999920405
77.0,115.66793746600582,62.00000134055141
77.0,115.02900231109638,60.999997330391736
77.0,109.80728805420762,59.99999867173909
77.0,109.40046113807423,59.00000001308646
77.0,108.14852423133584,58.00000135443382
77.0,105.41772778939767,56.99999734427415
77.0,99.50861780566478,55.99999868562152
77.0,90.99034043183309,55.00000002696888
77.0,82.58930922558096,54.000001368316234
77.0,77.86273512963282,52.99999735815656
77.0,76.49150242812132,51.999998699503934
77.0,72.05216512064666,51.00000004085129
77.0,70.34612073314094,50.00000138219866
77.0,68.76278640189516,48.99999737203899
77.0,67.8286754978292,47.99999871338635
77.0,67.4441643660222,47.000000054733704
77.0,66.58856542163308,46.000001396081075
77.0,67.10920283783103,44.999997385921404
77.0,68.37763308924423,43.99999872726876
77.0,69.03116983109241,42.99999471710909
77.0,69.07452238956438,42.00000140996349
77.0,69.33158738138746,40.99999739980382
77.0,69.81594157990367,40.000004092658216
77.0,69.42505680322071,39.000000082498545
77.0,68.10296163928354,37.999996072338874
77.0,70.58082177707433,37.00000276519327
77.0,72.68213382552281,35.9999987550336
77.0,73.65440632623901,34.99999474487393
77.0,72.82462305177566,34.00000143772833
77.0,72.47555495104628,32.99999742756866
77.0,74.11479647626274,32.00000412042304
77.0,73.9659764171902,31.00000011026337
77.0,74.63198752193163,29.9999961001037
77.0,74.5369340540167,29.0000027929581
77.0,74.09177964451507,27.99999878279843
77.0,73.6481236569826,26.999994772638757
77.0,72.97417626731168,26.000001465493156
77.0,72.1253737368541,24.999997455333485
78.0,170.46256382760518,119.9999998013796
78.0,168.03693707420712,118.9999998048502
78.0,166.87601324757395,117.99999980832081
78.0,166.4757526305697,116.99999981179141
78.0,167.5639360978608,115.99999981526202
78.0,168.28487239503238,114.99999981873262
78.0,172.01944030808124,113.99999982220324
78.0,168.2279136299298,112.99999982567384
78.0,170.85472493871544,111.99999982914444
78.0,166.4115960885081,110.99999983261505
78.0,163.06522114410473,110.0000011739624
78.0,161.90305309208648,108.99999983955625
78.0,165.94680432394995,108.00000118090361
78.0,173.46193635299377,106.99999984649746
78.0,164.5866091056934,106.00000118784482
78.0,154.66490837767174,104.99999985343867
78.0,142.46605845887444,104.00000119478602
78.0,135.1545954223581,102.99999986037987
78.0,131.07275818388126,102.00000120172724
78.0,124.31528917583613,100.9999998673211
78.0,122.22000961369027,100.00000120866845
78.0,122.35772663354669,98.9999998742623
78.0,120.39215154735254,98.00000121560966
78.0,117.42430742564713,96.99999988120351
78.0,114.24656114359787,96.00000122255086
78.0,110.54309083791608,94.99999988814471
78.0,107.77047504427082,94.00000122949207
78.0,110.35986861588378,92.99999989508592
78.0,110.05664955165712,92.00000123643328
78.0,109.91866094281878,90.99999990202713
78.0,105.60888362060595,90.0000012433745
78.0,105.4414911563764,88.99999990896833
78.0,100.74064978199503,87.99999857456218
78.0,99.11142092643675,86.99999991590954
78.0,93.81346910036005,86.00000125725691
78.0,92.126352993229,85.00000259860427
78.0,89.15280416502672,83.9999985884446
78.0,87.79456492259064,82.99999992979195
78.0,87.57570433947404,82.00000127113933
78.0,86.10245585939808,81.00000261248668
78.0,86.96016864906511,79.99999860232703
78.0,86.03402078746382,78.99999994367437
78.0,88.2975637716088,78.00000128502174
78.0,85.25649497917486,77.00000262636911
78.0,86.62311468162414,75.99999861620944
78.0,83.07892395551032,74.9999999575568
78.0,83.3039173656864,74.00000129890415
79.0,197.74711005221167,202.00000085466684
79.0,199.37220219283364,201.00000219601418
79.0,201.70002747945549,199.9999981858545
79.0,201.85404920336381,198.99999952720188
79.0,201.24596816225144,198.00000086854925
79.0,199.3598937266584,197.0000022098966
79.0,204.57039390056013,195.99999819973692
79.0,209.14822821004125,194.9999995410843
79.0,215.48602869188966,194.00000088243166
79.0,217.44149076766874,193.000002223779
79.0,220.86314268574768,191.99999821361934
79.0,225.34676371391797,190.9999995549667
79.0,227.49965358714766,190.00000089631408
79.0,228.7306714528952,189.00000223766142
79.0,226.74449172674838,187.99999822750175
79.0,225.66203169622878,186.99999956884912
79.0,221.74972685585615,186.0000009101965
79.0,215.9728124745987,185.00000225154383
79.0,214.2637926491828,183.9999982413842
79.0,211.42138785232402,182.99999958273153
79.0,211.08321006840617,182.0000009240789
79.0,213.95449159721343,181.00000226542628
79.0,212.30022839175615,179.9999982552666
79.0,211.75314917930962,178.99999959661397
79.0,209.60318658042678,178.00000093796132
79.0,209.77669849294824,176.99999960355518
79.0,207.4662174406194,176.00000094490252
79.0,207.5646209519368,174.9999996104964
79.0,205.79651513737275,174.00000095184373
79.0,206.86388926956718,172.9999996174376
79.0,210.30245194986946,172.00000095878494
79.0,210.1957428996373,170.9999996243788
79.0,211.14188399151277,170.00000096572614
79.0,208.83416966831984,168.99999963132
79.0,205.39669869545224,168.00000097266735
79.0,205.22593210603856,166.99999963826122
79.0,195.94656340201536,166.00000097960856
79.0,188.05860793252396,164.99999964520242
79.0,181.14748444774062,164.00000098654976
79.0,180.2816694764261,162.99999965214363
79.0,177.0920749578064,162.000000993491
79.0,174.7538677475411,160.99999965908484
79.0,169.4348871745794,160.0000010004322
79.0,165.6732700692337,158.99999966602604
79.0,161.39567671031557,158.0000010073734
79.0,156.9810098502617,156.99999967296725
79.0,156.44261078222218,156.00000101431462
79.0,159.3371017970303,154.99999967990846
79.0,171.9727029214111,153.99999968337906
79.0,168.93730940218535,152.99999968684966
79.0,165.18228000199696,151.99999969032027
79.0,157.1178023972782,150.99999969379087
79.0,155.9647533132437,149.99999969726147
79.0,142.05076144498506,148.99999970073208
79.0,131.61118869202457,147.99999970420268
79.0,126.82690394423572,146.99999970767328
79.0,121.57997739983912,145.9999997111439
79.0,120.76651354607202,144.9999997146145
79.0,119.98038920385825,143.9999997180851
79.0,118.18260259341406,142.9999997215557
79.0,117.95538295631238,141.99999972502633
79.0,119.9452030451182,140.99999972849693
79.0,126.07618517255035,139.99999973196753
79.0,126.63887473101131,138.99999973543814
79.0,128.8058243510927,138.00000007337792
79.0,137.8399328188686,137.00000007684852
79.0,141.08570946513274,136.00000008031913
79.0,152.5548533046086,134.99999991655514
79.0,155.23694434316533,134.00000000364304
79.0,158.80815081465704,133.00000000711364
79.0,157.43665588930094,132.00000001058424
79.0,148.5275164826912,130.99999993043755
79.0,138.5160017466088,130.00000010114275
79.0,134.2004264009952,129.00000010461335
79.0,132.32639620091769,128.00000010808395
79.0,127.72502462562997,126.99999977708538
79.0,123.79075853827189,125.99999978055598
79.0,122.22899880762846,124.99999978402658
79.0,120.23376834521257,123.99999978749719
79.0,122.14090898823983,122.99999979096779
79.0,123.92641255216719,121.9999997944384
79.0,124.18075897841767,120.999999797909
79.0,123.4510662778638,119.9999998013796
79.0,120.6107672990224,118.9999998048502
79.0,118.43457027478851,117.99999980832081
79.0,118.93757447531368,116.99999981179141
79.0,118.11384375530434,115.99999981526202
79.0,119.44902067818296,114.99999981873262
79.0,119.54070135879054,113.99999982220324
79.0,118.8669907733058,112.99999982567384
79.0,120.41196550214114,111.99999982914444
79.0,117.34338193629856,110.99999983261505
79.0,117.67303744526679,110.0000011739624
79.0,113.97221345981266,108.99999983955625
79.0,113.15355596847031,108.00000118090361
79.0,110.90338104889304,106.99999984649746
79.0,114.55386073193698,106.00000118784482
79.0,114.61172657748163,104.99999985343867
79.0,117.10508735539267,104.00000119478602
79.0,120.57230468010158,102.99999986037987
79.0,124.83667580301865,102.00000120172724
79.0,121.19447490135431,100.9999998673211
79.0,119.66028212131312,100.00000120866845
79.0,116.65015306678877,98.9999998742623
79.0,117.84606772215528,98.00000121560966
79.0,120.83131093110079,96.99999988120351
79.0,119.56411821568891,96.00000122255086
79.0,116.46553945292798,94.99999988814471
79.0,117.70895943622384,94.00000122949207
79.0,114.00907196450042,92.99999989508592
79.0,112.00517875007534,92.00000123643328
79.0,110.58035605713833,90.99999990202713
79.0,106.87549703538154,90.0000012433745
79.0,105.39201647385903,88.99999990896833
79.0,104.51944522491569,87.99999857456218
79.0,103.05948721255544,86.99999991590954
79.0,102.18267757004219,86.00000125725691
79.0,101.37064256865283,85.00000259860427
79.0,101.98387443528418,83.9999985884446
79.0,101.19878159605096,82.99999992979195
79.0,101.90086453394635,82.00000127113933
79.0,100.64419957074456,81.00000261248668
79.0,98.39053279282845,79.99999860232703
79.0,97.867851100944,78.99999994367437
79.0,97.32656221910683,78.00000128502174
80.0,137.73607010143942,166.00000097960856
80.0,136.90724742248847,164.99999964520242
80.0,138.46664780746883,164.00000098654976
80.0,137.34427122046145,162.99999965214363
80.0,137.14410177906416,162.000000993491
80.0,133.0886233884769,160.99999965908484
80.0,131.07703203118524,160.0000010004322
80.0,127.85641348842023,158.99999966602604
80.0,125.3421537376697,158.0000010073734
80.0,122.49703037523832,156.99999967296725
80.0,118.50675942890621,156.00000101431462
80.0,116.0282945708207,154.99999967990846
80.0,113.1249521633805,153.99999968337906
80.0,112.48627655656213,152.99999968684966
80.0,113.48379479170512,151.99999969032027
80.0,116.50658818762236,150.99999969379087
80.0,116.75162566738945,149.99999969726147
80.0,120.23707022505175,148.99999970073208
80.0,120.40927503198046,147.99999970420268
80.0,122.6326669967358,146.99999970767328
80.0,125.43534889476753,145.9999997111439
80.0,128.38061768405547,144.9999997146145
80.0,131.06937402462145,143.9999997180851
80.0,130.97792814138495,142.9999997215557
80.0,132.36887378798977,141.99999972502633
80.0,135.29883726716417,140.99999972849693
80.0,137.41924449611292,139.99999973196753
80.0,135.28114919854434,138.99999973543814
80.0,132.23223509680045,138.00000007337792
80.0,130.92195472251473,137.00000007684852
80.0,127.35007529901367,136.00000008031913
80.0,127.92451676691844,134.99999991655514
80.0,128.35626297554964,134.00000000364304
80.0,127.01473247594642,133.00000000711364
80.0,123.92567404419668,132.00000001058424
80.0,122.20950861901534,130.99999993043755
80.0,123.1493550007436,130.00000010114275
80.0,118.39020092998034,129.00000010461335
80.0,113.30667328769012,128.00000010808395
80.0,108.40893659080788,126.99999977708538
80.0,103.50045406780397,125.99999978055598
80.0,100.78518769927473,124.99999978402658
80.0,96.53578340365138,123.99999978749719
80.0,92.6252846969023,122.99999979096779
80.0,90.6888846891737,121.9999997944384
80.0,88.58510559598315,120.999999797909
80.0,88.65024413958525,119.9999998013796
80.0,80.19450447693777,118.9999998048502
80.0,77.60704547511713,117.99999980832081
80.0,75.0523269933226,116.99999981179141
80.0,73.74168940594245,115.99999981526202
80.0,72.85057250937726,114.99999981873262
80.0,70.15403909121599,113.99999982220324
81.0,119.44189782232243,96.00000122255086
82.0,116.10095465755728,96.00000122255086
82.0,117.78095326033483,94.99999988814471
82.0,116.03406081964845,94.00000122949207
82.0,117.92319899301768,92.99999989508592
82.0,122.5187133438581,92.00000123643328
82.0,124.99805584909696,90.99999990202713
82.0,128.35469364611228,90.0000012433745
82.0,130.54540061272698,88.99999990896833
82.0,135.646983236338,87.99999857456218
82.0,138.08362807377802,86.99999991590954
82.0,142.25076599307192,86.00000125725691
82.0,141.28501296579833,85.00000259860427
82.0,140.9674899922116,83.9999985884446
82.0,142.33617336956038,82.99999992979195
82.0,146.84943639518485,82.00000127113933
82.0,142.8940345308011,81.00000261248668
82.0,134.85062915396202,79.99999860232703
82.0,139.1168391884832,78.99999994367437
82.0,140.16552853387293,78.00000128502174
82.0,143.06894051090455,77.00000262636911
82.0,140.9594379809425,75.99999861620944
82.0,138.9456872905632,74.9999999575568
82.0,135.97212207337063,74.00000129890415
82.0,134.23920408989258,73.00000264025152
82.0,131.47122002558413,71.99999863009185
82.0,130.21369547656522,70.99999997143921
82.0,129.31176652897884,70.00000131278657
82.0,125.70205997801708,69.00000265413394
82.0,122.44629808856827,67.99999864397427
82.0,117.5774675569232,66.99999998532162
82.0,114.95677034492242,66.000001326669
82.0,116.72300580777852,65.00000266801635
82.0,112.65560626633753,63.99999865785668
82.0,111.00344085163707,62.99999999920405
82.0,107.36177242492249,62.00000134055141
82.0,105.38661412750952,60.999997330391736
82.0,102.84508175904358,59.99999867173909
82.0,99.94415555702864,59.00000001308646
82.0,95.89485748812577,58.00000135443382
82.0,93.82248103820314,56.99999734427415
82.0,96.23388616166179,55.99999868562152
82.0,96.38049872408334,55.00000002696888
82.0,93.19814747023243,54.000001368316234
