unit_id,pred_rul,true_rul
32.0,102.13119591833726,105.0000000938027
32.0,100.4619862023331,104.00000000453379
32.0,99.17079681018718,102.99999991526488
32.0,96.34992400362852,102.00000008371367
32.0,94.72244187603214,101.00000025216247
32.0,93.71183593021308,99.99999990517586
32.0,88.48251698491117,99.00000007362465
32.0,85.39719901446358,97.99999972663804
32.0,83.49805047299569,97.00000041052223
32.0,83.03886350550694,96.00000006353562
32.0,87.16622279607336,94.99999971654901
32.0,84.16629597781142,94.00000040043321
32.0,90.51631787080875,93.0000000534466
32.0,96.33067661484543,91.99999970645999
32.0,101.834871074832,91.00000039034418
32.0,91.25449352749044,90.00000004335757
32.0,96.23162848624726,88.99999969637096
32.0,109.01271521137592,87.99999934938435
32.0,98.6716862781978,86.99999900239774
32.0,96.7706460888044,86.00000071715274
32.0,101.1567941551577,85.00000037016613
32.0,103.41549909351187,84.00000002317952
32.0,104.37917567684572,82.99999967619291
32.0,101.87392458437398,81.9999993292063
32.0,103.94526978495637,80.9999989822197
32.0,106.6854707658705,80.0000006969747
32.0,110.29594937352671,79.00000034998808
32.0,112.91582299070474,78.00000000300147
32.0,110.94452792514208,76.99999965601486
32.0,102.32364712701042,75.99999930902825
32.0,98.56413965069075,75.00000102378326
32.0,95.92768860011222,74.00000067679665
32.0,98.15225006656426,72.99999826806842
32.0,91.43610925314186,71.99999998282343
32.0,88.57956934763263,71.00000169757843
32.0,84.6751234980001,69.9999992888502
32.0,84.85542486337631,69.0000010036052
32.0,87.19139253762592,67.99999859487698
32.0,84.70094474990086,67.00000030963199
32.0,83.15466946989633,66.00000202438697
32.0,81.29041796688834,64.99999961565877
32.0,78.2241587358667,64.00000133041377
32.0,75.01250136315359,62.99999892168554
32.0,74.2835623088765,62.00000063644054
32.0,73.76099534261095,60.99999822771232
32.0,72.8486581870622,59.99999994246732
32.0,73.40122143198502,59.00000165722231
32.0,72.59007455456532,57.9999992484941
32.0,71.59652539707068,57.00000096324909
32.0,71.69620235685935,55.99999855452088
32.0,69.98312599552892,55.00000026927588
32.0,68.9304172243294,54.000001984030874
32.0,66.52674401740907,52.99999957530266
32.0,64.56669987580221,52.000001290057654
32.0,62.77442789581871,50.99999888132944
32.0,61.05684869081604,50.00000059608443
32.0,57.27366829735135,48.99999818735622
32.0,55.43444633746656,47.99999990211121
32.0,52.49360284847,47.000001616866214
32.0,49.92799633216065,45.999999208138
32.0,47.35275735905793,45.000000922892994
32.0,45.933668857119905,43.99999851416477
32.0,43.27549014260366,43.000000228919774
32.0,40.73852534071503,42.000001943674775
32.0,41.286668211629944,40.999999534946554
32.0,37.82448449262469,40.000001249701555
32.0,36.23423020237627,38.99999884097333
32.0,34.0408999978048,37.99999643224511
32.0,33.67190597870713,37.000002270483336
32.0,32.67751150715314,35.999999861755114
32.0,32.20181823634937,34.99999745302689
32.0,31.108179770744428,34.000003291265116
32.0,30.862131527225245,33.000000882536895
32.0,31.46035822528586,31.999998473808674
32.0,32.76233155691331,30.999996065080452
32.0,32.232562927210424,30.000001903318676
32.0,31.431658782100115,28.999999494590455
32.0,30.020429639172434,27.999997085862233
32.0,28.20348273562233,27.000002924100457
32.0,27.473436526101665,26.000000515372236
32.0,26.582904349800913,24.999998106644014
32.0,26.629037880025365,24.000003944882224
32.0,26.456107240898376,23.000001536154016
32.0,25.720972653088737,21.999999127425795
32.0,25.215507833462965,20.999996718697574
32.0,25.018586768983283,20.000002556935797
32.0,24.35472246508492,19.000000148207576
32.0,24.1736850579546,17.999997739479355
32.0,24.039836792752098,17.000003577717564
32.0,22.600955571375636,16.000001168989357
32.0,21.02039146668561,14.999998760261136
32.0,20.31459133847703,13.999996351532914
32.0,18.588328077820748,13.000002189771138
32.0,16.698502731904995,11.999999781042916
32.0,16.68833422229349,10.999997372314695
33.0,141.55264902207057,128.0000008583991
33.0,140.53661451059722,127.00000051141248
33.0,138.58034747961653,126.00000016442587
33.0,135.81478089169707,124.99999981743926
33.0,132.48578155709646,124.00000050132346
33.0,127.10119697476637,123.00000015433685
33.0,125.55237956735897,121.99999980735024
33.0,121.92000320208238,121.00000049123443
33.0,118.13855054808533,120.00000014424782
33.0,112.00606095042457,118.99999979726121
33.0,112.75004040973327,118.0000004811454
33.0,109.28841954618706,117.0000001341588
33.0,109.16856432127922,115.99999978717219
33.0,108.91996570339072,114.99999995562098
33.0,108.16505076659229,114.00000012406977
33.0,107.64922775712706,112.99999977708316
33.0,105.8684953449245,111.99999994553195
33.0,102.87372081894138,111.00000011398075
33.0,103.36660695301569,110.00000002471184
33.0,102.6505857407846,108.99999999987236
33.0,99.88670256488821,108.00000000724758
33.0,99.2520469543528,107.00000001462281
33.0,98.76933963859804,106.00000005421275
33.0,99.79656528352056,105.0000000938027
33.0,100.00730001677499,104.00000000453379
33.0,99.03575582746436,102.99999991526488
33.0,103.18000490528492,102.00000008371367
33.0,102.12872285927826,101.00000025216247
33.0,104.27998528807659,99.99999990517586
33.0,102.11411954346757,99.00000007362465
33.0,97.16360579235547,97.99999972663804
33.0,93.57769283596063,97.00000041052223
33.0,88.92576462802714,96.00000006353562
33.0,85.64406370765961,94.99999971654901
33.0,86.1735024587052,94.00000040043321
33.0,83.77578768503247,93.0000000534466
33.0,86.0585768579825,91.99999970645999
33.0,87.73301411983418,91.00000039034418
33.0,86.33156587909566,90.00000004335757
33.0,86.90959575636263,88.99999969637096
33.0,85.26905558829091,87.99999934938435
33.0,84.46813082576452,86.99999900239774
33.0,82.43377120789111,86.00000071715274
33.0,82.46295516035478,85.00000037016613
33.0,83.04984640305366,84.00000002317952
33.0,81.92823628905067,82.99999967619291
33.0,80.02512714195348,81.9999993292063
33.0,75.22771419918097,80.9999989822197
33.0,74.23126210950201,80.0000006969747
33.0,73.855113847024,79.00000034998808
33.0,72.37825946870822,78.00000000300147
33.0,70.91102105325295,76.99999965601486
33.0,70.45965633342561,75.99999930902825
33.0,69.26793669603674,75.00000102378326
33.0,69.12849286410966,74.00000067679665
33.0,68.82360663857648,72.99999826806842
33.0,69.65118559661332,71.99999998282343
33.0,70.00604843872858,71.00000169757843
33.0,71.309831979488,69.9999992888502
33.0,70.25121838032268,69.0000010036052
33.0,70.93264047575624,67.99999859487698
33.0,70.8013570171143,67.00000030963199
33.0,70.38589958913488,66.00000202438697
33.0,71.16704400267247,64.99999961565877
33.0,71.8667001408887,64.00000133041377
33.0,72.41156896612983,62.99999892168554
33.0,71.70409470373542,62.00000063644054
33.0,71.15819500769021,60.99999822771232
33.0,70.46919395010501,59.99999994246732
33.0,71.33555426779155,59.00000165722231
33.0,72.2642905160917,57.9999992484941
33.0,69.10307571356412,57.00000096324909
33.0,67.2303875638955,55.99999855452088
33.0,65.69116550193253,55.00000026927588
33.0,64.49291426712898,54.000001984030874
33.0,63.363170582481736,52.99999957530266
35.0,136.5569831297395,80.0000006969747
35.0,135.43356074486292,79.00000034998808
35.0,131.93902005305904,78.00000000300147
35.0,128.9458825499128,76.99999965601486
35.0,126.36024002865526,75.99999930902825
35.0,123.05036540921206,75.00000102378326
35.0,116.26500059042449,74.00000067679665
35.0,118.76898989703203,72.99999826806842
35.0,119.7104429675714,71.99999998282343
35.0,117.98244372048103,71.00000169757843
35.0,113.92400845187578,69.9999992888502
35.0,115.22903316108334,69.0000010036052
35.0,118.01952208156237,67.99999859487698
35.0,117.33337241262129,67.00000030963199
35.0,106.98988897605864,66.00000202438697
35.0,104.96193518936182,64.99999961565877
35.0,105.04204828303055,64.00000133041377
35.0,99.48069822218224,62.99999892168554
36.0,125.2254739414505,202.99999801801232
36.0,119.15931469480785,202.00000385625054
36.0,116.50351935359063,201.00000144752232
36.0,115.2693711356472,199.9999990387941
36.0,115.18772616796362,198.99999663006588
36.0,120.45807995649298,198.0000024683041
36.0,113.76622336660242,197.00000005957588
36.0,112.09675284028482,195.99999765084766
36.0,114.46173746592783,195.00000348908588
36.0,113.25953593420302,194.00000108035766
36.0,109.28312911722048,192.99999867162944
36.0,104.41312225242426,191.99999626290122
36.0,105.2450679791872,191.00000210113944
36.0,103.99798851787732,189.99999969241122
36.0,101.55744106229483,188.999997283683
36.0,109.11250969043626,188.00000312192122
36.0,106.43183325149164,187.000000713193
36.0,110.2209844486536,185.99999830446478
36.0,112.66256071329855,184.99999589573656
36.0,113.2798193481442,184.00000173397478
36.0,112.20180682218759,182.99999932524656
36.0,115.07006257438526,181.99999691651834
36.0,120.0929455176858,181.00000275475657
36.0,122.90340034389838,180.00000034602834
36.0,122.89348336676308,178.99999793730012
36.0,123.42016763102015,178.00000377553832
36.0,125.3149906385941,177.00000136681012
36.0,128.13991476741282,175.9999989580819
36.0,128.20487199851988,175.0000006728369
36.0,131.5901692494732,173.99999826410868
36.0,133.91845281274914,172.99999997886368
36.0,131.55490934449026,172.00000169361866
36.0,134.3971438558512,170.99999928489046
36.0,130.9406835315502,170.00000099964544
36.0,127.5809188886725,168.99999859091724
36.0,125.03188877489285,168.00000030567222
36.0,125.50244830909227,167.00000202042722
36.0,125.12594130357442,165.999999611699
36.0,121.78627039440994,165.000001326454
36.0,119.2131467681972,163.99999891772578
36.0,118.21122281629016,163.00000063248078
36.0,118.71364862878548,161.99999822375258
36.0,119.71969606390886,160.99999993850756
36.0,120.47529137543799,160.00000165326256
36.0,121.1353826921934,158.99999924453434
36.0,125.75038923140777,158.00000095928934
36.0,129.51568607816318,156.99999855056112
36.0,130.88190327830125,156.00000026531612
36.0,130.13943301384973,155.00000198007112
36.0,128.88910218602376,153.9999995713429
36.0,130.77711319932433,153.0000012860979
36.0,128.75675486871202,151.99999887736968
36.0,128.35163501315597,151.00000059212468
36.0,128.01010339227912,149.99999818339646
36.0,126.66837968244613,148.99999989815146
36.0,129.33550223205862,148.00000161290646
36.0,129.17892120388444,146.99999920417824
36.0,133.79384939691766,146.00000091893324
36.0,138.37749272278853,144.99999851020502
36.0,140.36470237182465,144.00000022496002
36.0,139.57329048507836,143.00000193971502
36.0,140.94110347322118,141.9999995309868
36.0,138.27508189362743,140.9999991840002
36.0,136.25045988136944,140.0000008987552
36.0,133.09018523301518,139.00000055176858
36.0,126.92988274106017,138.00000020478197
36.0,122.89827073077726,136.99999985779536
36.0,122.72747193247311,135.99999951080875
36.0,123.05743305944488,134.99999916382214
36.0,124.07651482501511,134.00000087857714
36.0,123.9988531421185,133.00000053159053
36.0,123.65988220431903,132.00000018460392
36.0,124.70615834170104,130.9999998376173
36.0,122.47292931352825,129.9999994906307
36.0,122.04182739022602,128.9999991436441
36.0,121.1966411588554,128.0000008583991
36.0,118.00094785141437,127.00000051141248
36.0,116.20012789072338,126.00000016442587
36.0,114.36309343868486,124.99999981743926
36.0,109.9884859709833,124.00000050132346
36.0,109.28146116825947,123.00000015433685
36.0,113.91345852006677,121.99999980735024
36.0,116.76166795860819,121.00000049123443
36.0,114.50175793228404,120.00000014424782
36.0,119.453040713016,118.99999979726121
36.0,121.03657991084661,118.0000004811454
36.0,122.80089467462331,117.0000001341588
36.0,118.3855513162275,115.99999978717219
36.0,112.46995899748799,114.99999995562098
36.0,111.59260341180507,114.00000012406977
36.0,114.0354579562471,112.99999977708316
36.0,114.05410022386819,111.99999994553195
36.0,108.76028175409623,111.00000011398075
36.0,107.87718421803456,110.00000002471184
36.0,105.89383208754731,108.99999999987236
36.0,97.84356817473044,108.00000000724758
36.0,94.8020117007871,107.00000001462281
36.0,88.98332845372728,106.00000005421275
36.0,87.40489618986011,105.0000000938027
36.0,86.10214558164638,104.00000000453379
36.0,85.26920403368669,102.99999991526488
36.0,82.04225472346577,102.00000008371367
36.0,78.09173101063223,101.00000025216247
36.0,78.88484383420527,99.99999990517586
38.0,139.64953781323177,121.99999980735024
38.0,139.41665585162235,121.00000049123443
38.0,138.15807393388047,120.00000014424782
38.0,136.9367270695822,118.99999979726121
38.0,135.57024184303503,118.0000004811454
38.0,131.73745182299453,117.0000001341588
38.0,133.26942067797995,115.99999978717219
38.0,131.31655139716955,114.99999995562098
38.0,130.55034636332476,114.00000012406977
38.0,129.3315601821038,112.99999977708316
38.0,129.87244572255796,111.99999994553195
38.0,127.29405640827795,111.00000011398075
38.0,126.9158092928428,110.00000002471184
38.0,121.14681711115233,108.99999999987236
38.0,120.37563503306542,108.00000000724758
38.0,116.00461499576208,107.00000001462281
38.0,115.47987083035831,106.00000005421275
38.0,111.38053473173017,105.0000000938027
38.0,111.63479283033308,104.00000000453379
38.0,107.0717030065541,102.99999991526488
38.0,107.20731612257319,102.00000008371367
38.0,106.23995108350233,101.00000025216247
38.0,99.97423999008795,99.99999990517586
38.0,100.64906966672939,99.00000007362465
38.0,96.79499010284289,97.99999972663804
38.0,94.86339696455799,97.00000041052223
38.0,90.71145346705575,96.00000006353562
38.0,89.0346245849386,94.99999971654901
38.0,91.4837550708359,94.00000040043321
38.0,83.24359650893999,93.0000000534466
38.0,78.86238115938424,91.99999970645999
38.0,75.76313406263185,91.00000039034418
38.0,77.15150673809134,90.00000004335757
38.0,78.64269846755035,88.99999969637096
38.0,79.0028311212161,87.99999934938435
38.0,81.44392287658314,86.99999900239774
38.0,76.99114035232455,86.00000071715274
38.0,76.3450173349645,85.00000037016613
38.0,71.94687302506406,84.00000002317952
38.0,71.41398291856639,82.99999967619291
38.0,72.5540889165363,81.9999993292063
38.0,67.99118258776043,80.9999989822197
38.0,66.21741267696866,80.0000006969747
38.0,64.75011240926514,79.00000034998808
38.0,64.19369783101826,78.00000000300147
38.0,64.51779536485638,76.99999965601486
38.0,64.41317847217454,75.99999930902825
38.0,65.85282253794605,75.00000102378326
38.0,65.38799876890056,74.00000067679665
38.0,66.83191063980097,72.99999826806842
38.0,67.61416014684055,71.99999998282343
38.0,66.6782366672943,71.00000169757843
38.0,65.40674412360205,69.9999992888502
38.0,64.72514059490697,69.0000010036052
