unit_id,pred_rul,true_rul
41.0,174.35252345036272,162.000000993491
41.0,174.47377522095627,160.99999965908484
41.0,174.24273193207972,160.0000010004322
41.0,175.08353663527691,158.99999966602604
41.0,173.63867522425593,158.0000010073734
41.0,171.2727579105753,156.99999967296725
41.0,169.00094149655774,156.00000101431462
41.0,172.28813144893292,154.99999967990846
41.0,168.1168136681773,153.99999968337906
41.0,163.89834911046353,152.99999968684966
41.0,162.28515336997523,151.99999969032027
41.0,156.72395823720618,150.99999969379087
41.0,156.04344454840611,149.99999969726147
41.0,156.64819160063712,148.99999970073208
41.0,157.3493433763088,147.99999970420268
41.0,155.35902559734896,146.99999970767328
41.0,151.48061586464473,145.9999997111439
41.0,148.84736401714522,144.9999997146145
41.0,139.6993701282063,143.9999997180851
41.0,136.32781968790596,142.9999997215557
41.0,138.60326609603763,141.99999972502633
41.0,137.6436974040787,140.99999972849693
41.0,134.62082783280354,139.99999973196753
41.0,130.41401174993672,138.99999973543814
41.0,125.78090306219157,138.00000007337792
41.0,126.4591176097827,137.00000007684852
41.0,127.05932257041968,136.00000008031913
41.0,127.87758706046432,134.99999991655514
41.0,129.90913351854255,134.00000000364304
41.0,129.70237704092634,133.00000000711364
41.0,126.51160920438976,132.00000001058424
41.0,122.36568031087405,130.99999993043755
41.0,125.46692813776754,130.00000010114275
41.0,122.1976068673746,129.00000010461335
41.0,123.29032439899916,128.00000010808395
41.0,117.54455445079529,126.99999977708538
41.0,115.11463043724996,125.99999978055598
41.0,113.51970741752486,124.99999978402658
41.0,113.69652923714602,123.99999978749719
41.0,111.46888683792997,122.99999979096779
41.0,107.82830610501978,121.9999997944384
41.0,103.50498144275365,120.999999797909
41.0,103.75672971233973,119.9999998013796
41.0,99.59006774270259,118.9999998048502
41.0,98.52042189577278,117.99999980832081
41.0,99.53778619474656,116.99999981179141
41.0,102.20766108062438,115.99999981526202
41.0,103.48925603933804,114.99999981873262
41.0,106.99847466699313,113.99999982220324
41.0,110.76802805726831,112.99999982567384
41.0,110.39347608004918,111.99999982914444
41.0,109.27794106031394,110.99999983261505
41.0,114.14725857909897,110.0000011739624
41.0,126.5668461221046,108.99999983955625
41.0,117.46681043237766,108.00000118090361
41.0,108.99132504665624,106.99999984649746
41.0,103.3011826761806,106.00000118784482
41.0,103.99106150228789,104.99999985343867
41.0,102.9715485732405,104.00000119478602
41.0,101.432848486401,102.99999986037987
41.0,106.37342667283357,102.00000120172724
41.0,103.31259208917433,100.9999998673211
41.0,101.41440184165927,100.00000120866845
41.0,97.63396081032604,98.9999998742623
41.0,94.81906811112242,98.00000121560966
41.0,90.31692016560488,96.99999988120351
42.0,189.08890147248877,170.00000096572614
42.0,188.20666807759784,168.99999963132
42.0,187.83745155289034,168.00000097266735
42.0,187.4003779190081,166.99999963826122
42.0,186.75992026034785,166.00000097960856
42.0,182.24435608669933,164.99999964520242
42.0,180.31449562056468,164.00000098654976
42.0,176.77268363932689,162.99999965214363
42.0,173.19211604415824,162.000000993491
42.0,170.8754861102488,160.99999965908484
42.0,166.2014263528126,160.0000010004322
42.0,162.96014697927106,158.99999966602604
42.0,157.39570883324018,158.0000010073734
42.0,150.85566687336527,156.99999967296725
42.0,147.356440847217,156.00000101431462
42.0,140.04785156997724,154.99999967990846
42.0,133.36286345680037,153.99999968337906
42.0,125.73571025423874,152.99999968684966
42.0,119.494718534612,151.99999969032027
42.0,112.73771845237061,150.99999969379087
42.0,107.96125894574034,149.99999969726147
42.0,102.51559482254686,148.99999970073208
42.0,97.63535487790807,147.99999970420268
42.0,92.05709914071875,146.99999970767328
42.0,84.68647385607909,145.9999997111439
42.0,78.52829135627647,144.9999997146145
42.0,72.28912450054789,143.9999997180851
42.0,68.89667040483941,142.9999997215557
42.0,67.12408537888899,141.99999972502633
42.0,65.61646952064898,140.99999972849693
42.0,65.53538883759644,139.99999973196753
42.0,65.51998720035631,138.99999973543814
42.0,65.51250044201755,138.00000007337792
42.0,67.90146134498104,137.00000007684852
42.0,68.15225972206883,136.00000008031913
42.0,68.63648013290921,134.99999991655514
42.0,69.54618816490603,134.00000000364304
42.0,72.00712683745941,133.00000000711364
42.0,73.4616932064842,132.00000001058424
42.0,73.26262784788159,130.99999993043755
42.0,72.63710089384259,130.00000010114275
42.0,73.44925095263316,129.00000010461335
42.0,75.86502825733754,128.00000010808395
42.0,78.43449014100719,126.99999977708538
42.0,77.51516545087259,125.99999978055598
42.0,75.87985193181814,124.99999978402658
42.0,74.30334612354609,123.99999978749719
42.0,75.51526446069391,122.99999979096779
42.0,75.28798595701485,121.9999997944384
42.0,73.99746468457064,120.999999797909
42.0,73.48360762778314,119.9999998013796
42.0,73.97906085188518,118.9999998048502
42.0,73.33524779831542,117.99999980832081
42.0,73.25036754526965,116.99999981179141
42.0,72.55638946477532,115.99999981526202
42.0,71.69886397785442,114.99999981873262
42.0,70.5788524224863,113.99999982220324
42.0,69.98113725049629,112.99999982567384
42.0,67.31700720741806,111.99999982914444
42.0,65.67474743223515,110.99999983261505
42.0,65.92940959740056,110.0000011739624
42.0,66.92866974808268,108.99999983955625
42.0,67.68642708939282,108.00000118090361
42.0,68.60254622681482,106.99999984649746
42.0,70.56202728437547,106.00000118784482
42.0,72.81836714005442,104.99999985343867
42.0,75.53652064662782,104.00000119478602
42.0,77.86596743988056,102.99999986037987
42.0,80.12279963420653,102.00000120172724
42.0,84.5192874248703,100.9999998673211
42.0,85.31942870187949,100.00000120866845
42.0,85.91520662832367,98.9999998742623
42.0,85.57199842779511,98.00000121560966
42.0,86.56687569421744,96.99999988120351
42.0,86.77560587452112,96.00000122255086
42.0,86.25263520125691,94.99999988814471
42.0,86.67855094297596,94.00000122949207
42.0,88.02059117362404,92.99999989508592
42.0,87.794623789168,92.00000123643328
42.0,88.56094889323751,90.99999990202713
42.0,88.38890329364304,90.0000012433745
42.0,88.38467560308719,88.99999990896833
42.0,85.47973844655124,87.99999857456218
42.0,85.48572678292084,86.99999991590954
42.0,81.97570542921083,86.00000125725691
42.0,81.3707229106704,85.00000259860427
42.0,82.10630895834404,83.9999985884446
42.0,82.36157584380413,82.99999992979195
42.0,81.61622864730285,82.00000127113933
42.0,81.31004752393358,81.00000261248668
42.0,82.38322804125846,79.99999860232703
42.0,81.00577153706794,78.99999994367437
42.0,78.06028066023813,78.00000128502174
42.0,75.80411740429128,77.00000262636911
42.0,75.04018977537243,75.99999861620944
42.0,72.01591936351414,74.9999999575568
42.0,68.11353086567313,74.00000129890415
42.0,64.26405806937152,73.00000264025152
42.0,61.84003944383677,71.99999863009185
42.0,60.00160412384891,70.99999997143921
42.0,58.64647410699884,70.00000131278657
42.0,56.55073832887844,69.00000265413394
42.0,54.63708222603886,67.99999864397427
42.0,52.966186536723924,66.99999998532162
42.0,50.58917019745745,66.000001326669
42.0,50.07665636893515,65.00000266801635
42.0,50.60153753021004,63.99999865785668
42.0,49.45186257135963,62.99999999920405
42.0,48.41734669234603,62.00000134055141
42.0,48.96449012287698,60.999997330391736
42.0,49.46396232876057,59.99999867173909
42.0,48.73241666889663,59.00000001308646
42.0,47.77026921948632,58.00000135443382
42.0,47.032317805704224,56.99999734427415
42.0,44.72709728478853,55.99999868562152
42.0,44.26038700495917,55.00000002696888
42.0,43.57321068990339,54.000001368316234
42.0,42.288287093815384,52.99999735815656
42.0,42.34690750185166,51.999998699503934
42.0,42.81533561543853,51.00000004085129
42.0,42.715080482687796,50.00000138219866
42.0,44.523028267110334,48.99999737203899
42.0,44.0617711729473,47.99999871338635
42.0,44.887915422628396,47.000000054733704
42.0,44.66615967420711,46.000001396081075
42.0,45.76574452723138,44.999997385921404
42.0,44.32938933663888,43.99999872726876
42.0,41.90841571860575,42.99999471710909
42.0,38.933759128447704,42.00000140996349
42.0,37.05234050397314,40.99999739980382
42.0,36.60055557725799,40.000004092658216
42.0,36.14526006192938,39.000000082498545
42.0,35.669425462609254,37.999996072338874
42.0,34.429267222849845,37.00000276519327
42.0,34.60114692572631,35.9999987550336
42.0,35.92296916280482,34.99999474487393
42.0,35.38289507306408,34.00000143772833
42.0,34.43569973430316,32.99999742756866
42.0,33.43549236687625,32.00000412042304
42.0,31.461267907440487,31.00000011026337
42.0,30.226611016910695,29.9999961001037
43.0,126.73205784721831,102.00000120172724
43.0,122.60547866525611,100.9999998673211
43.0,113.87315706463727,100.00000120866845
43.0,107.16984330094797,98.9999998742623
43.0,110.29545520148461,98.00000121560966
43.0,112.85739687989654,96.99999988120351
43.0,123.41863413843046,96.00000122255086
43.0,124.93160150370318,94.99999988814471
43.0,121.74641462006332,94.00000122949207
43.0,124.82014633567138,92.99999989508592
43.0,125.28106762276812,92.00000123643328
43.0,125.16689255128695,90.99999990202713
43.0,142.7122705944352,90.0000012433745
43.0,144.69394568953726,88.99999990896833
43.0,150.38759597287282,87.99999857456218
43.0,150.70431688934303,86.99999991590954
43.0,152.46324219359244,86.00000125725691
43.0,155.62557613538752,85.00000259860427
43.0,155.2970578216637,83.9999985884446
43.0,157.61364895714715,82.99999992979195
43.0,162.30560682985424,82.00000127113933
43.0,162.86140899876412,81.00000261248668
43.0,165.5499793744607,79.99999860232703
43.0,162.2200576384294,78.99999994367437
43.0,159.4334931417034,78.00000128502174
43.0,163.55114868568856,77.00000262636911
43.0,174.94335390855517,75.99999861620944
43.0,173.60398943142346,74.9999999575568
43.0,173.55817785546998,74.00000129890415
43.0,171.7135401388312,73.00000264025152
43.0,173.65994211320393,71.99999863009185
43.0,172.57513009534344,70.99999997143921
43.0,169.7271222706214,70.00000131278657
43.0,167.0289084792519,69.00000265413394
43.0,160.66080508883078,67.99999864397427
43.0,157.9813938174207,66.99999998532162
43.0,163.0910501927981,66.000001326669
43.0,153.40202630117471,65.00000266801635
43.0,148.2630008552018,63.99999865785668
43.0,142.28032102853678,62.99999999920405
43.0,136.9976684921282,62.00000134055141
43.0,129.95340553281653,60.999997330391736
43.0,124.1703556487461,59.99999867173909
43.0,115.69230689115601,59.00000001308646
43.0,110.29272593289794,58.00000135443382
43.0,106.82919579653456,56.99999734427415
43.0,103.94496629646167,55.99999868562152
43.0,100.66652605808501,55.00000002696888
43.0,98.21539402216905,54.000001368316234
43.0,96.31583914036065,52.99999735815656
43.0,92.09930112517867,51.999998699503934
43.0,89.74221112234846,51.00000004085129
43.0,86.84961186527642,50.00000138219866
43.0,86.04344479134842,48.99999737203899
43.0,86.00838171727013,47.99999871338635
43.0,84.19931011637073,47.000000054733704
43.0,82.42322520482091,46.000001396081075
43.0,77.91148200719374,44.999997385921404
43.0,73.20088215973823,43.99999872726876
43.0,74.68141939239274,42.99999471710909
43.0,75.04111023458205,42.00000140996349
44.0,207.01608612957736,406.0000054981706
44.0,206.666204599779,405.000001488011
44.0,207.07407505978375,403.99999747785125
44.0,206.65829507238465,402.99999346769164
44.0,203.23511797480143,401.9999894575319
44.0,204.64077156954727,401.00000685340035
44.0,204.92808863062626,400.00000284324074
44.0,204.25002593204718,398.999998833081
44.0,207.36406252287208,397.9999948229214
44.0,206.696638620274,396.99999081276167
44.0,204.81167194663675,396.0000082086301
44.0,201.20048035247345,395.0000041984705
44.0,199.12095964066214,394.00000018831076
44.0,198.0069792337199,392.99999617815115
44.0,200.63214495409295,391.9999921679914
44.0,198.78509370778244,391.00000956386
44.0,200.23695756575574,390.00000555370025
44.0,200.72694690117737,389.00000154354063
44.0,200.97428820472203,387.9999975333809
44.0,200.11871066636104,386.9999935232213
44.0,196.95027600654868,385.99998951306156
44.0,199.55743925726375,385.00000690893006
44.0,202.48454235592916,384.0000028987704
44.0,202.64509826992443,382.9999988886107
44.0,204.11909596098496,381.99999487845105
44.0,204.9869016929157,380.9999908682914
44.0,206.56266899321724,380.0000082641598
44.0,206.26906391137481,379.00000425400015
44.0,208.34627277214798,378.0000002438405
44.0,208.17757186444896,376.9999962336808
44.0,210.88814763706404,375.99999222352113
44.0,208.38989290597158,375.00000961938963
44.0,207.6440266132881,374.0000056092299
44.0,202.66675046737876,373.0000015990703
44.0,198.02284110056485,371.99999758891056
44.0,199.77613929516937,370.99999357875095
44.0,201.82447142399405,369.9999895685912
44.0,199.9067963393729,369.0000069644597
44.0,200.7109351921355,368.00000295430004
44.0,201.41363087758612,366.9999989441404
44.0,200.53347921893095,365.9999949339807
44.0,195.27054497912277,364.99999092382103
44.0,192.54479233256293,364.0000083196895
44.0,189.52862945385922,363.0000043095298
44.0,190.9447131358118,362.0000002993702
44.0,194.9340743259484,360.99999628921046
44.0,198.22010300129742,359.99999227905084
44.0,200.0893469472726,359.0000096749193
44.0,197.992599734323,358.0000056647596
44.0,194.2152706043293,357.00000165459994
44.0,192.99467212277443,355.99999764444027
44.0,189.7930581193593,354.9999936342806
44.0,190.05425982611868,353.99998962412093
44.0,191.26365760345408,353.00000701998937
44.0,190.8726176330672,352.0000030098297
44.0,198.27637409774633,350.99999899967
44.0,195.89583646685233,349.99999498951036
44.0,195.430608554471,348.99999097935074
44.0,193.98401593092495,348.0000083752192
44.0,191.1863818419018,347.00000436505945
44.0,194.2330215531568,346.00000035489984
44.0,193.7501711281168,344.9999963447401
44.0,191.33342520063948,343.9999923345805
44.0,191.09127485891656,343.00000973044894
44.0,191.40660705931174,342.00000572028927
44.0,190.00664211654166,341.0000017101296
44.0,188.36461245616115,339.9999976999699
44.0,185.8156682504549,338.99999368981025
44.0,186.44239929357627,337.9999896796506
44.0,184.51099759341622,337.0000070755191
44.0,181.67201776105838,336.00000306535935
44.0,175.82062645642677,334.99999905519974
44.0,171.9069623332678,333.99999504504
44.0,166.75470528615656,332.9999910348804
44.0,165.6853751781417,332.00000843074884
44.0,165.3126453890672,331.00000442058916
44.0,162.9713423319835,330.0000004104295
44.0,161.16301459056163,328.9999964002698
44.0,165.54486333373742,327.99999239011015
