unit_id,pred_rul,true_rul
28.0,101.41934629965122,103.99999996089068
28.0,96.170355615577,102.99999984581376
28.0,96.01362125389802,101.99999998733853
28.0,103.43461792245377,101.00000012886329
28.0,104.20292647479694,99.99999975718468
28.0,103.57102327228343,98.99999989870945
28.0,106.57409026424511,97.99999952703084
28.0,107.24495894574659,97.00000018175898
29.0,144.89254502562804,201.00000188569123
29.0,148.75681037970585,200.00000254041936
29.0,149.43531450092996,199.00000319514749
29.0,154.62221578861983,198.0000038498756
29.0,155.50469566803798,196.99999629334985
29.0,156.76238879453453,195.99999694807798
29.0,154.8841753162469,194.9999976028061
29.0,156.69887474559806,193.99999825753423
29.0,156.7741390988691,192.99999891226238
29.0,155.84240811854332,191.9999995669905
29.0,153.42260907223016,191.00000022171866
29.0,152.77060266734964,190.0000008764468
29.0,153.914693096104,189.00000153117492
29.0,152.88866407596095,188.00000218590304
29.0,153.0695169431653,187.00000284063117
29.0,153.4925443217184,186.00000349535932
29.0,153.10332267548222,184.99999593883354
29.0,156.1164176612724,183.9999965935617
29.0,149.7923808768837,182.99999724828982
29.0,143.3850984004306,181.99999790301797
29.0,135.47511540353577,180.9999985577461
29.0,129.56534458978612,179.99999921247422
29.0,131.75752562510627,178.99999986720235
29.0,137.9196816444326,178.00000052193047
29.0,142.2907845928337,177.00000117665863
29.0,141.2185693223021,176.00000183138675
29.0,145.61144851605286,174.99999838048794
29.0,138.80604544694663,173.9999990352161
29.0,140.99021640408483,172.99999968994422
29.0,142.52828690071192,172.00000034467234
29.0,135.73427489358204,171.00000099940047
29.0,129.65190352280018,170.0000016541286
29.0,128.04091709151814,168.99999820322978
29.0,122.17572825442582,167.99999885795793
29.0,121.44028832504793,166.99999951268606
29.0,124.0227163869354,166.00000016741419
29.0,123.285086105579,165.00000082214234
29.0,123.81374305433494,164.00000147687047
29.0,134.33754060475312,162.99999802597165
29.0,143.16167018174139,161.99999868069978
29.0,143.0557860626676,160.9999993354279
29.0,137.08522528346367,159.99999999015606
29.0,139.73657142576224,159.00000064488418
29.0,145.05916778981918,158.0000012996123
29.0,151.5345297723786,157.00000195434046
29.0,156.7991505782564,155.99999850344165
29.0,157.7051639113593,154.99999915816977
29.0,163.0906790084448,153.9999998128979
29.0,166.85166321093595,153.00000046762602
29.0,167.33539638959087,152.00000112235418
29.0,169.17941410100119,151.0000017770823
29.0,170.41216143814168,149.9999983261835
29.0,170.4888709720996,148.9999989809116
29.0,168.09969990284307,147.99999963563977
29.0,167.52914092542227,147.0000002903679
29.0,166.31674928670623,146.00000094509602
29.0,167.68526149587203,145.00000159982415
29.0,168.8853937325115,143.99999814892533
29.0,168.54259851584044,142.99999880365348
29.0,168.12319230025835,141.9999994583816
29.0,168.25919529864677,141.00000011310973
29.0,168.02421384571664,140.0000007678379
29.0,166.0044753007911,138.99999936975254
29.0,164.74345661646402,138.00000002448067
29.0,163.85744589786776,137.0000006792088
29.0,162.2140537530592,135.99999928112345
29.0,160.45524422339597,134.9999999358516
29.0,159.0495268227976,134.00000059057973
29.0,155.0140157685815,132.99999919249439
29.0,151.67624780348322,131.9999998472225
29.0,149.1105265640673,131.00000050195067
29.0,148.58649255125852,129.99999910386532
29.0,151.07956061614442,128.99999975859345
29.0,146.83352122312002,128.00000041332157
29.0,146.73760556628397,126.99999901523624
29.0,144.26710202712238,125.99999966996438
29.0,139.2664114498083,125.00000032469251
29.0,134.34814954479523,123.9999999530139
29.0,127.83780967342433,122.9999995813353
29.0,122.85131122207412,122.00000023606343
29.0,120.73891586170512,120.99999986438483
29.0,121.87148282201393,119.99999949270622
29.0,116.45078968680305,119.00000014743436
29.0,115.56324449013377,117.99999977575575
29.0,109.92630798339843,117.0000004304839
29.0,103.21748362988087,116.00000005880528
29.0,99.80991795379721,115.00000020033005
29.0,95.16985743663055,113.99999982865145
29.0,93.540962260587,112.99999997017622
29.0,90.7363263776216,112.00000011170098
29.0,89.92374684986265,110.99999999662406
29.0,87.28724460180649,109.99999988154714
29.0,83.57510709596832,109.0000000230719
29.0,83.99884474798404,108.00000000422061
29.0,80.96254475866513,106.99999998536933
29.0,79.32387408485054,106.00000006274367
29.0,76.55198878807559,105.00000007596759
29.0,79.18852798677432,103.99999996089068
29.0,81.3166386607061,102.99999984581376
29.0,83.04936103672084,101.99999998733853
29.0,82.06469620811204,101.00000012886329
29.0,79.92294253582111,99.99999975718468
29.0,77.20731253953272,98.99999989870945
29.0,76.85846973436244,97.99999952703084
29.0,75.66395399539235,97.00000018175898
29.0,76.17498138201945,95.99999981008037
29.0,75.77137772457286,95.00000046480851
29.0,75.62739338739112,94.0000000931299
29.0,75.29001349266883,92.9999997214513
29.0,77.20887267777422,92.00000037617943
29.0,79.36532449455078,91.00000000450083
29.0,80.88123692252177,90.00000065922896
30.0,162.42318617870401,198.0000038498756
30.0,153.2798892681494,196.99999629334985
30.0,146.67074543138222,195.99999694807798
30.0,140.39714422127662,194.9999976028061
30.0,139.07963211009977,193.99999825753423
30.0,141.7996653912934,192.99999891226238
30.0,140.36056719076757,191.9999995669905
30.0,139.85567976924614,191.00000022171866
30.0,140.96900262962748,190.0000008764468
30.0,140.59949209838442,189.00000153117492
30.0,143.80243538002924,188.00000218590304
30.0,151.60704335559228,187.00000284063117
30.0,157.14424494602014,186.00000349535932
30.0,161.3654288734814,184.99999593883354
30.0,165.87774280805868,183.9999965935617
30.0,164.34392163532615,182.99999724828982
30.0,162.64741088902178,181.99999790301797
30.0,164.89278647993632,180.9999985577461
30.0,165.19836008266697,179.99999921247422
30.0,168.1793408544442,178.99999986720235
30.0,170.98891991225895,178.00000052193047
30.0,169.14622421272696,177.00000117665863
30.0,167.1056947729201,176.00000183138675
30.0,165.61609941370685,174.99999838048794
30.0,164.9461596303031,173.9999990352161
30.0,164.4526714820119,172.99999968994422
30.0,163.8684325555894,172.00000034467234
30.0,161.57492259429796,171.00000099940047
30.0,161.7723950394011,170.0000016541286
30.0,163.60187062014995,168.99999820322978
30.0,165.13756395877226,167.99999885795793
30.0,167.954730215193,166.99999951268606
30.0,168.01928709337508,166.00000016741419
30.0,168.12701874457696,165.00000082214234
30.0,168.28612821144725,164.00000147687047
30.0,170.59690643969586,162.99999802597165
30.0,170.3138727289278,161.99999868069978
30.0,168.5147295200951,160.9999993354279
30.0,168.12248613242272,159.99999999015606
30.0,166.16302640239604,159.00000064488418
30.0,161.85758679864037,158.0000012996123
30.0,159.92801603281907,157.00000195434046
30.0,161.0726237705693,155.99999850344165
30.0,164.74784142604798,154.99999915816977
30.0,163.26973361104447,153.9999998128979
30.0,158.60521587412896,153.00000046762602
30.0,153.61986802473183,152.00000112235418
30.0,153.163351047137,151.0000017770823
30.0,147.87633404623995,149.9999983261835
30.0,150.38570966137635,148.9999989809116
30.0,145.56280504793398,147.99999963563977
30.0,135.3907488753137,147.0000002903679
30.0,115.888069377639,146.00000094509602
30.0,109.96865444618078,145.00000159982415
30.0,106.67729751454665,143.99999814892533
30.0,102.02414415303232,142.99999880365348
30.0,96.69195704441715,141.9999994583816
30.0,87.16134965697212,141.00000011310973
30.0,93.27789831931003,140.0000007678379
30.0,99.00471623766974,138.99999936975254
30.0,95.19248559957259,138.00000002448067
30.0,85.20133361449354,137.0000006792088
30.0,84.08264059405987,135.99999928112345
30.0,82.83686610260291,134.9999999358516
30.0,83.53202264674147,134.00000059057973
30.0,84.70387532494044,132.99999919249439
30.0,85.68123213757595,131.9999998472225
30.0,85.24507496403258,131.00000050195067
30.0,83.82704068258033,129.99999910386532
30.0,84.01050062289875,128.99999975859345
30.0,87.01857032130059,128.00000041332157
30.0,85.32364434699942,126.99999901523624
30.0,87.32818796657823,125.99999966996438
30.0,90.8016407439762,125.00000032469251
30.0,90.3667830013629,123.9999999530139
30.0,92.29757519120221,122.9999995813353
30.0,95.79925825951725,122.00000023606343
30.0,97.66049086473433,120.99999986438483
30.0,92.89308201079254,119.99999949270622
30.0,94.15194729378368,119.00000014743436
30.0,94.13704592076397,117.99999977575575
30.0,93.8662941930207,117.0000004304839
30.0,91.75814507732609,116.00000005880528
30.0,93.03412671907716,115.00000020033005
31.0,105.7833896225096,143.99999814892533
31.0,102.54218189767874,142.99999880365348
31.0,104.52681938498422,141.9999994583816
31.0,102.56847638548828,141.00000011310973
31.0,102.41055139199344,140.0000007678379
31.0,98.39137046897606,138.99999936975254
31.0,99.33531158385502,138.00000002448067
31.0,99.4109700773134,137.0000006792088
31.0,98.25995961433264,135.99999928112345
31.0,98.20206411587903,134.9999999358516
31.0,96.14004787742257,134.00000059057973
31.0,100.40540219243931,132.99999919249439
31.0,102.88536099046972,131.9999998472225
31.0,101.91274207133601,131.00000050195067
31.0,100.99667405782937,129.99999910386532
31.0,102.32031792285798,128.99999975859345
31.0,107.89900276800167,128.00000041332157
31.0,112.64664713379995,126.99999901523624
31.0,120.65128228083657,125.99999966996438
31.0,124.38621525391504,125.00000032469251
31.0,132.17904008012786,123.9999999530139
31.0,137.9649236006223,122.9999995813353
31.0,140.36935939088374,122.00000023606343
31.0,148.5283938242708,120.99999986438483
31.0,150.32728658985948,119.99999949270622
31.0,147.4154938434654,119.00000014743436
31.0,151.07760223208862,117.99999977575575
31.0,145.60355339542554,117.0000004304839
31.0,144.99342027982124,116.00000005880528
31.0,134.57932508154153,115.00000020033005
31.0,136.68842464987537,113.99999982865145
31.0,135.67707940452362,112.99999997017622
31.0,128.1430199281698,112.00000011170098
31.0,117.1796965372947,110.99999999662406
31.0,109.94217109953148,109.99999988154714
31.0,102.95703702578535,109.0000000230719
31.0,98.89547782137676,108.00000000422061
31.0,94.12540646835707,106.99999998536933
31.0,93.15018663454971,106.00000006274367
31.0,92.60463913651617,105.00000007596759
31.0,91.23047553185194,103.99999996089068
31.0,90.07347701196272,102.99999984581376
31.0,85.62232460207883,101.99999998733853
31.0,82.98357657608031,101.00000012886329
31.0,79.1114571576447,99.99999975718468
31.0,81.38431992099812,98.99999989870945
31.0,81.8227023443491,97.99999952703084
31.0,80.20834929896701,97.00000018175898
31.0,79.22970742509575,95.99999981008037
31.0,80.5608994852743,95.00000046480851
31.0,82.91059084576723,94.0000000931299
31.0,86.8763411396405,92.9999997214513
31.0,88.70385012507968,92.00000037617943
31.0,90.73203805027097,91.00000000450083
31.0,93.42598212500263,90.00000065922896
31.0,95.51290514935909,88.99999926114363
31.0,93.63792485229561,87.99999991587175
31.0,91.54563577351382,87.0000005705999
31.0,86.19687014326934,85.99999917251455
31.0,82.75398170571026,84.99999982724269
31.0,81.52300799941271,84.00000048197082
31.0,77.69131668956643,82.99999908388548
31.0,75.78659728368129,81.99999973861361
31.0,73.56220965774175,81.00000039334174
31.0,72.7863467518082,79.9999989952564
31.0,72.07448030597789,78.99999964998455
31.0,74.85540824611306,78.00000030471267
31.0,75.78770580295814,77.0000009594408
31.0,76.5085964168274,75.99999956135547
31.0,78.90706262550165,75.0000002160836
31.0,79.31294901153316,74.00000087081173
31.0,79.56514946389701,72.99999947272639
31.0,78.32181371484913,72.00000012745453
31.0,77.78007623862638,71.00000078218267
31.0,78.0975520538888,70.0000014369108
31.0,77.44137022639885,68.99999798601198
31.0,77.66126350028298,67.9999986407401
31.0,76.26652044052543,66.99999929546824
31.0,76.66249173746957,65.99999995019638
31.0,76.89979286962719,65.00000060492451
31.0,79.2826700127674,64.00000125965263
31.0,80.22648385321085,63.00000191438078
31.0,79.58554621859103,61.99999846348196
31.0,79.59960388527224,60.9999991182101
31.0,79.79634963440503,59.99999977293823
31.0,76.86468975919365,59.000000427666365
31.0,75.05210883334937,58.0000010823945
31.0,74.47563775311872,57.00000173712263
31.0,70.89302867196679,55.999998286223814
31.0,67.37929353573625,54.99999894095195
31.0,64.18035324036893,53.99999959568008
31.0,63.27704140979994,53.00000025040821
31.0,60.89631972080916,52.00000090513635
31.0,59.589309803373716,51.00000155986449
31.0,55.10985730691457,49.99999810896567
31.0,56.97759733084944,48.9999987636938
31.0,58.4023812630096,47.999999418421936
31.0,57.15125713963511,47.00000007315007
31.0,59.245939798929506,46.0000007278782
31.0,59.47170822498096,45.000001382606335
31.0,59.9577241322208,44.00000203733447
31.0,57.85081491586546,42.99999858643565
31.0,54.59111134161905,41.99999924116379
31.0,50.78152472727852,40.99999989589192
31.0,49.340129428473446,40.00000055062006
31.0,47.42836887236684,39.000001205348184
31.0,48.28744667816262,38.000001860076324
31.0,47.513059745118056,37.000002514804464
31.0,46.37729552782093,36.00000316953259
31.0,45.73117659198857,35.00000382426073
31.0,45.91031330712727,33.99999626773496
31.0,45.983434523129745,32.9999969224631
31.0,45.44191875076237,31.999997577191223
31.0,46.14591881535401,30.999998231919363
31.0,45.3472019369961,29.99999888664749
31.0,43.91646484575657,28.99999954137563
31.0,41.7181315284499,28.000000196103755
31.0,41.760575499872346,27.000000850831896
31.0,39.521251603083996,26.000001505560036
31.0,37.10052468507985,25.00000216028816
31.0,34.10711207489412,24.000002815016302
31.0,32.35255597475242,23.000003469744428
31.0,29.61941547951679,21.99999591321867
31.0,27.295047626059414,20.999996567946795
31.0,25.380462398610334,19.999997222674935
31.0,23.712436492094028,18.99999787740306
31.0,21.99070077380094,17.9999985321312
31.0,19.97992070688312,16.999999186859327
31.0,18.66768843196563,15.999999841587467
31.0,18.967571635741777,15.000000496315607
31.0,17.937765438803538,14.000001151043733
31.0,17.36334717204852,13.000001805771873
31.0,15.407040563520425,12.0000024605
31.0,14.63195567389414,11.00000311522814
31.0,14.303989981771167,10.000003769956265
31.0,13.547782764866923,8.999996213430506
31.0,13.027624463900153,7.999996868158632
32.0,167.30119651708662,132.99999919249439
32.0,167.25796426528953,131.9999998472225
32.0,166.33726921020877,131.00000050195067
32.0,164.71776360300282,129.99999910386532
32.0,163.83310774130052,128.99999975859345
32.0,165.7821145451092,128.00000041332157
32.0,163.24220127670912,126.99999901523624
32.0,162.87481335459987,125.99999966996438
32.0,159.22684063956993,125.00000032469251
