unit_id,pred_rul,true_rul
50.0,40.63248996980677,27.999997085862233
50.0,39.05933988793973,27.000002924100457
50.0,36.03522265538912,26.000000515372236
50.0,33.872868056738824,24.999998106644014
50.0,30.03372374906192,24.000003944882224
50.0,28.19260498689762,23.000001536154016
50.0,26.17627117590446,21.999999127425795
50.0,23.438311308118415,20.999996718697574
50.0,22.056218697597416,20.000002556935797
50.0,21.220042277054503,19.000000148207576
50.0,22.37877404871263,17.999997739479355
50.0,21.2461026909818,17.000003577717564
50.0,21.201931938768325,16.000001168989357
50.0,19.33356519951043,14.999998760261136
50.0,18.360340690789144,13.999996351532914
50.0,17.488900241780073,13.000002189771138
52.0,107.76712020402393,158.00000095928934
52.0,113.28372480218547,156.99999855056112
52.0,117.02432559252281,156.00000026531612
52.0,115.17722210990539,155.00000198007112
52.0,113.18152478610382,153.9999995713429
52.0,110.22927574253085,153.0000012860979
52.0,110.81017066748008,151.99999887736968
52.0,118.8573932537072,151.00000059212468
52.0,126.14993207591371,149.99999818339646
52.0,122.77420130602232,148.99999989815146
52.0,120.24638651339075,148.00000161290646
52.0,117.24462062161433,146.99999920417824
52.0,115.20786474455683,146.00000091893324
52.0,104.24662424711477,144.99999851020502
52.0,97.19657510241174,144.00000022496002
52.0,101.7367723782444,143.00000193971502
52.0,97.75063311000049,141.9999995309868
52.0,97.84564331765905,140.9999991840002
52.0,108.37655620463161,140.0000008987552
52.0,108.80886669509279,139.00000055176858
52.0,112.15481096853553,138.00000020478197
52.0,107.36876595355508,136.99999985779536
52.0,110.21870957450668,135.99999951080875
52.0,117.90846843157982,134.99999916382214
52.0,119.3884978919722,134.00000087857714
52.0,124.55439354192355,133.00000053159053
52.0,130.8399282809005,132.00000018460392
52.0,127.88851630442043,130.9999998376173
52.0,126.37015906753217,129.9999994906307
52.0,115.21638025283399,128.9999991436441
52.0,117.9551668790049,128.0000008583991
52.0,123.10530669958662,127.00000051141248
52.0,125.90841554044928,126.00000016442587
52.0,127.7737845074089,124.99999981743926
52.0,127.74157804174766,124.00000050132346
52.0,123.56705435015272,123.00000015433685
52.0,124.59109254254899,121.99999980735024
52.0,124.54409926607394,121.00000049123443
52.0,118.68412448895647,120.00000014424782
52.0,115.98439343406913,118.99999979726121
52.0,114.02066856825628,118.0000004811454
52.0,111.73478420571699,117.0000001341588
52.0,110.16610256220912,115.99999978717219
52.0,108.46612315672691,114.99999995562098
52.0,108.76781625994444,114.00000012406977
52.0,109.15797019088448,112.99999977708316
52.0,100.45171563651199,111.99999994553195
52.0,96.20535983641754,111.00000011398075
52.0,98.31143198177716,110.00000002471184
52.0,97.96523979399507,108.99999999987236
52.0,96.74324038847779,108.00000000724758
52.0,102.41468590489625,107.00000001462281
52.0,106.9923488915149,106.00000005421275
52.0,106.18424901047436,105.0000000938027
52.0,106.13571999421892,104.00000000453379
52.0,104.2463582824473,102.99999991526488
52.0,99.4431662779471,102.00000008371367
52.0,93.1068529049025,101.00000025216247
52.0,90.28681922717836,99.99999990517586
52.0,90.23008009812148,99.00000007362465
52.0,87.47337899911713,97.99999972663804
52.0,89.20208954706233,97.00000041052223
52.0,86.19578576200631,96.00000006353562
52.0,87.7315337893595,94.99999971654901
52.0,84.91539886501641,94.00000040043321
52.0,88.39106225065589,93.0000000534466
52.0,82.50641254997183,91.99999970645999
52.0,82.57035128072444,91.00000039034418
52.0,82.72063781176888,90.00000004335757
52.0,79.59895690457799,88.99999969637096
52.0,77.05833869655967,87.99999934938435
52.0,75.63717195908062,86.99999900239774
52.0,71.25481646641555,86.00000071715274
52.0,71.6816299671728,85.00000037016613
52.0,67.42897451559458,84.00000002317952
52.0,71.23634738508954,82.99999967619291
52.0,68.39213360178476,81.9999993292063
52.0,67.7488578495856,80.9999989822197
52.0,69.89053317990593,80.0000006969747
52.0,68.51651847300576,79.00000034998808
52.0,64.66997251295552,78.00000000300147
52.0,67.24159519127753,76.99999965601486
52.0,69.93786664374633,75.99999930902825
52.0,72.0546979876882,75.00000102378326
52.0,68.88659284470612,74.00000067679665
52.0,68.70600489724637,72.99999826806842
52.0,68.00357777830877,71.99999998282343
52.0,67.73523798452203,71.00000169757843
52.0,66.62987233264981,69.9999992888502
52.0,66.60706947046343,69.0000010036052
52.0,63.28790876681704,67.99999859487698
52.0,62.57578733883781,67.00000030963199
52.0,62.50629015270957,66.00000202438697
52.0,60.774489054093735,64.99999961565877
52.0,60.75061820975432,64.00000133041377
52.0,57.51905266007271,62.99999892168554
52.0,57.820854520160076,62.00000063644054
52.0,59.33450273921528,60.99999822771232
52.0,59.237481302617944,59.99999994246732
52.0,59.477261851648294,59.00000165722231
52.0,59.69327876690286,57.9999992484941
52.0,56.22610975668905,57.00000096324909
52.0,55.12795607696222,55.99999855452088
52.0,54.34209439862513,55.00000026927588
52.0,53.01109174515462,54.000001984030874
52.0,52.26020957494177,52.99999957530266
53.0,145.30622899126675,140.9999991840002
53.0,141.74540949198496,140.0000008987552
53.0,141.18881348047654,139.00000055176858
53.0,143.21374681571737,138.00000020478197
53.0,143.11020202867178,136.99999985779536
53.0,143.64452710732874,135.99999951080875
53.0,142.54669093580958,134.99999916382214
53.0,145.52441073520987,134.00000087857714
53.0,143.68812881885836,133.00000053159053
53.0,143.00010090331222,132.00000018460392
53.0,142.926773001276,130.9999998376173
53.0,143.0877744034581,129.9999994906307
53.0,141.73778723325955,128.9999991436441
53.0,140.64140046609091,128.0000008583991
53.0,144.07186841393766,127.00000051141248
53.0,145.09481800676483,126.00000016442587
53.0,141.20854434766676,124.99999981743926
53.0,140.31600197329803,124.00000050132346
53.0,139.48708906844072,123.00000015433685
53.0,141.14053367723798,121.99999980735024
53.0,134.36092524102042,121.00000049123443
53.0,131.1418682776756,120.00000014424782
53.0,127.93403131216243,118.99999979726121
53.0,129.13760596379828,118.0000004811454
53.0,115.40568730555468,117.0000001341588
53.0,113.49938400527103,115.99999978717219
53.0,105.13165260419248,114.99999995562098
53.0,105.75814784144275,114.00000012406977
53.0,103.61805489780669,112.99999977708316
53.0,106.67438400809026,111.99999994553195
53.0,99.82310195975933,111.00000011398075
53.0,103.98319139835547,110.00000002471184
53.0,107.6800922867191,108.99999999987236
53.0,105.1866830648916,108.00000000724758
53.0,100.49865943118844,107.00000001462281
53.0,100.75973777103121,106.00000005421275
53.0,104.12397897037566,105.0000000938027
53.0,102.0633883294569,104.00000000453379
53.0,107.31605185955276,102.99999991526488
53.0,103.31842869055134,102.00000008371367
53.0,107.44476999619872,101.00000025216247
53.0,107.8481538653207,99.99999990517586
53.0,100.13544035033526,99.00000007362465
53.0,100.98213680743386,97.99999972663804
53.0,102.44835208361607,97.00000041052223
53.0,107.02634829922214,96.00000006353562
53.0,104.37896692550788,94.99999971654901
53.0,104.8562853641343,94.00000040043321
53.0,105.63446963215796,93.0000000534466
53.0,108.56144352763864,91.99999970645999
53.0,107.24401331917474,91.00000039034418
53.0,108.36534574235489,90.00000004335757
53.0,107.76687691851416,88.99999969637096
53.0,108.10160376121321,87.99999934938435
53.0,110.1070813429097,86.99999900239774
53.0,110.3120045420061,86.00000071715274
53.0,111.16184683022222,85.00000037016613
53.0,107.36837679982654,84.00000002317952
53.0,107.40629841322564,82.99999967619291
53.0,104.82735552132384,81.9999993292063
53.0,104.16001975999271,80.9999989822197
53.0,101.34154063544112,80.0000006969747
53.0,97.35790638325116,79.00000034998808
53.0,101.39122242297324,78.00000000300147
53.0,102.60634179674405,76.99999965601486
53.0,95.2707239145056,75.99999930902825
53.0,87.38122945793991,75.00000102378326
53.0,89.21516511234135,74.00000067679665
53.0,90.3554814079553,72.99999826806842
53.0,87.8159538612477,71.99999998282343
53.0,85.15861221382437,71.00000169757843
53.0,87.25497664882192,69.9999992888502
53.0,84.80224223859354,69.0000010036052
53.0,76.97950182094641,67.99999859487698
53.0,73.259567413054,67.00000030963199
53.0,70.83072858806432,66.00000202438697
53.0,67.5409806902001,64.99999961565877
53.0,64.86634103068421,64.00000133041377
53.0,61.60098765952789,62.99999892168554
53.0,60.643090137921746,62.00000063644054
53.0,57.59240942649145,60.99999822771232
53.0,58.714186541564715,59.99999994246732
53.0,58.12520469287514,59.00000165722231
53.0,57.33214753632553,57.9999992484941
53.0,54.51059229329455,57.00000096324909
53.0,53.184941921038856,55.99999855452088
53.0,53.39467464787172,55.00000026927588
53.0,54.578939027605436,54.000001984030874
53.0,57.87705347291561,52.99999957530266
53.0,53.43394257854095,52.000001290057654
54.0,148.4802307152482,120.00000014424782
54.0,146.21531684204103,118.99999979726121
54.0,147.25781586879688,118.0000004811454
54.0,146.32230473757227,117.0000001341588
54.0,145.80889808927182,115.99999978717219
54.0,145.4691808010102,114.99999995562098
54.0,144.15649053650347,114.00000012406977
54.0,142.31569546777163,112.99999977708316
54.0,139.47329601708205,111.99999994553195
54.0,137.55015086503664,111.00000011398075
54.0,134.93172459046755,110.00000002471184
54.0,132.01264278414524,108.99999999987236
54.0,132.91925242150649,108.00000000724758
54.0,130.17874836457597,107.00000001462281
54.0,123.07317548749407,106.00000005421275
55.0,141.82929763453825,165.999999611699
55.0,141.79260688087922,165.000001326454
55.0,136.40851505479347,163.99999891772578
55.0,133.2602232486659,163.00000063248078
55.0,136.66190928366257,161.99999822375258
55.0,143.01204251070675,160.99999993850756
55.0,143.76284221125528,160.00000165326256
55.0,144.24431248204513,158.99999924453434
55.0,141.42762501095103,158.00000095928934
55.0,141.85567349493158,156.99999855056112
55.0,139.50402215226862,156.00000026531612
55.0,139.2993221367013,155.00000198007112
55.0,139.68252567896252,153.9999995713429
55.0,137.64289418779703,153.0000012860979
55.0,139.22163571290542,151.99999887736968
55.0,137.73827241633265,151.00000059212468
55.0,133.55332043568356,149.99999818339646
55.0,126.8572269667882,148.99999989815146
55.0,128.197183764063,148.00000161290646
55.0,119.6606147963851,146.99999920417824
55.0,117.65833381619325,146.00000091893324
55.0,110.85739820934536,144.99999851020502
55.0,104.31771567494152,144.00000022496002
55.0,100.05024506360239,143.00000193971502
55.0,101.2174237906292,141.9999995309868
55.0,97.32590609175072,140.9999991840002
55.0,91.42109668162196,140.0000008987552
55.0,86.23568046212444,139.00000055176858
55.0,84.02791600455416,138.00000020478197
55.0,84.00436473016401,136.99999985779536
55.0,83.27320311843333,135.99999951080875
55.0,88.60625859275041,134.99999916382214
55.0,93.3772544402974,134.00000087857714
55.0,105.84716972060038,133.00000053159053
55.0,109.40245486111156,132.00000018460392
55.0,102.95685333319527,130.9999998376173
55.0,106.51720739430901,129.9999994906307
55.0,103.25707847638779,128.9999991436441
55.0,99.04244308637047,128.0000008583991
55.0,100.55641809147056,127.00000051141248
55.0,98.65317596203964,126.00000016442587
55.0,101.62453735032035,124.99999981743926
55.0,99.48391247734939,124.00000050132346
55.0,97.8742901864338,123.00000015433685
55.0,103.17761637763185,121.99999980735024
55.0,102.09452784383592,121.00000049123443
55.0,102.25321597193367,120.00000014424782
55.0,100.8977754951815,118.99999979726121
55.0,98.93804267655749,118.0000004811454
55.0,99.45356673348951,117.0000001341588
55.0,106.53812608238322,115.99999978717219
55.0,108.93364072004232,114.99999995562098
55.0,114.35362282860773,114.00000012406977
55.0,119.55598759499522,112.99999977708316
55.0,115.6350643064302,111.99999994553195
55.0,114.22782978786836,111.00000011398075
55.0,118.23808524770303,110.00000002471184
55.0,127.57244925414614,108.99999999987236
55.0,129.7072692936193,108.00000000724758
55.0,130.9371455829506,107.00000001462281
55.0,134.87790488752785,106.00000005421275
55.0,132.64150077727845,105.0000000938027
55.0,131.10548472351618,104.00000000453379
55.0,134.09863047362884,102.99999991526488
56.0,166.3774014130748,165.000001326454
56.0,164.9382315478732,163.99999891772578
56.0,164.97844787968216,163.00000063248078
56.0,165.42843123263205,161.99999822375258
56.0,167.19180996571865,160.99999993850756
56.0,167.67845933142823,160.00000165326256
56.0,166.5875712291286,158.99999924453434
56.0,162.2895533386874,158.00000095928934
56.0,161.59790912836053,156.99999855056112
56.0,161.85111161526007,156.00000026531612
56.0,161.71910654705528,155.00000198007112
56.0,161.41198539361883,153.9999995713429
56.0,160.2855528659943,153.0000012860979
56.0,159.07110458911697,151.99999887736968
57.0,151.48530570230574,139.00000055176858
57.0,155.78121236934018,138.00000020478197
57.0,160.2050624736113,136.99999985779536
57.0,164.0842952851175,135.99999951080875
57.0,167.47119657104196,134.99999916382214
57.0,168.16373970070998,134.00000087857714
57.0,167.91711416954053,133.00000053159053
57.0,169.6041466108765,132.00000018460392
57.0,173.36798374457334,130.9999998376173
57.0,174.87122429199047,129.9999994906307
57.0,179.01278073527078,128.9999991436441
57.0,181.01054237785752,128.0000008583991
57.0,181.40867292936187,127.00000051141248
57.0,180.45943059902683,126.00000016442587
57.0,178.16289785651674,124.99999981743926
57.0,176.1833537627798,124.00000050132346
57.0,174.3286316294848,123.00000015433685
58.0,113.40887406410769,212.9999973643952
58.0,108.54222281263762,212.00000320263342
58.0,110.49825776882854,211.0000007939052
58.0,113.77821651753715,209.99999838517698
58.0,110.62477731576709,208.99999597644876
58.0,113.6107969137288,208.00000181468698
58.0,115.05428922021196,206.99999940595876
58.0,110.45499779097048,205.99999699723054
58.0,116.18912128314815,205.00000283546876
58.0,114.47320023383385,204.00000042674054
58.0,110.40576700941516,202.99999801801232
58.0,109.96683201430808,202.00000385625054
58.0,109.44221464601321,201.00000144752232
58.0,110.18147374790999,199.9999990387941
58.0,112.90901151186674,198.99999663006588
58.0,119.83863072118865,198.0000024683041
58.0,125.21535491363761,197.00000005957588
58.0,128.04081097179125,195.99999765084766
58.0,132.99337615580347,195.00000348908588
58.0,131.40542276918978,194.00000108035766
58.0,129.22469805281065,192.99999867162944
58.0,126.67745959248852,191.99999626290122
58.0,126.91134768400272,191.00000210113944
58.0,124.40030309761202,189.99999969241122
58.0,126.71748418232795,188.999997283683
58.0,134.40962357780543,188.00000312192122
58.0,139.1859036690942,187.000000713193
58.0,141.46282924891057,185.99999830446478
