unit_id,pred_rul,true_rul
41.0,217.30453499968772,277.9999952393939
41.0,218.7538194312712,277.00000193224827
41.0,218.8400750216244,275.9999979220886
41.0,219.13932059187925,275.000004614943
41.0,218.77273700863185,274.0000006047833
41.0,217.24022593967567,272.99999659462367
41.0,218.7761298640906,272.0000032874781
41.0,220.69789885159173,270.99999927731835
41.0,219.22433463260086,269.99999526715874
41.0,219.53133988805314,269.0000019600131
41.0,218.90265554486484,267.9999979498534
41.0,218.09875215841168,267.00000464270784
41.0,217.1008405875018,266.00000063254816
41.0,218.4049867968513,264.9999966223885
41.0,217.03380761041012,264.0000033152429
41.0,214.79554514548767,262.9999993050832
41.0,213.93291432085755,261.99999529492356
41.0,213.67893714859235,261.0000019877779
41.0,213.2234757365457,259.99999797761825
41.0,212.3695464623508,259.00000467047266
41.0,212.01531415733487,258.000000660313
41.0,211.53795437851042,256.9999966501533
41.0,210.2140343506751,256.00000334300773
41.0,209.2998096467427,254.99999933284806
41.0,205.40918911286656,253.9999953226884
41.0,202.30567358486798,253.00000201554275
41.0,203.1880193614066,251.99999800538308
41.0,200.34038614217684,251.0000046982375
41.0,197.28082254143789,250.00000068807782
41.0,195.2783207188413,248.99999667791815
41.0,192.03771563518586,248.00000337077256
41.0,193.11669718613422,246.9999993606129
41.0,190.46724632684672,245.99999535045322
41.0,185.18828432347556,245.0000020433076
41.0,183.24946008306117,243.99999803314793
41.0,179.766083882867,243.00000472600232
41.0,175.90411531764403,242.00000071584265
41.0,176.2690559882324,240.99999670568297
41.0,175.14999967686964,240.0000033985374
41.0,176.59090632419344,238.99999938837772
41.0,175.2964891546294,237.99999537821805
41.0,174.28977435465072,237.00000207107243
41.0,174.5498950569895,235.99999806091276
41.0,173.57528662345354,235.00000475376714
41.0,170.66919621715203,234.00000074360747
41.0,174.03703338051008,232.9999967334478
41.0,170.1615709903041,232.00000342630221
41.0,172.72081417129482,230.99999941614254
41.0,173.69247660020926,229.99999540598287
41.0,171.78845053427503,229.00000209883729
41.0,172.13408831899645,227.99999808867761
41.0,172.6087669927975,227.00000478153197
41.0,169.55825279045084,226.00000077137233
41.0,164.54628282444847,224.99999676121266
41.0,163.6516553392698,224.00000345406704
41.0,162.82558333493364,222.99999944390737
41.0,162.20336361224088,222.00000078525474
41.0,163.04118485026734,221.0000021266021
41.0,159.71348934116165,219.99999811644244
41.0,157.92056056122638,218.99999945778978
41.0,157.37734513685746,218.00000079913715
41.0,154.0472267329427,217.00000214048453
41.0,153.06049044659386,215.99999813032485
41.0,152.09600840224056,214.9999994716722
41.0,144.7806079944249,214.00000081301957
41.0,136.1286850941811,213.00000215436694
41.0,133.53103397998208,211.99999814420727
41.0,133.1198661554722,210.9999994855546
41.0,129.4040582847957,210.00000082690198
41.0,130.2117545518583,209.00000216824935
41.0,130.38984668546135,207.99999815808968
41.0,130.0675903039042,206.99999949943702
41.0,130.46329411267013,206.00000084078442
41.0,129.86161012927695,205.00000218213177
41.0,132.18059205052725,203.9999981719721
41.0,132.8940315552844,202.99999951331947
41.0,135.06829518036815,202.00000085466684
41.0,138.65735143633285,201.00000219601418
41.0,138.37047052307705,199.9999981858545
41.0,138.29778869584314,198.99999952720188
41.0,137.07331471978904,198.00000086854925
41.0,139.96118658933605,197.0000022098966
41.0,144.00039439172878,195.99999819973692
41.0,151.25324906109964,194.9999995410843
41.0,147.6523390498229,194.00000088243166
41.0,145.04809103256392,193.000002223779
41.0,148.98790261908465,191.99999821361934
41.0,148.2693544319264,190.9999995549667
41.0,150.63254782852738,190.00000089631408
41.0,151.80821371915889,189.00000223766142
41.0,148.66384746222613,187.99999822750175
41.0,148.4850924106894,186.99999956884912
41.0,149.71773445882138,186.0000009101965
41.0,155.73377691820505,185.00000225154383
41.0,157.38776987255716,183.9999982413842
41.0,165.67768238678218,182.99999958273153
41.0,163.2409806895799,182.0000009240789
41.0,163.03923957746093,181.00000226542628
41.0,160.0279305156359,179.9999982552666
41.0,162.3766908977697,178.99999959661397
41.0,155.62579956080612,178.00000093796132
41.0,151.38036206977077,176.99999960355518
41.0,149.61912090085292,176.00000094490252
41.0,144.96476940594144,174.9999996104964
41.0,142.786600351366,174.00000095184373
41.0,146.38129191147073,172.9999996174376
41.0,141.58692893806253,172.00000095878494
41.0,138.603669131411,170.9999996243788
41.0,132.61949723769143,170.00000096572614
41.0,128.4778783141522,168.99999963132
41.0,126.64183812803067,168.00000097266735
41.0,134.192538279629,166.99999963826122
41.0,130.96282150597,166.00000097960856
41.0,129.78028929734634,164.99999964520242
41.0,123.92068510176544,164.00000098654976
41.0,120.2795143652049,162.99999965214363
41.0,120.03155496259797,162.000000993491
41.0,117.29379888576376,160.99999965908484
41.0,116.79125223908989,160.0000010004322
41.0,120.03904707244375,158.99999966602604
41.0,124.0954733487142,158.0000010073734
41.0,130.31199363008793,156.99999967296725
41.0,130.12047657215493,156.00000101431462
41.0,134.02278563356344,154.99999967990846
41.0,127.80016413246864,153.99999968337906
41.0,123.92886889389521,152.99999968684966
41.0,121.71897075412285,151.99999969032027
41.0,114.28074255689253,150.99999969379087
41.0,111.92292207335237,149.99999969726147
41.0,111.59661928354012,148.99999970073208
41.0,111.07314824436835,147.99999970420268
41.0,109.0658340790726,146.99999970767328
41.0,107.907535166639,145.9999997111439
41.0,106.49370714490068,144.9999997146145
41.0,101.88826708639135,143.9999997180851
41.0,103.65833957978992,142.9999997215557
41.0,107.96075055257222,141.99999972502633
41.0,106.76701663632156,140.99999972849693
41.0,106.89026184328478,139.99999973196753
41.0,104.65462696831537,138.99999973543814
41.0,104.67570923027071,138.00000007337792
41.0,105.90356167960842,137.00000007684852
41.0,110.96456349092122,136.00000008031913
41.0,111.54925041904012,134.99999991655514
41.0,114.14452128325175,134.00000000364304
41.0,115.5454628760553,133.00000000711364
41.0,121.65832346279794,132.00000001058424
41.0,119.30692077406675,130.99999993043755
41.0,130.66030583044892,130.00000010114275
41.0,125.90121363648574,129.00000010461335
41.0,133.40869735857225,128.00000010808395
41.0,128.06537010436523,126.99999977708538
41.0,121.92536901523704,125.99999978055598
41.0,121.22411556093172,124.99999978402658
41.0,126.95146027042198,123.99999978749719
41.0,121.8047500603501,122.99999979096779
41.0,123.30992295562969,121.9999997944384
41.0,117.82699628896748,120.999999797909
41.0,123.1667219789415,119.9999998013796
41.0,116.51362675724712,118.9999998048502
41.0,113.72631304953656,117.99999980832081
41.0,112.92967165812676,116.99999981179141
41.0,115.298302185873,115.99999981526202
41.0,116.10681054412781,114.99999981873262
41.0,121.00731129439244,113.99999982220324
41.0,126.65914891540471,112.99999982567384
41.0,122.2768653622825,111.99999982914444
41.0,120.42350736493394,110.99999983261505
41.0,120.05040430824391,110.0000011739624
41.0,125.68717877483589,108.99999983955625
41.0,118.78401164313341,108.00000118090361
41.0,111.44049976887497,106.99999984649746
41.0,106.70921500886129,106.00000118784482
41.0,110.63385239719078,104.99999985343867
41.0,110.41643404521949,104.00000119478602
41.0,109.69311097591131,102.99999986037987
41.0,112.47195458586586,102.00000120172724
41.0,105.93233405716977,100.9999998673211
41.0,99.22761284713089,100.00000120866845
41.0,93.38211890324929,98.9999998742623
41.0,89.04666505029354,98.00000121560966
41.0,85.09111735734314,96.99999988120351
42.0,176.91864331789046,170.00000096572614
42.0,175.7252278163082,168.99999963132
42.0,173.33550967509962,168.00000097266735
42.0,171.10788333040463,166.99999963826122
42.0,167.24065958527552,166.00000097960856
42.0,160.10868208100592,164.99999964520242
42.0,155.39732231955176,164.00000098654976
42.0,151.40698046575145,162.99999965214363
42.0,146.62920716414465,162.000000993491
42.0,142.1122743425725,160.99999965908484
42.0,138.5481365429326,160.0000010004322
42.0,135.6054326306247,158.99999966602604
42.0,131.54903194124725,158.0000010073734
42.0,130.68728545315432,156.99999967296725
42.0,130.0431292341961,156.00000101431462
42.0,129.99515966303167,154.99999967990846
42.0,128.58211229238174,153.99999968337906
42.0,125.68900631448754,152.99999968684966
42.0,123.38481194504539,151.99999969032027
42.0,119.63224691384553,150.99999969379087
42.0,113.90619593118043,149.99999969726147
42.0,107.60712831935801,148.99999970073208
42.0,101.15948815566333,147.99999970420268
42.0,97.22628568032798,146.99999970767328
42.0,93.69821101764313,145.9999997111439
42.0,88.8288801200905,144.9999997146145
42.0,84.54166207577406,143.9999997180851
42.0,83.69324485382282,142.9999997215557
42.0,81.19802442721792,141.99999972502633
42.0,80.14341899080355,140.99999972849693
42.0,80.58204991323231,139.99999973196753
42.0,81.98895040911678,138.99999973543814
42.0,83.02672000440626,138.00000007337792
42.0,85.37512183556886,137.00000007684852
42.0,86.30187976897187,136.00000008031913
42.0,87.76427539278552,134.99999991655514
42.0,89.94805148885449,134.00000000364304
42.0,91.85434391801707,133.00000000711364
42.0,93.5940599877726,132.00000001058424
42.0,94.17724581816883,130.99999993043755
42.0,94.63417354314241,130.00000010114275
42.0,93.35165009795858,129.00000010461335
42.0,93.54915014075414,128.00000010808395
42.0,94.74341118044754,126.99999977708538
42.0,94.64675761192981,125.99999978055598
42.0,96.14716231444326,124.99999978402658
42.0,95.28730624620962,123.99999978749719
42.0,96.5558301489959,122.99999979096779
42.0,98.23507954078887,121.9999997944384
42.0,100.50559018709043,120.999999797909
42.0,100.28296481877632,119.9999998013796
42.0,99.73490628054279,118.9999998048502
42.0,100.39692783679132,117.99999980832081
42.0,100.0276631485205,116.99999981179141
42.0,97.80310856886231,115.99999981526202
42.0,96.88297312541228,114.99999981873262
42.0,95.14433806007736,113.99999982220324
42.0,94.24584678682109,112.99999982567384
42.0,92.83265291866616,111.99999982914444
42.0,89.7835622171902,110.99999983261505
42.0,88.63219083061043,110.0000011739624
42.0,89.20660554098004,108.99999983955625
42.0,89.13942807319847,108.00000118090361
42.0,89.70545697204784,106.99999984649746
42.0,90.47518028308312,106.00000118784482
42.0,92.54623758652218,104.99999985343867
42.0,94.54692792398819,104.00000119478602
42.0,95.3883052384379,102.99999986037987
42.0,96.77594833626517,102.00000120172724
42.0,99.64389587619107,100.9999998673211
42.0,100.1731064066554,100.00000120866845
42.0,100.07440053519065,98.9999998742623
42.0,99.80738976754728,98.00000121560966
42.0,99.40191678269318,96.99999988120351
42.0,98.83687791264485,96.00000122255086
42.0,99.56675657806811,94.99999988814471
42.0,99.90619999339917,94.00000122949207
42.0,99.9728958255478,92.99999989508592
42.0,98.63174394506714,92.00000123643328
42.0,99.68600153352439,90.99999990202713
42.0,99.20549774431822,90.0000012433745
42.0,99.73717264377113,88.99999990896833
42.0,99.19020313721875,87.99999857456218
42.0,98.81313327594073,86.99999991590954
42.0,98.80142417855316,86.00000125725691
42.0,99.42270203600819,85.00000259860427
42.0,100.68724976906917,83.9999985884446
42.0,101.13234531199343,82.99999992979195
42.0,100.76339903839107,82.00000127113933
42.0,101.60185175424739,81.00000261248668
42.0,103.30169374510223,79.99999860232703
42.0,103.25209865367661,78.99999994367437
42.0,101.7225068318068,78.00000128502174
42.0,99.01348032047768,77.00000262636911
42.0,97.40750911448356,75.99999861620944
42.0,94.84352449826189,74.9999999575568
42.0,92.1494902338849,74.00000129890415
42.0,88.90730110414779,73.00000264025152
42.0,85.71334778304998,71.99999863009185
42.0,83.15060204070639,70.99999997143921
42.0,79.76281445913042,70.00000131278657
42.0,76.73228278404389,69.00000265413394
42.0,74.01072036749068,67.99999864397427
42.0,72.22788185406559,66.99999998532162
42.0,68.90816544194566,66.000001326669
42.0,66.48226843744243,65.00000266801635
42.0,65.49111046840783,63.99999865785668
42.0,64.52452126816038,62.99999999920405
42.0,63.79819867916035,62.00000134055141
42.0,62.19587720096253,60.999997330391736
42.0,63.30233874052384,59.99999867173909
42.0,62.50447720551058,59.00000001308646
42.0,61.780985563730866,58.00000135443382
42.0,61.54377466299911,56.99999734427415
42.0,59.660279653795854,55.99999868562152
42.0,59.27368678575314,55.00000002696888
42.0,59.291293243890735,54.000001368316234
42.0,58.79250603090733,52.99999735815656
42.0,58.21081327097323,51.999998699503934
42.0,59.210244669880396,51.00000004085129
42.0,59.50975781548692,50.00000138219866
42.0,61.57611381999776,48.99999737203899
42.0,62.22942044704354,47.99999871338635
42.0,64.12154208558351,47.000000054733704
42.0,64.13312274680229,46.000001396081075
42.0,64.75978422033222,44.999997385921404
42.0,63.3500795347626,43.99999872726876
42.0,62.87227022934741,42.99999471710909
42.0,60.95562798558356,42.00000140996349
42.0,58.795138972367425,40.99999739980382
42.0,57.156148967981494,40.000004092658216
42.0,55.426948609545235,39.000000082498545
42.0,52.90950337423351,37.999996072338874
42.0,49.3106684098087,37.00000276519327
42.0,48.13350275933128,35.9999987550336
42.0,48.737896612098126,34.99999474487393
42.0,47.309461651914035,34.00000143772833
42.0,47.148445508313955,32.99999742756866
42.0,45.82247050177807,32.00000412042304
42.0,44.53674953114219,31.00000011026337
42.0,42.60813596614619,29.9999961001037
43.0,118.7336780437373,102.00000120172724
43.0,115.63580032839766,100.9999998673211
43.0,109.86801428026125,100.00000120866845
43.0,107.36770724622176,98.9999998742623
43.0,105.68370839193724,98.00000121560966
43.0,112.09725544220333,96.99999988120351
43.0,125.02973141922354,96.00000122255086
43.0,125.71470692701212,94.99999988814471
43.0,126.62238406209002,94.00000122949207
43.0,130.0567949763425,92.99999989508592
43.0,130.14003499248273,92.00000123643328
43.0,135.339353025205,90.99999990202713
43.0,142.2477303507076,90.0000012433745
43.0,142.88855592547637,88.99999990896833
43.0,151.7790560330912,87.99999857456218
43.0,157.51590368119477,86.99999991590954
43.0,166.68821816278222,86.00000125725691
43.0,175.36504731122542,85.00000259860427
43.0,172.97080982232768,83.9999985884446
43.0,168.53181768705664,82.99999992979195
43.0,174.3486730410527,82.00000127113933
43.0,169.83933534583673,81.00000261248668
43.0,170.2167423520578,79.99999860232703
