unit_id,pred_rul,true_rul
76.0,141.94867041190977,180.00000034602834
76.0,142.4053049432876,178.99999793730012
76.0,143.99484999442282,178.00000377553832
76.0,141.74447552303644,177.00000136681012
76.0,141.59029023861098,175.9999989580819
76.0,142.36709468606335,175.0000006728369
76.0,141.3869942690788,173.99999826410868
76.0,136.18603251785566,172.99999997886368
76.0,136.97732070010548,172.00000169361866
76.0,142.75975543708122,170.99999928489046
76.0,140.97773649811515,170.00000099964544
76.0,140.05658127370825,168.99999859091724
76.0,139.4471201456247,168.00000030567222
76.0,134.83468459819574,167.00000202042722
76.0,136.5440621950811,165.999999611699
76.0,141.3795493201317,165.000001326454
76.0,136.94463591039113,163.99999891772578
76.0,137.91728725494534,163.00000063248078
76.0,137.22603271378242,161.99999822375258
76.0,140.15763960037438,160.99999993850756
76.0,139.70178646906604,160.00000165326256
76.0,142.60400116729193,158.99999924453434
76.0,142.04669591667027,158.00000095928934
76.0,140.0487012972818,156.99999855056112
76.0,137.98263415521635,156.00000026531612
76.0,139.9771464930286,155.00000198007112
76.0,137.89230719362075,153.9999995713429
76.0,136.71832471928695,153.0000012860979
76.0,140.49962686614663,151.99999887736968
76.0,143.24927474710938,151.00000059212468
76.0,145.22066671452762,149.99999818339646
76.0,146.10829595864408,148.99999989815146
76.0,141.95637514029949,148.00000161290646
76.0,144.5938766482274,146.99999920417824
76.0,146.61157945564838,146.00000091893324
76.0,146.3933606003563,144.99999851020502
76.0,147.2438908659753,144.00000022496002
76.0,148.94738837579413,143.00000193971502
76.0,152.6718256273588,141.9999995309868
76.0,153.5641845067244,140.9999991840002
76.0,154.96467609935672,140.0000008987552
76.0,155.90116861958683,139.00000055176858
76.0,157.90851323716834,138.00000020478197
76.0,158.41153695473002,136.99999985779536
76.0,162.71773171238925,135.99999951080875
76.0,159.02944091469902,134.99999916382214
76.0,158.060871818529,134.00000087857714
76.0,159.23472440314146,133.00000053159053
76.0,161.30100184285095,132.00000018460392
76.0,163.00872592296656,130.9999998376173
76.0,164.10096240427794,129.9999994906307
76.0,161.22056917923297,128.9999991436441
76.0,158.78337205376377,128.0000008583991
76.0,159.23366466795486,127.00000051141248
76.0,157.1261194082162,126.00000016442587
76.0,158.9463444809233,124.99999981743926
76.0,158.60758796425105,124.00000050132346
76.0,158.09560804114346,123.00000015433685
76.0,154.27674302392455,121.99999980735024
76.0,154.0600704748386,121.00000049123443
76.0,151.05151114446323,120.00000014424782
76.0,149.5739846383832,118.99999979726121
76.0,146.91762025648214,118.0000004811454
76.0,143.90243036509492,117.0000001341588
76.0,141.05964124524138,115.99999978717219
76.0,143.6383831173364,114.99999995562098
76.0,140.07428957238082,114.00000012406977
76.0,143.23010879711984,112.99999977708316
76.0,143.39485019857915,111.99999994553195
76.0,144.40055538459558,111.00000011398075
76.0,144.49140809030126,110.00000002471184
76.0,140.88533336272013,108.99999999987236
76.0,137.7550178816742,108.00000000724758
76.0,136.861541538357,107.00000001462281
76.0,134.97800656608777,106.00000005421275
76.0,132.1046480034099,105.0000000938027
76.0,125.68511243035144,104.00000000453379
76.0,122.99054191470935,102.99999991526488
76.0,123.53151714092347,102.00000008371367
76.0,117.2349015716734,101.00000025216247
76.0,116.71994861716684,99.99999990517586
76.0,113.86379116472592,99.00000007362465
76.0,108.36450548600541,97.99999972663804
76.0,108.40887893319073,97.00000041052223
76.0,103.31761636435772,96.00000006353562
76.0,94.35949906855444,94.99999971654901
76.0,89.07836855663916,94.00000040043321
76.0,84.20760503267275,93.0000000534466
76.0,81.64100888039147,91.99999970645999
76.0,78.42844846485399,91.00000039034418
76.0,75.64958570530342,90.00000004335757
76.0,71.1392723432104,88.99999969637096
76.0,68.52857553793035,87.99999934938435
76.0,65.9942044069848,86.99999900239774
76.0,66.34959917843497,86.00000071715274
76.0,65.61731804101105,85.00000037016613
76.0,64.56959043753687,84.00000002317952
76.0,64.64779642021804,82.99999967619291
76.0,64.06767593696037,81.9999993292063
76.0,63.16861639736824,80.9999989822197
76.0,62.225101585220706,80.0000006969747
76.0,60.290507582025114,79.00000034998808
76.0,60.161401322521414,78.00000000300147
76.0,59.691992240139356,76.99999965601486
76.0,59.62724118319312,75.99999930902825
76.0,59.3374345357821,75.00000102378326
76.0,57.80892940669841,74.00000067679665
76.0,57.90171602603256,72.99999826806842
76.0,58.50604135577015,71.99999998282343
76.0,58.91197766100304,71.00000169757843
76.0,58.94334499782976,69.9999992888502
76.0,58.66356253811767,69.0000010036052
76.0,57.31101468484177,67.99999859487698
76.0,57.06087182248875,67.00000030963199
76.0,56.36078684201803,66.00000202438697
76.0,55.455690522997166,64.99999961565877
76.0,54.502213375398945,64.00000133041377
76.0,53.448630425757564,62.99999892168554
76.0,52.45720486211934,62.00000063644054
76.0,51.39198131935822,60.99999822771232
76.0,51.45610148337236,59.99999994246732
76.0,50.690032524473715,59.00000165722231
76.0,49.504052775721995,57.9999992484941
76.0,48.47510763829826,57.00000096324909
76.0,47.38748533470597,55.99999855452088
76.0,46.630780806191645,55.00000026927588
76.0,46.0209176384945,54.000001984030874
76.0,45.37869337451551,52.99999957530266
76.0,44.455115603718994,52.000001290057654
76.0,43.366239761228925,50.99999888132944
76.0,42.20935531005172,50.00000059608443
76.0,41.77172591281803,48.99999818735622
76.0,41.666989439122915,47.99999990211121
76.0,41.93045527574793,47.000001616866214
76.0,42.174462395075025,45.999999208138
76.0,42.356547166942306,45.000000922892994
76.0,42.14095909394224,43.99999851416477
76.0,42.102944702170774,43.000000228919774
76.0,43.54787507342563,42.000001943674775
76.0,45.264691434033274,40.999999534946554
76.0,44.9797422498511,40.000001249701555
76.0,43.6210875179318,38.99999884097333
76.0,43.53511289287104,37.99999643224511
76.0,42.94219311770986,37.000002270483336
76.0,42.50057218872274,35.999999861755114
77.0,127.28798457924188,101.00000025216247
77.0,121.01933034968184,99.99999990517586
77.0,114.0087352078282,99.00000007362465
77.0,108.4824298898972,97.99999972663804
77.0,102.31918500273493,97.00000041052223
77.0,97.23950571704789,96.00000006353562
77.0,93.08628497061937,94.99999971654901
77.0,88.88176912385036,94.00000040043321
78.0,158.99257697474494,120.00000014424782
78.0,159.09269927072097,118.99999979726121
78.0,160.37015849462725,118.0000004811454
78.0,162.80237857585433,117.0000001341588
78.0,163.4947773836098,115.99999978717219
78.0,164.23902899281074,114.99999995562098
78.0,161.87226920764311,114.00000012406977
78.0,164.83154879009996,112.99999977708316
78.0,167.81803511481823,111.99999994553195
78.0,167.83687118615046,111.00000011398075
78.0,166.22915806796405,110.00000002471184
78.0,166.86428994081095,108.99999999987236
78.0,167.5735208070555,108.00000000724758
78.0,167.1922058201074,107.00000001462281
78.0,167.72069204653002,106.00000005421275
78.0,167.7527026467385,105.0000000938027
78.0,166.91309548815957,104.00000000453379
78.0,167.10701878034098,102.99999991526488
78.0,164.39603061627304,102.00000008371367
78.0,160.94415560530862,101.00000025216247
78.0,158.50456273609072,99.99999990517586
78.0,154.25817497900135,99.00000007362465
78.0,154.0115576947983,97.99999972663804
78.0,152.61896257252528,97.00000041052223
78.0,151.1218453976844,96.00000006353562
78.0,148.97726301169655,94.99999971654901
78.0,148.10753793170548,94.00000040043321
78.0,148.24025223902348,93.0000000534466
78.0,146.970318371987,91.99999970645999
78.0,146.19122745309116,91.00000039034418
78.0,146.27907413953213,90.00000004335757
78.0,143.23669812329956,88.99999969637096
78.0,144.19683469629217,87.99999934938435
78.0,142.50044400979667,86.99999900239774
78.0,141.21956848004564,86.00000071715274
78.0,140.76069695902294,85.00000037016613
78.0,138.5542582013067,84.00000002317952
78.0,137.3405995714653,82.99999967619291
78.0,133.8364697194418,81.9999993292063
78.0,133.12174018832823,80.9999989822197
78.0,136.04432283190124,80.0000006969747
78.0,136.15962779307984,79.00000034998808
78.0,133.98047618554776,78.00000000300147
78.0,130.71082614488,76.99999965601486
78.0,128.20785946211012,75.99999930902825
78.0,125.83814726295958,75.00000102378326
78.0,122.70405054780427,74.00000067679665
78.0,119.46564723207916,72.99999826806842
78.0,120.10777047071936,71.99999998282343
78.0,120.76386716310894,71.00000169757843
78.0,118.80072113125259,69.9999992888502
78.0,118.28449195869057,69.0000010036052
78.0,116.02679418111198,67.99999859487698
78.0,112.32458791615512,67.00000030963199
78.0,110.51747706638221,66.00000202438697
78.0,108.77482192907016,64.99999961565877
78.0,107.98525378697168,64.00000133041377
78.0,105.74087173535477,62.99999892168554
78.0,99.96566108325635,62.00000063644054
78.0,96.47817360949402,60.99999822771232
78.0,89.63634181154184,59.99999994246732
78.0,86.91746748582264,59.00000165722231
78.0,84.9382037889444,57.9999992484941
78.0,81.09761007691696,57.00000096324909
78.0,77.19566511985516,55.99999855452088
78.0,76.51232972820922,55.00000026927588
78.0,74.87769026462007,54.000001984030874
78.0,72.86179972807268,52.99999957530266
78.0,72.95543166146618,52.000001290057654
79.0,146.46569061945416,144.00000022496002
79.0,146.818429867713,143.00000193971502
79.0,147.49125450064048,141.9999995309868
79.0,148.08333720870877,140.9999991840002
79.0,147.8376229673301,140.0000008987552
79.0,145.93358809825082,139.00000055176858
79.0,147.06585535462645,138.00000020478197
79.0,143.40421050548025,136.99999985779536
79.0,140.61981609319497,135.99999951080875
79.0,140.63409159208996,134.99999916382214
79.0,140.77337048468837,134.00000087857714
79.0,142.62225376574906,133.00000053159053
79.0,142.75047347636124,132.00000018460392
79.0,145.3907933850675,130.9999998376173
79.0,144.19544508244826,129.9999994906307
79.0,143.22750687921032,128.9999991436441
79.0,141.74515589776715,128.0000008583991
79.0,140.32316652538643,127.00000051141248
79.0,138.73829131899373,126.00000016442587
79.0,135.1465044607572,124.99999981743926
79.0,134.56545825551748,124.00000050132346
79.0,129.63474547081026,123.00000015433685
79.0,126.89644747740046,121.99999980735024
79.0,123.05080456017461,121.00000049123443
79.0,120.35908543317663,120.00000014424782
79.0,118.27331835004507,118.99999979726121
79.0,122.29344955218289,118.0000004811454
79.0,123.18547133679554,117.0000001341588
79.0,125.66248687794337,115.99999978717219
79.0,132.54836984709573,114.99999995562098
79.0,132.78606391361862,114.00000012406977
79.0,134.48604821573716,112.99999977708316
79.0,135.98794038414255,111.99999994553195
79.0,136.2273683753579,111.00000011398075
79.0,136.3556932347921,110.00000002471184
79.0,135.58921192757182,108.99999999987236
79.0,136.03631296575347,108.00000000724758
79.0,135.55677248510887,107.00000001462281
79.0,136.9218701595537,106.00000005421275
79.0,136.12758626674724,105.0000000938027
79.0,135.10527993730182,104.00000000453379
79.0,134.1959343688265,102.99999991526488
79.0,130.71593720232664,102.00000008371367
79.0,128.088532043054,101.00000025216247
79.0,126.01831873861448,99.99999990517586
79.0,123.09683912680185,99.00000007362465
79.0,118.7350206422958,97.99999972663804
79.0,113.22048036291942,97.00000041052223
79.0,108.66292119321906,96.00000006353562
79.0,103.96787961658468,94.99999971654901
79.0,100.38532652585806,94.00000040043321
79.0,97.8352315225378,93.0000000534466
79.0,96.42903818348807,91.99999970645999
79.0,98.04460962981405,91.00000039034418
80.0,132.81152229899632,232.99999605716096
80.0,134.80584289483903,232.00000189539918
80.0,135.0244905923856,230.99999948667096
80.0,136.0282185681998,229.99999707794274
80.0,136.8980302413384,229.00000291618096
80.0,135.99995209075178,228.00000050745274
80.0,136.03724487296037,226.99999809872452
80.0,134.90412817904217,226.00000393696274
80.0,135.32766969586723,225.00000152823452
80.0,136.39677343633494,223.9999991195063
80.0,133.59991991951145,222.99999671077808
80.0,134.77022424681624,222.0000025490163
80.0,131.9608126618574,221.00000014028808
80.0,136.6458627487262,219.99999773155986
80.0,140.15266667961546,219.00000356979808
80.0,138.6928175460839,218.00000116106986
80.0,138.29274895746786,216.99999875234164
80.0,136.88680199654033,215.99999634361342
80.0,140.1243424734024,215.00000218185164
80.0,142.70185348575734,213.99999977312342
80.0,142.0131204545812,212.9999973643952
80.0,142.6646266792802,212.00000320263342
80.0,144.038443458986,211.0000007939052
80.0,145.87150081146234,209.99999838517698
80.0,146.23187262715464,208.99999597644876
80.0,144.62316574951308,208.00000181468698
80.0,143.3013832045143,206.99999940595876
80.0,141.53667052460725,205.99999699723054
80.0,140.14178893089075,205.00000283546876
80.0,139.3925190426155,204.00000042674054
80.0,139.52701675642456,202.99999801801232
80.0,138.45464721724952,202.00000385625054
80.0,136.9066813091263,201.00000144752232
80.0,136.94586264664798,199.9999990387941
80.0,136.52926713730085,198.99999663006588
80.0,136.01099684054674,198.0000024683041
80.0,134.77510232746118,197.00000005957588
80.0,134.46855021470859,195.99999765084766
80.0,132.87748359826654,195.00000348908588
80.0,132.5580002421475,194.00000108035766
80.0,134.5347795403879,192.99999867162944
80.0,132.60783666030022,191.99999626290122
80.0,130.2596758461799,191.00000210113944
80.0,126.65834106255595,189.99999969241122
80.0,125.0607397560868,188.999997283683
80.0,122.90246018972506,188.00000312192122
80.0,124.92049081406174,187.000000713193
80.0,125.65299461957935,185.99999830446478
80.0,127.68824697156909,184.99999589573656
80.0,129.97468542716558,184.00000173397478
80.0,134.68410529984294,182.99999932524656
80.0,132.0852964966756,181.99999691651834
80.0,130.68668727413154,181.00000275475657
80.0,128.2365692140039,180.00000034602834
80.0,124.60112291547276,178.99999793730012
80.0,125.03863273169318,178.00000377553832
80.0,125.86061406126383,177.00000136681012
80.0,126.52786786836603,175.9999989580819
80.0,126.00804920366417,175.0000006728369
80.0,126.3912609928918,173.99999826410868
80.0,127.86106627664924,172.99999997886368
80.0,125.32670133092851,172.00000169361866
80.0,123.61508468265667,170.99999928489046
80.0,122.91456055122342,170.00000099964544
80.0,126.83608793007963,168.99999859091724
