unit_id,pred_rul,true_rul
86.0,134.79508678886918,216.99999875234164
86.0,136.1472305407899,215.99999634361342
86.0,136.22473965480748,215.00000218185164
86.0,138.82026822707624,213.99999977312342
86.0,141.15071868078235,212.9999973643952
86.0,140.30101517354825,212.00000320263342
86.0,138.99209583444286,211.0000007939052
86.0,142.13236540397304,209.99999838517698
86.0,142.2169627856395,208.99999597644876
86.0,142.74952507522147,208.00000181468698
86.0,141.90072873429494,206.99999940595876
86.0,140.46211966281075,205.99999699723054
86.0,139.13580128627402,205.00000283546876
86.0,138.2672802633821,204.00000042674054
86.0,137.05159287979825,202.99999801801232
86.0,135.96876000196173,202.00000385625054
86.0,132.75110502291045,201.00000144752232
86.0,130.0585591375276,199.9999990387941
86.0,127.88549585296445,198.99999663006588
86.0,126.57868773726585,198.0000024683041
86.0,126.79919718748462,197.00000005957588
86.0,129.2392353928899,195.99999765084766
86.0,129.86518633035558,195.00000348908588
86.0,130.4178217362347,194.00000108035766
87.0,112.06294130878162,91.99999970645999
87.0,103.54124007527564,91.00000039034418
87.0,98.2246202896235,90.00000004335757
87.0,92.64860196810386,88.99999969637096
87.0,91.19392677513798,87.99999934938435
87.0,85.05690856203488,86.99999900239774
87.0,82.50172208781323,86.00000071715274
87.0,80.89601298246995,85.00000037016613
87.0,79.21077013284985,84.00000002317952
87.0,77.19598468980442,82.99999967619291
87.0,76.32501844136523,81.9999993292063
87.0,76.86803169915902,80.9999989822197
87.0,77.97743424110003,80.0000006969747
87.0,81.01802066561672,79.00000034998808
87.0,82.67140548390736,78.00000000300147
87.0,81.66881146597767,76.99999965601486
87.0,77.86822172637358,75.99999930902825
87.0,79.76453124964702,75.00000102378326
87.0,79.66911178627925,74.00000067679665
87.0,76.21752335739839,72.99999826806842
87.0,75.17918080172461,71.99999998282343
87.0,73.0524489745803,71.00000169757843
87.0,71.54374481190149,69.9999992888502
87.0,72.95409565290409,69.0000010036052
87.0,71.32445797445638,67.99999859487698
87.0,71.52141615028499,67.00000030963199
87.0,70.08603164267598,66.00000202438697
87.0,69.43636036800827,64.99999961565877
87.0,71.49072918818896,64.00000133041377
87.0,71.17815678994052,62.99999892168554
87.0,71.4527147964175,62.00000063644054
87.0,72.30421820407557,60.99999822771232
87.0,72.65914289843907,59.99999994246732
87.0,71.74424505981295,59.00000165722231
87.0,72.44047045999318,57.9999992484941
87.0,74.27229695272946,57.00000096324909
87.0,73.30786577196702,55.99999855452088
87.0,74.75675262536795,55.00000026927588
87.0,75.9325432470921,54.000001984030874
87.0,73.85290572176163,52.99999957530266
87.0,74.7362774694572,52.000001290057654
87.0,77.06189520083377,50.99999888132944
87.0,74.87047623073309,50.00000059608443
87.0,71.89412955124381,48.99999818735622
87.0,73.75837899251019,47.99999990211121
87.0,72.2765496316939,47.000001616866214
87.0,73.46069855389757,45.999999208138
87.0,72.53262618639523,45.000000922892994
87.0,72.00692331114365,43.99999851416477
87.0,73.66186474434846,43.000000228919774
87.0,74.58174375069993,42.000001943674775
87.0,71.94924815139666,40.999999534946554
87.0,69.91856049532743,40.000001249701555
87.0,67.37101895898888,38.99999884097333
87.0,65.48516452741046,37.99999643224511
87.0,65.46027518271661,37.000002270483336
87.0,66.33010747327131,35.999999861755114
87.0,65.74811492863344,34.99999745302689
87.0,66.95505846605705,34.000003291265116
87.0,66.28881078885965,33.000000882536895
87.0,65.82530241096018,31.999998473808674
87.0,64.47423488815895,30.999996065080452
87.0,63.266013070938264,30.000001903318676
87.0,60.38493947116259,28.999999494590455
87.0,58.296011738145715,27.999997085862233
87.0,55.40491807415433,27.000002924100457
87.0,52.55970228442798,26.000000515372236
87.0,48.21484162464912,24.999998106644014
87.0,46.056255889658566,24.000003944882224
87.0,43.37455270339308,23.000001536154016
87.0,41.050936923118044,21.999999127425795
87.0,38.74819421488414,20.999996718697574
88.0,151.71666609860833,184.99999589573656
88.0,152.31732565176657,184.00000173397478
88.0,152.56205438065655,182.99999932524656
88.0,150.58885220410633,181.99999691651834
88.0,151.33731388967118,181.00000275475657
88.0,149.5806193228783,180.00000034602834
88.0,151.230841429542,178.99999793730012
88.0,150.95291041379403,178.00000377553832
88.0,153.10156267771643,177.00000136681012
88.0,153.4826838609534,175.9999989580819
88.0,153.26594945961915,175.0000006728369
88.0,150.9664478091933,173.99999826410868
88.0,152.06974347249093,172.99999997886368
88.0,152.39947368440255,172.00000169361866
88.0,151.35249243139054,170.99999928489046
88.0,151.53066401768552,170.00000099964544
88.0,151.2825622795246,168.99999859091724
88.0,150.8336386617613,168.00000030567222
88.0,150.54562985303264,167.00000202042722
88.0,149.0630108451804,165.999999611699
88.0,149.6014594070537,165.000001326454
88.0,149.86593962054994,163.99999891772578
88.0,151.13724248401422,163.00000063248078
88.0,152.22714507382517,161.99999822375258
88.0,150.5986331062955,160.99999993850756
88.0,148.00259528384953,160.00000165326256
88.0,148.01680893049627,158.99999924453434
88.0,144.91391667458066,158.00000095928934
88.0,142.9549611325429,156.99999855056112
88.0,140.26740466185183,156.00000026531612
88.0,138.38193783769574,155.00000198007112
88.0,135.9000215367453,153.9999995713429
88.0,132.67006208377646,153.0000012860979
88.0,128.53341877074845,151.99999887736968
88.0,124.23066609070408,151.00000059212468
88.0,116.12843082629921,149.99999818339646
88.0,116.43949299881967,148.99999989815146
88.0,112.88660914298775,148.00000161290646
88.0,113.03282785783927,146.99999920417824
88.0,117.87231166899733,146.00000091893324
88.0,119.40064773526915,144.99999851020502
88.0,119.35400392399667,144.00000022496002
88.0,115.95288950686087,143.00000193971502
88.0,109.52381051847476,141.9999995309868
88.0,99.28378025031498,140.9999991840002
88.0,100.21928725805638,140.0000008987552
88.0,93.84037727251615,139.00000055176858
88.0,88.6150642911589,138.00000020478197
88.0,84.49631689528982,136.99999985779536
88.0,84.22219185455056,135.99999951080875
88.0,80.53732560967153,134.99999916382214
88.0,80.09965910108887,134.00000087857714
88.0,79.29905390851175,133.00000053159053
88.0,78.61020954328878,132.00000018460392
88.0,81.36973110481308,130.9999998376173
88.0,83.78274193947684,129.9999994906307
88.0,84.09811212108758,128.9999991436441
88.0,84.46294760736157,128.0000008583991
88.0,88.2220674762589,127.00000051141248
88.0,90.90447474728357,126.00000016442587
88.0,94.31421085238935,124.99999981743926
88.0,99.48705972591426,124.00000050132346
88.0,103.30115541935808,123.00000015433685
88.0,106.74321885972688,121.99999980735024
88.0,109.71998871168124,121.00000049123443
88.0,102.62045184087498,120.00000014424782
88.0,101.19351171145763,118.99999979726121
88.0,104.0408294467535,118.0000004811454
88.0,105.30813201606254,117.0000001341588
88.0,103.09466168859166,115.99999978717219
88.0,103.35146861525769,114.99999995562098
88.0,101.76189315343376,114.00000012406977
88.0,100.61762707633396,112.99999977708316
88.0,101.66585568301892,111.99999994553195
88.0,99.08147391675476,111.00000011398075
88.0,96.19995910427494,110.00000002471184
88.0,94.7249561699233,108.99999999987236
88.0,93.02196378679845,108.00000000724758
88.0,95.31865528341237,107.00000001462281
88.0,94.15899057367655,106.00000005421275
88.0,101.05550078994824,105.0000000938027
88.0,105.367033396631,104.00000000453379
88.0,107.66776204103142,102.99999991526488
88.0,110.05719892214734,102.00000008371367
88.0,108.49913267074454,101.00000025216247
88.0,108.3730986639547,99.99999990517586
88.0,107.30264963708768,99.00000007362465
88.0,102.66928573717072,97.99999972663804
88.0,99.0534775274574,97.00000041052223
88.0,93.75657056875639,96.00000006353562
88.0,94.80282402698072,94.99999971654901
88.0,90.38484885542208,94.00000040043321
88.0,87.82699242581785,93.0000000534466
88.0,85.6779731718892,91.99999970645999
88.0,82.80552177551891,91.00000039034418
88.0,81.90037185121624,90.00000004335757
88.0,84.47348723046254,88.99999969637096
88.0,85.48012226194425,87.99999934938435
88.0,85.10004844344425,86.99999900239774
88.0,86.56225002415076,86.00000071715274
88.0,87.12745793035651,85.00000037016613
88.0,85.88290204077504,84.00000002317952
88.0,83.09789735297372,82.99999967619291
88.0,81.52656572720508,81.9999993292063
88.0,78.73949105082917,80.9999989822197
88.0,77.4526261617064,80.0000006969747
88.0,74.22756334505696,79.00000034998808
90.0,134.89976759554088,111.00000011398075
90.0,132.6948772057724,110.00000002471184
90.0,132.08231728005177,108.99999999987236
90.0,128.26703350800625,108.00000000724758
90.0,128.36627337857396,107.00000001462281
90.0,127.66045263294933,106.00000005421275
90.0,124.9912549404082,105.0000000938027
90.0,122.57420309219243,104.00000000453379
90.0,117.8902467592468,102.99999991526488
90.0,114.51591797364897,102.00000008371367
90.0,112.10714453342541,101.00000025216247
90.0,107.18822014293946,99.99999990517586
90.0,101.70518031158238,99.00000007362465
90.0,98.55344230435675,97.99999972663804
90.0,91.1786905046536,97.00000041052223
90.0,87.72311157489013,96.00000006353562
90.0,82.44870027887589,94.99999971654901
90.0,78.27206742561579,94.00000040043321
90.0,76.18090270295404,93.0000000534466
90.0,76.61669715015648,91.99999970645999
90.0,76.23844797297971,91.00000039034418
90.0,76.39241883627797,90.00000004335757
90.0,77.45740321701254,88.99999969637096
90.0,79.46338296164946,87.99999934938435
90.0,78.66454468163053,86.99999900239774
90.0,80.29030216237167,86.00000071715274
90.0,80.95977440344427,85.00000037016613
90.0,80.75942672441181,84.00000002317952
90.0,79.63838358935105,82.99999967619291
90.0,81.30920249468039,81.9999993292063
90.0,80.9516593884745,80.9999989822197
90.0,83.27615965589945,80.0000006969747
90.0,85.45238771383113,79.00000034998808
90.0,85.2030530541885,78.00000000300147
90.0,91.10674603123645,76.99999965601486
90.0,92.2817305119918,75.99999930902825
90.0,86.96469580084101,75.00000102378326
90.0,86.51647729870774,74.00000067679665
90.0,85.70810552549264,72.99999826806842
90.0,85.98477475537639,71.99999998282343
90.0,86.61704080738792,71.00000169757843
90.0,86.3216592106684,69.9999992888502
90.0,89.2991707741663,69.0000010036052
90.0,90.28656769470216,67.99999859487698
90.0,90.71241011516194,67.00000030963199
90.0,92.44978719395708,66.00000202438697
90.0,96.3383153675037,64.99999961565877
90.0,98.06206639601044,64.00000133041377
90.0,100.86290525936249,62.99999892168554
90.0,99.66152326992693,62.00000063644054
90.0,96.43384719578913,60.99999822771232
90.0,93.91369692758595,59.99999994246732
90.0,92.09089364699784,59.00000165722231
90.0,91.83563457284414,57.9999992484941
90.0,88.67172507403467,57.00000096324909
90.0,83.1858986700353,55.99999855452088
90.0,81.6280714518002,55.00000026927588
90.0,77.84339423392798,54.000001984030874
90.0,75.68755680050111,52.99999957530266
90.0,73.15412582372889,52.000001290057654
90.0,73.7606510317624,50.99999888132944
90.0,73.86381645835209,50.00000059608443
90.0,72.94329212687727,48.99999818735622
90.0,72.89790494711498,47.99999990211121
90.0,73.74821872986513,47.000001616866214
90.0,74.08423725368169,45.999999208138
90.0,74.3522884036433,45.000000922892994
90.0,74.52656329829881,43.99999851416477
90.0,72.47245631930235,43.000000228919774
90.0,72.2847017580126,42.000001943674775
90.0,70.4288745312156,40.999999534946554
90.0,68.14400712272455,40.000001249701555
90.0,66.21307477262508,38.99999884097333
90.0,61.479699524202374,37.99999643224511
90.0,57.09571525566685,37.000002270483336
90.0,54.66787019013231,35.999999861755114
90.0,49.04171546705596,34.99999745302689
90.0,47.12157014905044,34.000003291265116
90.0,45.63846044669547,33.000000882536895
90.0,44.439145353222095,31.999998473808674
90.0,43.45411531205242,30.999996065080452
90.0,41.69077781379799,30.000001903318676
90.0,40.389637425780236,28.999999494590455
90.0,39.82444807524897,27.999997085862233
90.0,38.83730268718931,27.000002924100457
90.0,37.768042254359386,26.000000515372236
90.0,36.31507521431588,24.999998106644014
90.0,35.426266653999576,24.000003944882224
90.0,32.883025910655675,23.000001536154016
90.0,33.33900068471888,21.999999127425795
90.0,33.363576644688294,20.999996718697574
90.0,33.27891328729034,20.000002556935797
90.0,31.929701331936457,19.000000148207576
90.0,30.692780071530038,17.999997739479355
90.0,29.669917071850406,17.000003577717564
90.0,27.557794745741603,16.000001168989357
90.0,25.378748287031556,14.999998760261136
90.0,24.849276548120244,13.999996351532914
90.0,23.38774090995318,13.000002189771138
90.0,22.811665563730756,11.999999781042916
90.0,21.95041836523248,10.999997372314695
90.0,21.349857775671424,10.000003210552904
90.0,19.368202458527705,9.000000801824697
90.0,17.89088212660849,7.999998393096476
91.0,142.32117145348295,226.99999809872452
91.0,141.4664702845906,226.00000393696274
91.0,141.60128138312413,225.00000152823452
91.0,141.39657105884876,223.9999991195063
91.0,141.9471880196935,222.99999671077808
91.0,141.72681670616248,222.0000025490163
91.0,141.20170348901084,221.00000014028808
91.0,140.21212112237032,219.99999773155986
91.0,140.78567702034755,219.00000356979808
91.0,140.26568104586738,218.00000116106986
91.0,140.40990605658382,216.99999875234164
91.0,135.55169441552795,215.99999634361342
91.0,135.33678053203374,215.00000218185164
91.0,134.93716758831312,213.99999977312342
91.0,135.92712931540953,212.9999973643952
91.0,135.98581679028615,212.00000320263342
91.0,134.67938597330183,211.0000007939052
91.0,133.58663611833,209.99999838517698
91.0,133.60261667753494,208.99999597644876
91.0,133.59776952301414,208.00000181468698
91.0,132.09545469757904,206.99999940595876
91.0,131.98898636093307,205.99999699723054
91.0,132.60866960390993,205.00000283546876
91.0,130.10232785012747,204.00000042674054
91.0,127.8806342662524,202.99999801801232
91.0,127.55004018460691,202.00000385625054
91.0,124.79426171497224,201.00000144752232
91.0,123.04728825986187,199.9999990387941
91.0,120.90364808978894,198.99999663006588
91.0,117.80537207333401,198.0000024683041
91.0,124.60001266761675,197.00000005957588
91.0,124.49107333365338,195.99999765084766
91.0,120.05218797870467,195.00000348908588
91.0,119.14644221107723,194.00000108035766
91.0,118.94919951490667,192.99999867162944
91.0,111.32891387621557,191.99999626290122
91.0,109.22064133712462,191.00000210113944
91.0,110.24509844964392,189.99999969241122
91.0,110.7052666772793,188.999997283683
91.0,113.0478981581242,188.00000312192122
91.0,114.51340934954722,187.000000713193
91.0,111.49787927079464,185.99999830446478
91.0,111.29643577609744,184.99999589573656
91.0,113.67028022086616,184.00000173397478
