unit_id,pred_rul,true_rul
40.0,76.5617001927585,59.00000165722231
40.0,74.94805544396536,57.9999992484941
40.0,71.15573741169325,57.00000096324909
40.0,69.61890284651255,55.99999855452088
40.0,66.9269610514209,55.00000026927588
40.0,62.895134620010715,54.000001984030874
40.0,58.531644063060426,52.99999957530266
40.0,54.202300070624666,52.000001290057654
40.0,50.246469434891694,50.99999888132944
40.0,46.39886786313808,50.00000059608443
40.0,42.80306679399045,48.99999818735622
40.0,38.493272235483374,47.99999990211121
40.0,35.91747246866322,47.000001616866214
40.0,34.059315473849,45.999999208138
40.0,32.37747862136558,45.000000922892994
40.0,31.01264691158819,43.99999851416477
40.0,29.938834153287445,43.000000228919774
40.0,28.3891219500221,42.000001943674775
40.0,27.579863627915472,40.999999534946554
40.0,25.062584334901672,40.000001249701555
40.0,24.393689381479362,38.99999884097333
40.0,22.794536614450067,37.99999643224511
40.0,21.728880105951234,37.000002270483336
41.0,133.98420999960015,194.00000108035766
41.0,133.4995687702169,192.99999867162944
41.0,133.39532505276617,191.99999626290122
41.0,132.06517802206304,191.00000210113944
41.0,128.88010268390408,189.99999969241122
41.0,126.49634796266031,188.999997283683
41.0,127.00027266130476,188.00000312192122
41.0,127.8505617031556,187.000000713193
41.0,128.464175178838,185.99999830446478
41.0,128.28728805756492,184.99999589573656
41.0,131.33013621262577,184.00000173397478
41.0,130.6381641853832,182.99999932524656
41.0,128.65849020192496,181.99999691651834
41.0,128.3313021174162,181.00000275475657
41.0,126.80950177204225,180.00000034602834
41.0,125.45238922284587,178.99999793730012
41.0,125.38983392071233,178.00000377553832
41.0,126.35585470425467,177.00000136681012
41.0,126.39762971271944,175.9999989580819
41.0,128.3083673037669,175.0000006728369
41.0,129.06023704821004,173.99999826410868
41.0,130.8501710132099,172.99999997886368
41.0,131.53129003262703,172.00000169361866
41.0,134.12442904637192,170.99999928489046
41.0,133.03849943263992,170.00000099964544
41.0,132.1725535250166,168.99999859091724
41.0,129.81170887652283,168.00000030567222
41.0,132.29370970887922,167.00000202042722
41.0,131.57010438014248,165.999999611699
41.0,128.18597613668098,165.000001326454
41.0,128.29292279738007,163.99999891772578
41.0,123.73755625766529,163.00000063248078
41.0,117.55867025772503,161.99999822375258
41.0,114.4345832980774,160.99999993850756
41.0,112.02747445648475,160.00000165326256
41.0,110.92201757254637,158.99999924453434
41.0,109.3361674200907,158.00000095928934
41.0,105.63115589795822,156.99999855056112
41.0,103.10078660747413,156.00000026531612
41.0,101.6095856001779,155.00000198007112
41.0,101.92150648807817,153.9999995713429
41.0,99.77004613208545,153.0000012860979
41.0,98.0121516316766,151.99999887736968
41.0,93.70713722108806,151.00000059212468
41.0,90.90901779491718,149.99999818339646
41.0,88.62971296528497,148.99999989815146
41.0,86.11495105877474,148.00000161290646
41.0,87.94913206042754,146.99999920417824
41.0,86.31295866108192,146.00000091893324
41.0,86.11411192994021,144.99999851020502
41.0,87.31445583247606,144.00000022496002
41.0,88.44001005817549,143.00000193971502
41.0,90.91144137217759,141.9999995309868
41.0,91.57098117305281,140.9999991840002
41.0,94.5460949310604,140.0000008987552
41.0,96.46841950994576,139.00000055176858
41.0,93.9941223751083,138.00000020478197
41.0,94.73743589187757,136.99999985779536
41.0,97.10130099182733,135.99999951080875
41.0,99.72492182437821,134.99999916382214
41.0,101.7144962910389,134.00000087857714
41.0,104.53948974591921,133.00000053159053
41.0,104.37340022316583,132.00000018460392
41.0,108.61981684463771,130.9999998376173
41.0,112.02082018544438,129.9999994906307
41.0,118.70904991412846,128.9999991436441
41.0,124.58250538875096,128.0000008583991
41.0,127.23991919713058,127.00000051141248
41.0,126.97201855430637,126.00000016442587
41.0,128.074914239732,124.99999981743926
41.0,129.57957120363398,124.00000050132346
41.0,132.562612358125,123.00000015433685
41.0,131.46758015519293,121.99999980735024
41.0,131.2702694215493,121.00000049123443
41.0,133.59318214793595,120.00000014424782
41.0,131.32704566195514,118.99999979726121
41.0,131.16093732580958,118.0000004811454
41.0,130.50758171888805,117.0000001341588
41.0,127.16519549602562,115.99999978717219
41.0,123.91184558451206,114.99999995562098
41.0,118.90042180106974,114.00000012406977
41.0,116.52097199630381,112.99999977708316
41.0,115.64552764509168,111.99999994553195
41.0,115.03160078468483,111.00000011398075
41.0,111.19366852335584,110.00000002471184
41.0,111.45405463345365,108.99999999987236
41.0,109.77992147848917,108.00000000724758
41.0,109.16408132186994,107.00000001462281
41.0,108.64260553235053,106.00000005421275
41.0,106.30701889372189,105.0000000938027
41.0,103.79953094046415,104.00000000453379
41.0,99.69370396381808,102.99999991526488
41.0,94.01948488950123,102.00000008371367
41.0,92.88592079765405,101.00000025216247
41.0,93.81706516015255,99.99999990517586
41.0,95.1645040177234,99.00000007362465
41.0,92.87860780016987,97.99999972663804
41.0,95.0780850873461,97.00000041052223
41.0,94.23655947820079,96.00000006353562
41.0,94.78870418957716,94.99999971654901
41.0,92.4576403677426,94.00000040043321
41.0,90.43678412653192,93.0000000534466
41.0,87.32834990917353,91.99999970645999
41.0,84.84127100723622,91.00000039034418
41.0,84.31861538608152,90.00000004335757
41.0,82.76928254327208,88.99999969637096
41.0,80.50962611116574,87.99999934938435
41.0,79.2839310338158,86.99999900239774
41.0,81.128602176771,86.00000071715274
41.0,83.10592371305432,85.00000037016613
41.0,81.67814084675464,84.00000002317952
41.0,81.15886648183735,82.99999967619291
41.0,80.5147144894547,81.9999993292063
41.0,79.2311710660627,80.9999989822197
41.0,76.87352211706158,80.0000006969747
41.0,74.50492532012106,79.00000034998808
41.0,71.12424637037006,78.00000000300147
41.0,70.26007562227139,76.99999965601486
41.0,68.34048697450007,75.99999930902825
41.0,66.17616547435559,75.00000102378326
41.0,63.374629742339955,74.00000067679665
41.0,61.20552912514772,72.99999826806842
41.0,57.69823449975568,71.99999998282343
41.0,55.16624674210918,71.00000169757843
41.0,53.13670953785729,69.9999992888502
41.0,51.67205654637868,69.0000010036052
41.0,48.976209812681134,67.99999859487698
41.0,46.68907036493787,67.00000030963199
41.0,44.861938457843394,66.00000202438697
41.0,44.57515844711317,64.99999961565877
41.0,43.5253855959637,64.00000133041377
41.0,42.132324520087224,62.99999892168554
41.0,42.13839428738167,62.00000063644054
41.0,41.411185034313846,60.99999822771232
41.0,41.36560817432361,59.99999994246732
41.0,39.276585601192764,59.00000165722231
41.0,38.87638506111381,57.9999992484941
41.0,38.087389535532296,57.00000096324909
41.0,37.134980370087106,55.99999855452088
41.0,36.11596870373155,55.00000026927588
41.0,36.47144594484605,54.000001984030874
41.0,36.787411969781544,52.99999957530266
41.0,36.58690347490365,52.000001290057654
41.0,36.079558346931236,50.99999888132944
41.0,36.05557616854499,50.00000059608443
41.0,35.473109423337235,48.99999818735622
41.0,36.013706319966246,47.99999990211121
41.0,35.90069813893915,47.000001616866214
41.0,35.375184943915514,45.999999208138
41.0,34.144465402266476,45.000000922892994
41.0,33.83210330166206,43.99999851416477
42.0,107.11498231323974,104.00000000453379
42.0,108.28016192405971,102.99999991526488
42.0,103.64090621092085,102.00000008371367
42.0,102.37644575241868,101.00000025216247
42.0,101.16856154538634,99.99999990517586
42.0,103.209297099183,99.00000007362465
42.0,101.01639161338282,97.99999972663804
42.0,103.52153961877416,97.00000041052223
42.0,101.5535495250094,96.00000006353562
42.0,101.38499390157494,94.99999971654901
42.0,102.65891517688162,94.00000040043321
42.0,106.96441834909014,93.0000000534466
42.0,107.02046305780162,91.99999970645999
42.0,107.12209506407022,91.00000039034418
42.0,101.39299655162706,90.00000004335757
42.0,98.93942610517657,88.99999969637096
42.0,97.88300619908235,87.99999934938435
42.0,97.40830565686291,86.99999900239774
42.0,99.7206323709624,86.00000071715274
42.0,97.22632087946363,85.00000037016613
42.0,97.03456963206644,84.00000002317952
42.0,95.53443097489878,82.99999967619291
42.0,95.94432788576097,81.9999993292063
42.0,96.27492712176047,80.9999989822197
42.0,95.94340731813293,80.0000006969747
42.0,95.68131666316054,79.00000034998808
42.0,92.29380097823685,78.00000000300147
42.0,92.42499784373123,76.99999965601486
42.0,90.6902958746727,75.99999930902825
42.0,91.81437904773469,75.00000102378326
42.0,93.0789977449053,74.00000067679665
42.0,95.81172903597303,72.99999826806842
42.0,97.53204726470214,71.99999998282343
42.0,96.70347042372696,71.00000169757843
42.0,92.87422247576929,69.9999992888502
42.0,94.65136745757364,69.0000010036052
42.0,89.9950642339476,67.99999859487698
42.0,87.60257185176837,67.00000030963199
42.0,85.48682910739564,66.00000202438697
42.0,83.9226125519168,64.99999961565877
42.0,81.13512758896086,64.00000133041377
42.0,80.34664337529817,62.99999892168554
42.0,79.48319836024558,62.00000063644054
42.0,77.88740829377922,60.99999822771232
42.0,77.24919617896973,59.99999994246732
42.0,77.43927638479349,59.00000165722231
42.0,77.64828544032189,57.9999992484941
42.0,76.64974480639385,57.00000096324909
42.0,76.0209816533746,55.99999855452088
42.0,76.10395644439546,55.00000026927588
42.0,74.235292814346,54.000001984030874
42.0,71.59164319294254,52.99999957530266
42.0,69.86995699865639,52.000001290057654
42.0,70.56790601482105,50.99999888132944
42.0,67.39386717949063,50.00000059608443
42.0,66.88228311077182,48.99999818735622
42.0,64.23520893655717,47.99999990211121
42.0,62.094053165122105,47.000001616866214
42.0,59.28332206553403,45.999999208138
42.0,57.47808173083512,45.000000922892994
42.0,54.41510066897048,43.99999851416477
42.0,53.696493001891945,43.000000228919774
42.0,50.20588198959323,42.000001943674775
42.0,48.15797879109575,40.999999534946554
42.0,46.08951178179837,40.000001249701555
42.0,45.050843470950504,38.99999884097333
42.0,44.61041010512969,37.99999643224511
42.0,43.254241833589845,37.000002270483336
42.0,42.31003427626196,35.999999861755114
42.0,41.33443051772484,34.99999745302689
42.0,39.98857095422585,34.000003291265116
42.0,38.43115608431238,33.000000882536895
42.0,37.98956401970777,31.999998473808674
42.0,35.4216318588644,30.999996065080452
42.0,34.679536831385576,30.000001903318676
42.0,34.652437299687776,28.999999494590455
42.0,34.746625903315476,27.999997085862233
42.0,34.47624086185344,27.000002924100457
43.0,146.26217610531154,141.9999995309868
43.0,145.7422337361132,140.9999991840002
43.0,147.62085970161337,140.0000008987552
43.0,147.47170506671182,139.00000055176858
43.0,146.85183832873182,138.00000020478197
43.0,146.83549696474546,136.99999985779536
43.0,147.5070969231577,135.99999951080875
43.0,148.89403462645788,134.99999916382214
43.0,148.68746461125195,134.00000087857714
43.0,148.56862170147375,133.00000053159053
43.0,147.13716274988667,132.00000018460392
43.0,146.16811945314677,130.9999998376173
43.0,142.84763923487114,129.9999994906307
43.0,142.82997423277232,128.9999991436441
43.0,145.58835771292894,128.0000008583991
43.0,140.99591281213281,127.00000051141248
43.0,139.64919968760802,126.00000016442587
43.0,139.29546461815244,124.99999981743926
43.0,138.5359643680174,124.00000050132346
43.0,136.94594511631232,123.00000015433685
43.0,135.0912477239166,121.99999980735024
43.0,136.30950816102745,121.00000049123443
43.0,137.5702528457163,120.00000014424782
43.0,136.88441656149965,118.99999979726121
43.0,139.91516641680377,118.0000004811454
43.0,139.9404371836951,117.0000001341588
43.0,137.8452170152901,115.99999978717219
43.0,139.88377433907775,114.99999995562098
43.0,140.70826274644392,114.00000012406977
43.0,142.40188039047644,112.99999977708316
43.0,146.39328225417518,111.99999994553195
43.0,145.2370616837958,111.00000011398075
43.0,144.08609443103404,110.00000002471184
43.0,141.45145049697507,108.99999999987236
43.0,148.30118495051138,108.00000000724758
43.0,147.2046105648564,107.00000001462281
43.0,149.10130151032737,106.00000005421275
43.0,155.91627293860827,105.0000000938027
43.0,160.43224578141573,104.00000000453379
43.0,163.37506854235613,102.99999991526488
43.0,163.3464969271501,102.00000008371367
43.0,160.72153286994148,101.00000025216247
43.0,161.87018272513566,99.99999990517586
43.0,159.41083424782826,99.00000007362465
43.0,156.74695687950702,97.99999972663804
43.0,150.95742562791594,97.00000041052223
43.0,148.3112091382103,96.00000006353562
43.0,140.89500705434568,94.99999971654901
43.0,132.41333814221014,94.00000040043321
43.0,127.16818295961586,93.0000000534466
43.0,119.55291559999904,91.99999970645999
43.0,116.87932742870332,91.00000039034418
43.0,108.25857368539825,90.00000004335757
43.0,103.52391165249435,88.99999969637096
43.0,99.1216768472433,87.99999934938435
43.0,95.77353836529406,86.99999900239774
43.0,93.0463490356691,86.00000071715274
43.0,93.9005904361828,85.00000037016613
43.0,91.658226861815,84.00000002317952
43.0,87.78705649086757,82.99999967619291
43.0,84.47472015194423,81.9999993292063
43.0,82.33516016851388,80.9999989822197
43.0,81.51364273080507,80.0000006969747
43.0,78.91075580273676,79.00000034998808
43.0,79.10741090254899,78.00000000300147
43.0,77.79603190570506,76.99999965601486
43.0,73.77945205348732,75.99999930902825
43.0,70.87321695912551,75.00000102378326
43.0,67.25095962166183,74.00000067679665
43.0,64.69018582768203,72.99999826806842
43.0,62.04016336296772,71.99999998282343
43.0,62.11569732852469,71.00000169757843
43.0,59.32995453722766,69.9999992888502
43.0,59.14820789098412,69.0000010036052
43.0,56.44364823725044,67.99999859487698
43.0,54.482940214845755,67.00000030963199
43.0,54.28158228242529,66.00000202438697
43.0,53.40732549437946,64.99999961565877
43.0,53.52969398230765,64.00000133041377
43.0,51.813166265525155,62.99999892168554
43.0,52.34879848836168,62.00000063644054
43.0,53.436255852625315,60.99999822771232
43.0,53.76893023155344,59.99999994246732
43.0,53.97296842806453,59.00000165722231
43.0,52.34397401299856,57.9999992484941
43.0,53.477404091641205,57.00000096324909
43.0,52.692276393316625,55.99999855452088
43.0,51.444027924514906,55.00000026927588
43.0,51.71621905162571,54.000001984030874
43.0,50.218941060939386,52.99999957530266
43.0,50.34382487362955,52.000001290057654
43.0,51.27178590708504,50.99999888132944
43.0,52.371139520427825,50.00000059608443
43.0,53.97838256152759,48.99999818735622
43.0,54.00509036231984,47.99999990211121
43.0,53.4212381267514,47.000001616866214
43.0,54.07917698526788,45.999999208138
43.0,52.6030029816828,45.000000922892994
43.0,53.453916731240916,43.99999851416477
43.0,50.87593976528254,43.000000228919774
43.0,49.939340034488815,42.000001943674775
43.0,48.808132513299775,40.999999534946554
43.0,47.73054676785606,40.000001249701555
