unit_id,pred_rul,true_rul
55.0,106.83095962419273,121.00000049123443
55.0,108.85530948655847,120.00000014424782
55.0,109.22117172015332,118.99999979726121
55.0,107.96785755222032,118.0000004811454
55.0,111.64502216132203,117.0000001341588
55.0,114.60130294060978,115.99999978717219
55.0,114.82001867562944,114.99999995562098
55.0,115.75258151635437,114.00000012406977
55.0,116.19393648067404,112.99999977708316
55.0,116.1555530371547,111.99999994553195
55.0,118.72510366516049,111.00000011398075
55.0,123.463126079168,110.00000002471184
55.0,127.06625663973269,108.99999999987236
55.0,129.01741879849152,108.00000000724758
55.0,129.5856079830627,107.00000001462281
55.0,129.25045126723833,106.00000005421275
55.0,128.1570643341096,105.0000000938027
55.0,128.70225685278322,104.00000000453379
55.0,128.43224498655226,102.99999991526488
56.0,161.01157455589583,165.000001326454
56.0,161.05755139375808,163.99999891772578
56.0,161.7242114192771,163.00000063248078
56.0,162.92091222439132,161.99999822375258
56.0,163.28552710431325,160.99999993850756
56.0,164.2679057457748,160.00000165326256
56.0,163.28115621210392,158.99999924453434
56.0,162.46896196994726,158.00000095928934
56.0,161.20248358184608,156.99999855056112
56.0,156.23202866589975,156.00000026531612
56.0,153.11446093321715,155.00000198007112
56.0,152.82604802313324,153.9999995713429
56.0,155.49291904026956,153.0000012860979
56.0,157.0608240514854,151.99999887736968
57.0,145.71143956345355,139.00000055176858
57.0,147.39938741806358,138.00000020478197
57.0,151.16619758315937,136.99999985779536
57.0,155.21493854272302,135.99999951080875
57.0,156.58870996411343,134.99999916382214
57.0,154.20400890347148,134.00000087857714
57.0,152.96854735612362,133.00000053159053
57.0,152.91902432269535,132.00000018460392
57.0,155.90246339331674,130.9999998376173
57.0,156.56231142456238,129.9999994906307
57.0,159.28723283841836,128.9999991436441
57.0,160.75958849654512,128.0000008583991
57.0,165.77712534385566,127.00000051141248
57.0,161.49397261040937,126.00000016442587
57.0,159.67018072472015,124.99999981743926
57.0,159.7613839264992,124.00000050132346
57.0,159.13337743265018,123.00000015433685
58.0,120.75807573093158,212.9999973643952
58.0,119.62120872902811,212.00000320263342
58.0,121.06898636544385,211.0000007939052
58.0,120.63794217090664,209.99999838517698
58.0,118.59423255484019,208.99999597644876
58.0,117.4766345900067,208.00000181468698
58.0,118.41429611772863,206.99999940595876
58.0,114.59494040600697,205.99999699723054
58.0,113.03642147346231,205.00000283546876
58.0,111.47445943243203,204.00000042674054
58.0,109.66014743465716,202.99999801801232
58.0,108.46144261669981,202.00000385625054
58.0,109.82209929972065,201.00000144752232
58.0,111.21512429511897,199.9999990387941
58.0,111.90162136752105,198.99999663006588
58.0,115.95224675891453,198.0000024683041
58.0,116.96978634176185,197.00000005957588
58.0,119.12059724914799,195.99999765084766
58.0,121.01567797442297,195.00000348908588
58.0,120.32740883510867,194.00000108035766
58.0,119.20870165328998,192.99999867162944
58.0,119.44471333866059,191.99999626290122
58.0,118.80014693621472,191.00000210113944
58.0,119.47057788713511,189.99999969241122
58.0,122.42183729473615,188.999997283683
58.0,126.09469595648919,188.00000312192122
58.0,129.12134500773465,187.000000713193
58.0,130.67296638372915,185.99999830446478
58.0,133.39289425941013,184.99999589573656
58.0,133.7592162613836,184.00000173397478
58.0,134.70605872448675,182.99999932524656
58.0,134.89516578827144,181.99999691651834
58.0,137.59450923573644,181.00000275475657
58.0,138.25369338618427,180.00000034602834
58.0,137.9294845182993,178.99999793730012
58.0,138.13745239431555,178.00000377553832
58.0,139.01071129942304,177.00000136681012
58.0,140.88637660397387,175.9999989580819
58.0,141.65683707249792,175.0000006728369
58.0,142.01661510660705,173.99999826410868
58.0,142.0286061958002,172.99999997886368
58.0,141.64614488051794,172.00000169361866
58.0,141.2163088665631,170.99999928489046
58.0,140.41747883351064,170.00000099964544
58.0,142.0421889495148,168.99999859091724
58.0,142.62043324790903,168.00000030567222
58.0,142.00714758914233,167.00000202042722
58.0,141.1678868031536,165.999999611699
58.0,140.7385579776344,165.000001326454
58.0,140.85444022646328,163.99999891772578
58.0,139.85414917390992,163.00000063248078
58.0,138.65958020961855,161.99999822375258
58.0,138.47557389457248,160.99999993850756
58.0,135.91317544820544,160.00000165326256
58.0,133.9027299712452,158.99999924453434
58.0,131.79041796490847,158.00000095928934
58.0,129.0725147194867,156.99999855056112
58.0,126.63106215933823,156.00000026531612
58.0,124.12331223603739,155.00000198007112
58.0,123.42782906283611,153.9999995713429
58.0,122.25054574018765,153.0000012860979
58.0,119.65800463150916,151.99999887736968
58.0,118.84978542717305,151.00000059212468
58.0,118.91834039738636,149.99999818339646
58.0,115.37366227315495,148.99999989815146
58.0,114.95427722741196,148.00000161290646
58.0,112.99606597409478,146.99999920417824
58.0,113.04132326413574,146.00000091893324
58.0,110.60976190935247,144.99999851020502
58.0,106.20954761087742,144.00000022496002
58.0,103.95830617714483,143.00000193971502
58.0,100.7233511242594,141.9999995309868
58.0,96.96081185690491,140.9999991840002
58.0,94.40949630255261,140.0000008987552
58.0,95.26657878300237,139.00000055176858
58.0,94.36143813653693,138.00000020478197
58.0,92.78253167209988,136.99999985779536
58.0,92.21511254801936,135.99999951080875
58.0,89.67587570687853,134.99999916382214
58.0,89.03181649286826,134.00000087857714
58.0,86.67536541574148,133.00000053159053
58.0,88.38681712468467,132.00000018460392
58.0,87.20213214966287,130.9999998376173
58.0,86.72558737957493,129.9999994906307
58.0,88.35902897128973,128.9999991436441
58.0,87.06512735805828,128.0000008583991
58.0,84.85967823631398,127.00000051141248
58.0,85.31088214029589,126.00000016442587
58.0,86.52608089111861,124.99999981743926
58.0,87.35177747906718,124.00000050132346
58.0,90.65562768953129,123.00000015433685
58.0,93.04191938382394,121.99999980735024
58.0,97.4073180826326,121.00000049123443
58.0,98.34803304967623,120.00000014424782
58.0,98.55911827900405,118.99999979726121
58.0,100.39066952923564,118.0000004811454
58.0,103.88430150842572,117.0000001341588
58.0,107.21698672158632,115.99999978717219
58.0,107.95274086274921,114.99999995562098
58.0,107.33412147844217,114.00000012406977
58.0,107.94394650391956,112.99999977708316
58.0,110.86188919800335,111.99999994553195
58.0,110.81737413494133,111.00000011398075
58.0,108.82619460243866,110.00000002471184
58.0,107.78576453338661,108.99999999987236
58.0,108.36332021008371,108.00000000724758
58.0,105.49029771128795,107.00000001462281
58.0,104.07130198772228,106.00000005421275
58.0,103.60861985277229,105.0000000938027
58.0,101.6950458207074,104.00000000453379
58.0,102.331313197745,102.99999991526488
58.0,105.69120206055462,102.00000008371367
58.0,108.42107680862422,101.00000025216247
58.0,110.42292688481997,99.99999990517586
58.0,112.38910780032354,99.00000007362465
58.0,114.40014499712531,97.99999972663804
58.0,113.86854347913275,97.00000041052223
58.0,112.36108151577287,96.00000006353562
58.0,112.47042701283304,94.99999971654901
58.0,111.4409705634905,94.00000040043321
58.0,110.06128503629704,93.0000000534466
58.0,109.14733044445666,91.99999970645999
58.0,108.37559066526474,91.00000039034418
58.0,107.72908107135316,90.00000004335757
58.0,105.79167072912081,88.99999969637096
58.0,106.20822500363579,87.99999934938435
58.0,105.77797045613451,86.99999900239774
58.0,106.8593590839745,86.00000071715274
58.0,105.30959842978136,85.00000037016613
58.0,102.65454170749528,84.00000002317952
58.0,101.45897589113638,82.99999967619291
58.0,101.24357595205805,81.9999993292063
58.0,101.8323732748737,80.9999989822197
58.0,101.35586973961792,80.0000006969747
58.0,100.24294780475175,79.00000034998808
58.0,99.37774927846142,78.00000000300147
58.0,98.0891793290287,76.99999965601486
58.0,95.75029532127434,75.99999930902825
58.0,93.74033950794606,75.00000102378326
58.0,91.98871064028444,74.00000067679665
58.0,89.41055017932294,72.99999826806842
58.0,88.2058168289033,71.99999998282343
58.0,87.33867304940564,71.00000169757843
58.0,85.83478511512352,69.9999992888502
58.0,84.9073951840935,69.0000010036052
58.0,84.37836878136955,67.99999859487698
58.0,83.66483506038873,67.00000030963199
58.0,81.07792456804214,66.00000202438697
58.0,79.9242110754583,64.99999961565877
58.0,78.28917163399717,64.00000133041377
58.0,75.83247249465627,62.99999892168554
58.0,72.32833233392473,62.00000063644054
58.0,67.80980293152317,60.99999822771232
58.0,64.90359670154388,59.99999994246732
58.0,62.750412729566726,59.00000165722231
58.0,59.504060369071304,57.9999992484941
58.0,57.81132102696389,57.00000096324909
58.0,54.47913423983707,55.99999855452088
58.0,51.572260005576744,55.00000026927588
58.0,50.253627801755265,54.000001984030874
58.0,49.38115648194211,52.99999957530266
58.0,47.81350712668567,52.000001290057654
58.0,46.15723587014359,50.99999888132944
58.0,44.13547555523773,50.00000059608443
58.0,44.37726011711122,48.99999818735622
58.0,43.13332068827057,47.99999990211121
58.0,43.197910929371375,47.000001616866214
58.0,43.264851555905494,45.999999208138
58.0,43.45074642626467,45.000000922892994
58.0,42.54361310653492,43.99999851416477
58.0,42.342964413227676,43.000000228919774
58.0,42.12286937307215,42.000001943674775
58.0,41.256632759882095,40.999999534946554
58.0,40.80909463247953,40.000001249701555
58.0,39.93076796649916,38.99999884097333
58.0,39.781200983275966,37.99999643224511
58.0,39.49113043293909,37.000002270483336
58.0,39.43646953942324,35.999999861755114
58.0,39.57521650268676,34.99999745302689
58.0,39.76177937732699,34.000003291265116
58.0,39.45207279991389,33.000000882536895
58.0,38.32729378905913,31.999998473808674
58.0,38.2356205101934,30.999996065080452
58.0,37.819693005127306,30.000001903318676
58.0,37.619069052719354,28.999999494590455
58.0,36.86033164697936,27.999997085862233
58.0,35.632399579984565,27.000002924100457
58.0,35.14896240770051,26.000000515372236
60.0,128.47074801108485,156.99999855056112
60.0,130.39272209389682,156.00000026531612
60.0,132.48953805030655,155.00000198007112
60.0,134.31735445561495,153.9999995713429
60.0,135.5492162021149,153.0000012860979
60.0,137.24337402244876,151.99999887736968
60.0,140.13790667144258,151.00000059212468
60.0,141.4423252286173,149.99999818339646
60.0,139.51300516045544,148.99999989815146
60.0,140.01197961749867,148.00000161290646
60.0,140.11483165936392,146.99999920417824
60.0,138.9306744901938,146.00000091893324
60.0,137.40238378223737,144.99999851020502
60.0,138.33970924607718,144.00000022496002
60.0,139.23407626176913,143.00000193971502
60.0,140.96940293853493,141.9999995309868
60.0,140.56506242130678,140.9999991840002
60.0,144.15070941303415,140.0000008987552
60.0,147.38342953801634,139.00000055176858
60.0,148.46956326416753,138.00000020478197
60.0,147.46647648999348,136.99999985779536
60.0,146.47701370436624,135.99999951080875
60.0,146.03926472611926,134.99999916382214
60.0,145.0635413865689,134.00000087857714
60.0,144.62146275094474,133.00000053159053
60.0,140.05097539827563,132.00000018460392
60.0,138.1852971700748,130.9999998376173
60.0,134.81667528524835,129.9999994906307
60.0,132.45828204752667,128.9999991436441
60.0,130.32830091560788,128.0000008583991
60.0,130.07782817459758,127.00000051141248
60.0,129.36850246823903,126.00000016442587
60.0,132.33187254604647,124.99999981743926
60.0,131.56114817459658,124.00000050132346
60.0,130.59638299169362,123.00000015433685
60.0,128.55307129175753,121.99999980735024
60.0,129.59866911615046,121.00000049123443
60.0,126.3056038760387,120.00000014424782
60.0,121.15669697693869,118.99999979726121
60.0,116.74481115921978,118.0000004811454
60.0,110.9615393551511,117.0000001341588
60.0,104.28355983258975,115.99999978717219
60.0,102.26549158146872,114.99999995562098
60.0,98.53161876943426,114.00000012406977
60.0,98.53078788756616,112.99999977708316
60.0,96.83384053083647,111.99999994553195
60.0,97.23718419599709,111.00000011398075
60.0,99.3276840069902,110.00000002471184
60.0,98.928437022405,108.99999999987236
60.0,92.24385116429566,108.00000000724758
60.0,92.9340727729129,107.00000001462281
60.0,90.13177419650225,106.00000005421275
60.0,88.97703189485593,105.0000000938027
60.0,88.86340519134637,104.00000000453379
60.0,90.54129174690853,102.99999991526488
60.0,89.58692392693558,102.00000008371367
60.0,89.69502516293522,101.00000025216247
60.0,90.5841264905599,99.99999990517586
60.0,92.20650065332204,99.00000007362465
60.0,89.27410824317737,97.99999972663804
60.0,86.65451296111644,97.00000041052223
60.0,83.85909235471064,96.00000006353562
60.0,83.17289732745417,94.99999971654901
60.0,83.1055134264743,94.00000040043321
60.0,83.13309128222521,93.0000000534466
60.0,80.23547632952717,91.99999970645999
60.0,80.73800729084451,91.00000039034418
60.0,80.4072049732966,90.00000004335757
60.0,79.34970883808292,88.99999969637096
60.0,79.12220183684602,87.99999934938435
60.0,81.87974412642649,86.99999900239774
60.0,82.21649869199717,86.00000071715274
60.0,81.8716765315137,85.00000037016613
60.0,82.14122656762444,84.00000002317952
60.0,82.77189476988964,82.99999967619291
60.0,83.05665839732707,81.9999993292063
60.0,80.78433874826334,80.9999989822197
60.0,82.79175758854277,80.0000006969747
60.0,80.72028455998067,79.00000034998808
60.0,77.21062305522244,78.00000000300147
60.0,76.26058283088506,76.99999965601486
60.0,74.77925241153793,75.99999930902825
60.0,74.03559664566171,75.00000102378326
60.0,72.3057438928656,74.00000067679665
60.0,73.23909431888485,72.99999826806842
61.0,122.95243680630713,178.99999793730012
61.0,119.84728075810574,178.00000377553832
61.0,116.11910144552223,177.00000136681012
61.0,115.27952521306746,175.9999989580819
61.0,113.0928585573736,175.0000006728369
61.0,108.91259085365829,173.99999826410868
61.0,100.67606611134678,172.99999997886368
61.0,97.36528123298359,172.00000169361866
61.0,93.58390898690926,170.99999928489046
61.0,90.1074147194017,170.00000099964544
61.0,85.28094359040362,168.99999859091724
62.0,104.43072849488723,184.00000173397478
62.0,107.51949678991609,182.99999932524656
62.0,111.87239205674199,181.99999691651834
62.0,114.98448380371329,181.00000275475657
62.0,118.76343968862282,180.00000034602834
62.0,120.52240010944311,178.99999793730012
62.0,121.6664914539416,178.00000377553832
62.0,125.47085211894705,177.00000136681012
62.0,129.60870773604066,175.9999989580819
62.0,131.00159562562203,175.0000006728369
62.0,130.62270524680514,173.99999826410868
62.0,132.03949284510844,172.99999997886368
62.0,132.07112820834422,172.00000169361866
