unit_id,pred_rul,true_rul
24.0,155.20492345437827,271.00000331073784
24.0,156.4648797686898,270.00000150936074
24.0,158.00808793360795,268.99999970798365
24.0,158.0627292268762,267.9999979066065
24.0,156.2852014269933,266.9999961052294
24.0,151.67953119679996,265.9999943038523
24.0,150.16853748925223,265.00000428591716
24.0,148.63739704182464,264.00000248454
24.0,150.62701059463646,263.0000006831629
24.0,151.0016489293128,261.9999988817858
24.0,150.3665921086751,260.99999708040866
24.0,151.9846634261838,259.99999527903157
24.0,153.1773922582906,259.00000526109636
24.0,158.3563210477969,258.00000345971927
24.0,162.6720788368195,257.00000165834217
24.0,167.3680043406551,255.99999985696505
24.0,161.33904456137333,254.99999805558792
24.0,154.5503002283769,253.99999625421083
24.0,151.12385647874197,252.9999944528337
24.0,150.11202115578314,252.00000443489856
24.0,152.48443307682402,251.00000263352143
24.0,152.95811418697937,250.00000083214434
24.0,155.03959881791127,248.9999990307672
24.0,153.92460387944095,247.9999972293901
24.0,155.41516362571122,246.999995428013
24.0,150.72758079877866,246.00000541007782
24.0,147.33235138687834,245.0000036087007
24.0,142.7124445494099,244.0000018073236
24.0,141.47450559638833,243.00000000594648
24.0,142.06255016595748,241.99999820456935
24.0,143.08773796981234,240.99999640319226
24.0,142.58576481552683,239.99999460181513
24.0,146.1283649489153,239.00000458387996
24.0,154.21445445754148,238.00000278250286
24.0,157.87285968082023,237.00000098112574
24.0,158.86618174354,235.9999991797486
24.0,159.00615283171396,234.99999737837152
24.0,158.06964905316335,234.00000146871537
24.0,158.4375015982048,232.99999966733827
24.0,156.6500285733132,231.99999786596115
24.0,151.39243057946533,231.00000195630503
24.0,149.8041153987495,230.0000001549279
24.0,152.523967997508,228.99999835355078
24.0,151.3744092779278,228.00000244389463
24.0,147.83921761543502,227.00000064251753
24.0,145.40283191509874,225.99999884114044
24.0,138.09335187413393,225.0000029314843
24.0,137.12427866202404,224.00000113010717
24.0,135.76589157474996,222.99999932873004
24.0,132.75508664606832,221.99999752735295
24.0,133.3750996936571,221.0000016176968
24.0,134.05565459307232,219.9999998163197
24.0,131.91583824214538,218.99999801494258
24.0,133.41810336506612,218.00000210528646
24.0,135.1301159641531,217.0000003039093
24.0,134.77685573904074,215.9999985025322
24.0,132.93222565602386,215.00000259287606
24.0,129.51770490848298,214.00000079149896
24.0,125.80427395714221,212.99999899012184
24.0,126.71188915481378,211.99999718874471
24.0,125.98119791928211,211.0000012790886
24.0,121.06438737723892,209.99999947771147
24.0,121.37146534747532,208.99999767633437
24.0,119.67314437147307,208.00000176667822
24.0,117.82831102408248,206.99999996530113
24.0,113.79011957492396,205.99999816392398
24.0,114.19578518519391,205.00000225426786
24.0,115.2009275131232,204.00000045289073
24.0,114.99549793196775,202.99999865151364
24.0,113.52056155679749,202.0000027418575
24.0,113.04165890892654,201.0000009404804
24.0,114.57394529608409,199.99999913910327
24.0,114.14712840750775,198.99999733772614
24.0,112.4013996986664,198.00000142807002
24.0,111.62613170222494,196.9999996266929
24.0,112.77312310438953,195.99999782531577
24.0,113.61993426865118,195.00000191565965
24.0,113.22301786403165,194.00000011428253
24.0,113.64850911538824,192.9999983129054
24.0,113.70671931863814,192.00000240324928
24.0,115.55239812798888,191.00000060187216
24.0,117.18154146214309,189.99999880049506
24.0,116.5316816925514,189.0000028908389
24.0,117.75378075372709,188.0000010894618
24.0,116.57836768957085,186.9999992880847
24.0,117.64847802471033,186.00000043256807
24.0,116.43025866179781,184.99999863119095
24.0,112.1372856307224,183.99999977567433
24.0,108.92739355851673,183.0000009201577
24.0,105.02282044938903,181.99999911878058
24.0,103.3314281372554,181.00000026326396
24.0,101.28215501783342,180.00000140774733
24.0,99.28120579386243,178.9999996063702
24.0,99.25203293744624,178.0000007508536
24.0,100.23197637475815,176.99999894947646
24.0,102.59148395392981,176.00000009395984
24.0,101.24483391130644,175.00000123844322
24.0,98.49493795435745,173.9999994370661
24.0,94.95112375821523,173.00000058154947
24.0,93.46983905369257,171.99999878017238
24.0,95.1249000684233,170.99999992465575
24.0,93.552959453232,170.0000010691391
24.0,94.39039688941972,168.999999267762
24.0,95.9455932335952,168.00000041224538
24.0,99.13728872556433,166.99999861086826
24.0,99.66728437774532,165.99999975535164
24.0,100.67544326681468,165.00000089983502
24.0,102.09798162147857,163.9999990984579
24.0,104.11320943123661,163.00000024294127
24.0,103.96160955878486,161.9999999144944
24.0,102.44044379497086,160.99999958604752
24.0,101.11920769078054,160.0000007305309
24.0,100.56764833982479,159.00000040208403
24.0,97.31827584535415,158.00000007363715
24.0,93.93475181010432,156.99999974519028
24.0,92.79279782937482,155.99999941674344
24.0,92.79436502715464,155.00000056122678
24.0,92.87800978986098,154.00000023277994
24.0,93.41461006125688,152.99999990433307
24.0,93.8272632526052,151.9999995758862
24.0,94.02787340600173,151.00000072036957
24.0,93.69090231645973,149.99999965545757
24.0,96.55370132248544,149.00000006347582
24.0,97.80884115489852,147.99999973502895
24.0,96.72714769631881,147.0000001430472
24.0,94.82927707669586,145.99999981460033
24.0,90.99136879041966,145.00000022261858
24.0,88.8008504981625,143.9999998941717
24.0,87.39576047517116,142.9999999339574
24.0,85.37945448047438,141.9999999737431
24.0,84.23587733061579,141.0000000135288
24.0,82.9471694179379,140.0000000533145
24.0,83.36032635142973,139.00000000104203
24.0,82.88712688946424,138.0000000005523
24.0,82.84876589418488,136.99999998855526
24.0,83.7547829625415,136.00000002834096
24.0,87.27609962213415,135.00000006812667
24.0,87.6421522464172,133.99999992379605
24.0,86.9614817219778,132.99999996358176
24.0,85.33346959825114,132.00000000336746
24.0,81.30727958472218,131.00000004315314
24.0,78.77044593345397,129.99999971470626
24.0,78.89854373092962,129.00000012272451
24.0,79.93530397948044,127.99999979427766
24.0,80.17430164090071,127.00000020229591
24.0,81.46343375748893,125.99999987384903
24.0,82.06448356464905,124.99999954540216
24.0,81.7372161395557,124.00000068988554
24.0,78.3701506268543,123.00000036143867
24.0,75.78513448143855,122.00000003299179
24.0,72.82883386351246,120.99999970454493
24.0,70.04339904563194,119.99999937609806
24.0,69.74505997053424,119.00000052058144
24.0,71.42046509779756,118.00000019213456
24.0,72.06776491462486,116.99999986368769
24.0,71.53141798723098,115.99999953524082
24.0,71.0240111932747,115.0000006797242
24.0,71.64898727932125,114.00000035127732
24.0,70.52239596103853,112.99999854990021
24.0,69.01352032718192,111.99999969438359
24.0,68.2573945321938,111.00000083886695
24.0,68.51503949050536,109.99999903748984
24.0,69.24129426014156,109.00000018197322
24.0,67.43800932907872,108.0000013264566
24.0,67.35249099910178,106.99999952507949
24.0,68.87862348369916,106.00000066956285
24.0,69.23841910030492,104.99999886818574
24.0,69.15971749149803,104.00000001266912
24.0,67.88656372219864,103.0000011571525
24.0,68.18517970818226,101.99999935577537
24.0,66.72239500752646,101.00000050025875
24.0,64.29406328976536,99.99999869888163
24.0,62.60642694975439,98.999999843365
24.0,60.92283822205441,98.00000098784838
24.0,58.354631156585214,96.99999918647127
24.0,56.941696307113375,96.00000033095463
24.0,54.6729654188904,94.99999852957754
24.0,54.03044378777521,93.9999996740609
24.0,53.03998068265939,93.00000081854428
24.0,51.719416234660414,91.99999901716717
24.0,51.13009095224395,91.00000016165055
24.0,50.73695408663097,90.00000130613391
24.0,52.5333103538252,88.9999995047568
24.0,54.594363969340094,87.99999770337968
24.0,55.17217682896808,87.00000179372356
24.0,53.077664130026434,85.99999999234643
24.0,50.521929837864946,84.99999819096931
24.0,49.779042739911475,84.00000228131319
24.0,49.25952256762709,83.00000047993606
24.0,48.0987946180053,81.99999867855895
24.0,48.16869988739397,81.00000276890282
24.0,48.85053697258675,80.0000009675257
24.0,49.788469493474224,78.99999916614858
24.0,49.59450814719992,77.99999736477147
24.0,48.91025545640669,77.00000145511532
24.0,48.024564825419716,75.99999965373823
24.0,47.42907091114064,74.9999978523611
24.0,46.17083497935428,74.00000194270497
24.0,44.39533540441762,73.00000014132786
24.0,44.796449660233066,71.99999833995074
24.0,44.91439602246584,71.0000024302946
24.0,44.47057268129022,70.00000062891749
24.0,43.12390790936442,68.99999882754037
24.0,41.18771164478797,68.00000291788423
24.0,41.89769937280748,67.00000111650712
24.0,40.679762812501835,65.99999931513001
24.0,40.02804420494199,64.99999751375289
24.0,39.39858451923217,64.00000160409675
24.0,40.066894213062426,62.99999980271964
24.0,39.35962846013416,61.99999800134253
24.0,39.27397462057475,61.00000209168638
24.0,39.02552074698684,60.00000029030927
24.0,40.156448371908425,58.999998488932164
24.0,40.29735477078745,58.00000257927603
24.0,39.71918840790086,57.000000777898904
24.0,39.10662617795225,55.999998976521795
24.0,37.5818487891795,54.999997175144685
24.0,36.3898593680553,54.00000126548855
24.0,36.35606445653289,52.999999464111426
24.0,35.672554122582724,51.999997662734316
24.0,34.81152623560426,51.00000175307818
24.0,33.378494725880856,49.99999995170107
24.0,32.33501202369561,48.99999815032395
24.0,31.388483481903137,48.00000224066781
24.0,30.136457424026233,47.0000004392907
24.0,30.649143199977658,45.99999863791358
24.0,30.25021477264457,45.00000272825744
24.0,29.90518380880644,44.00000092688033
24.0,29.87120036221276,42.99999912550322
24.0,30.796813294537927,41.9999973241261
24.0,31.000171935770084,41.00000141446996
24.0,31.001149961452214,39.999999613092854
24.0,29.755593013207744,38.999997811715744
24.0,28.161729304262096,37.99999601033862
24.0,27.660320282260102,36.99999420896151
24.0,26.40538371422072,36.00000419102635
24.0,26.02672280704752,35.00000238964924
24.0,24.8930967739186,34.000000588272115
24.0,23.724638886375374,32.999998786895006
24.0,22.440231930010484,31.999996985517896
24.0,21.149850768575206,30.999995184140772
24.0,21.18422306875334,30.00000516620561
24.0,21.15269057808598,29.0000033648285
24.0,20.348164295274174,28.00000156345139
24.0,20.091367744783255,26.99999976207428
24.0,19.879996363022784,25.999997960697158
24.0,18.70686044902405,24.999996159320048
24.0,17.916356462136818,23.99999435794294
24.0,17.547216576061984,23.000004340007777
24.0,17.83107969271991,22.000002538630653
24.0,17.787634142237636,21.000000737253544
24.0,17.367742971669415,19.999998935876434
24.0,16.609690583921903,18.99999713449931
24.0,16.86204477679638,17.9999953331222
24.0,16.334087660073337,17.00000531518704
24.0,16.008428674806623,16.00000351380993
24.0,15.540366793532812,15.000001712432805
24.0,15.497204045657426,13.999999911055696
24.0,15.637980826674962,12.999998109678586
24.0,15.975505737988769,11.999996308301462
24.0,15.7655719361466,10.999994506924352
24.0,15.190598886029406,10.000004488989191
24.0,14.866012193980453,9.000002687612067
25.0,108.68290481314617,166.99999861086826
25.0,106.60807046226672,165.99999975535164
25.0,106.50883620585599,165.00000089983502
25.0,106.84652313949665,163.9999990984579
25.0,106.90581447354577,163.00000024294127
25.0,108.26728514028605,161.9999999144944
25.0,108.57804101734217,160.99999958604752
25.0,110.63795458484809,160.0000007305309
25.0,111.94470000129618,159.00000040208403
25.0,112.98634448653668,158.00000007363715
25.0,114.97746042819755,156.99999974519028
25.0,114.89991359670208,155.99999941674344
25.0,113.24208641897278,155.00000056122678
25.0,111.62940749908799,154.00000023277994
25.0,111.87614099015069,152.99999990433307
25.0,112.09254390162528,151.9999995758862
25.0,112.20761510402141,151.00000072036957
25.0,111.7037315592092,149.99999965545757
25.0,109.8052393630232,149.00000006347582
25.0,109.66702842649104,147.99999973502895
25.0,108.04886136851646,147.0000001430472
25.0,106.83979184828075,145.99999981460033
25.0,105.1296874303251,145.00000022261858
25.0,104.03318513107044,143.9999998941717
25.0,105.3538232255816,142.9999999339574
25.0,104.66646265197318,141.9999999737431
25.0,102.64746119492953,141.0000000135288
25.0,104.70593129079614,140.0000000533145
25.0,105.36598962939851,139.00000000104203
25.0,104.67368001016965,138.0000000005523
25.0,105.22519517321807,136.99999998855526
25.0,104.22388246392364,136.00000002834096
25.0,104.93268301016633,135.00000006812667
25.0,104.64270428713459,133.99999992379605
25.0,106.0658141387332,132.99999996358176
25.0,105.3919014182541,132.00000000336746
25.0,105.4098122500233,131.00000004315314
25.0,103.43510769714307,129.99999971470626
25.0,102.93623211516106,129.00000012272451
25.0,104.61022617525046,127.99999979427766
25.0,104.6129245834578,127.00000020229591
25.0,104.03469046577999,125.99999987384903
25.0,105.44045803668365,124.99999954540216
25.0,105.29517703497945,124.00000068988554
25.0,103.96811107288266,123.00000036143867
25.0,102.83215486410747,122.00000003299179
25.0,99.6188691606192,120.99999970454493
25.0,98.04329040772475,119.99999937609806
25.0,97.49566967224195,119.00000052058144
25.0,96.89769534343166,118.00000019213456
25.0,98.04806859343688,116.99999986368769
25.0,98.02330863603225,115.99999953524082
25.0,97.58306451534997,115.0000006797242
25.0,100.30825648624364,114.00000035127732
25.0,101.19269218066256,112.99999854990021
25.0,100.63292860824674,111.99999969438359
25.0,102.17653004554006,111.00000083886695
25.0,102.49990304306782,109.99999903748984
25.0,100.29994326794548,109.00000018197322
25.0,99.67746232573259,108.0000013264566
25.0,100.56152684172997,106.99999952507949
25.0,100.99205551452165,106.00000066956285
25.0,102.04519180152724,104.99999886818574
25.0,101.4199358587343,104.00000001266912
25.0,100.67949382498617,103.0000011571525
25.0,97.95994906864871,101.99999935577537
25.0,95.85506988664854,101.00000050025875
25.0,94.56723689453568,99.99999869888163
25.0,92.51059617803233,98.999999843365
25.0,92.79396439012822,98.00000098784838
25.0,93.56301072921826,96.99999918647127
25.0,91.9214122969193,96.00000033095463
25.0,91.49674883235994,94.99999852957754
25.0,91.1712783821645,93.9999996740609
25.0,90.90193246599318,93.00000081854428
25.0,91.9718572119219,91.99999901716717
25.0,90.52019018874917,91.00000016165055
25.0,89.21190997898664,90.00000130613391
25.0,89.28691747874115,88.9999995047568
25.0,87.54844442428262,87.99999770337968
25.0,85.75313099170128,87.00000179372356
25.0,87.43697895512423,85.99999999234643
25.0,86.16612295700577,84.99999819096931
