unit_id,pred_rul,true_rul
27.0,105.18811602865236,94.00000122949207
27.0,105.11953646602824,92.99999989508592
27.0,106.87699278159718,92.00000123643328
27.0,105.54909658403656,90.99999990202713
27.0,107.11241895473353,90.0000012433745
27.0,107.1361716186982,88.99999990896833
27.0,108.5971704991763,87.99999857456218
27.0,106.80297341207431,86.99999991590954
27.0,107.2059900552004,86.00000125725691
27.0,103.72370823819443,85.00000259860427
27.0,96.01515669046749,83.9999985884446
27.0,96.10559983507375,82.99999992979195
27.0,90.64113586767438,82.00000127113933
27.0,95.52045535310356,81.00000261248668
27.0,100.94922476859477,79.99999860232703
27.0,99.68939706473665,78.99999994367437
27.0,102.33466304552458,78.00000128502174
27.0,100.66108089967923,77.00000262636911
27.0,100.64959924134055,75.99999861620944
29.0,219.37255532288572,219.99999811644244
29.0,212.37763794098424,218.99999945778978
29.0,206.44274172061426,218.00000079913715
29.0,194.94932076948456,217.00000214048453
29.0,185.03556836728322,215.99999813032485
29.0,174.3730892918894,214.9999994716722
29.0,170.29856689458788,214.00000081301957
29.0,161.4661052186195,213.00000215436694
29.0,159.05507737640664,211.99999814420727
29.0,161.84652779905352,210.9999994855546
29.0,165.08277675598433,210.00000082690198
29.0,170.49171081065882,209.00000216824935
29.0,182.86712701461647,207.99999815808968
29.0,191.93978305648733,206.99999949943702
29.0,199.7487181731338,206.00000084078442
29.0,205.58233177140278,205.00000218213177
29.0,210.7088614484543,203.9999981719721
29.0,213.60463147344322,202.99999951331947
29.0,211.25030017248838,202.00000085466684
29.0,206.99270539535146,201.00000219601418
29.0,206.6979176304548,199.9999981858545
29.0,199.64632243756998,198.99999952720188
29.0,191.28577538202026,198.00000086854925
29.0,181.72209716387044,197.0000022098966
29.0,175.5481999636663,195.99999819973692
29.0,170.11967671749858,194.9999995410843
29.0,168.35469618304163,194.00000088243166
29.0,158.2405057606838,193.000002223779
29.0,152.2689182702208,191.99999821361934
29.0,151.79193577264215,190.9999995549667
29.0,153.20907236360344,190.00000089631408
29.0,156.04387802047577,189.00000223766142
29.0,157.66126666672417,187.99999822750175
29.0,159.86062099976536,186.99999956884912
29.0,164.20622131005513,186.0000009101965
29.0,168.62283076716187,185.00000225154383
29.0,174.76783785664998,183.9999982413842
29.0,182.6392063300935,182.99999958273153
29.0,188.20615968442974,182.0000009240789
29.0,195.00914526660318,181.00000226542628
29.0,201.08364625093537,179.9999982552666
29.0,207.57614274657823,178.99999959661397
29.0,211.60332303691493,178.00000093796132
29.0,216.46730242743484,176.99999960355518
29.0,221.184880640061,176.00000094490252
29.0,226.456784005656,174.9999996104964
29.0,228.90852343762018,174.00000095184373
29.0,230.40729860624216,172.9999996174376
29.0,236.22243880223425,172.00000095878494
29.0,237.69842725391095,170.9999996243788
29.0,239.94979555955652,170.00000096572614
29.0,239.32305916492814,168.99999963132
29.0,237.23010617046475,168.00000097266735
29.0,232.71940651670894,166.99999963826122
29.0,229.99603529077865,166.00000097960856
29.0,222.588757534472,164.99999964520242
29.0,218.25618814380687,164.00000098654976
29.0,212.621227838099,162.99999965214363
29.0,208.14263722653942,162.000000993491
29.0,204.51615637678367,160.99999965908484
29.0,201.825771840203,160.0000010004322
29.0,200.2940742003158,158.99999966602604
29.0,201.1285989100101,158.0000010073734
29.0,197.94563490860398,156.99999967296725
29.0,195.87142824327617,156.00000101431462
29.0,194.90503704878893,154.99999967990846
29.0,197.30621009080104,153.99999968337906
29.0,200.62738211283386,152.99999968684966
29.0,198.12096633351655,151.99999969032027
29.0,199.3077432906247,150.99999969379087
29.0,200.38704593199503,149.99999969726147
29.0,201.18781868683405,148.99999970073208
29.0,202.8624657825789,147.99999970420268
29.0,203.02516229938726,146.99999970767328
29.0,199.7856489231665,145.9999997111439
29.0,195.94002921192842,144.9999997146145
29.0,189.94538341553826,143.9999997180851
29.0,181.9797401184531,142.9999997215557
29.0,169.1207697662806,141.99999972502633
29.0,161.25911160234793,140.99999972849693
29.0,162.29142801197108,139.99999973196753
29.0,163.48080312574362,138.99999973543814
29.0,167.97152292799282,138.00000007337792
29.0,170.28466635507044,137.00000007684852
29.0,171.4927128768801,136.00000008031913
29.0,168.4088668129802,134.99999991655514
29.0,169.90148239700756,134.00000000364304
29.0,172.85761206981834,133.00000000711364
29.0,169.1456863830249,132.00000001058424
29.0,167.24897047569732,130.99999993043755
29.0,165.19754785156127,130.00000010114275
29.0,164.98110347386992,129.00000010461335
29.0,165.59412663172702,128.00000010808395
29.0,161.8313723311369,126.99999977708538
29.0,161.02335096002204,125.99999978055598
29.0,159.38474893989599,124.99999978402658
29.0,156.75424241550428,123.99999978749719
29.0,154.6615061570757,122.99999979096779
29.0,156.31421474973996,121.9999997944384
29.0,158.77292719536774,120.999999797909
29.0,163.2145522720989,119.9999998013796
29.0,165.75256334893731,118.9999998048502
29.0,170.1068571824017,117.99999980832081
29.0,169.72441440806287,116.99999981179141
29.0,165.59462432188104,115.99999981526202
29.0,162.06314877647694,114.99999981873262
29.0,160.01002704885798,113.99999982220324
29.0,155.77547318525038,112.99999982567384
29.0,156.00260184673252,111.99999982914444
29.0,157.82587902305022,110.99999983261505
29.0,161.75952834922282,110.0000011739624
29.0,160.56236679271768,108.99999983955625
29.0,157.96655141266547,108.00000118090361
29.0,156.39681793654333,106.99999984649746
29.0,157.988479212732,106.00000118784482
29.0,158.29520083831156,104.99999985343867
29.0,155.4290085926924,104.00000119478602
29.0,154.85703952103674,102.99999986037987
29.0,153.2793055419007,102.00000120172724
29.0,151.2697638118026,100.9999998673211
29.0,152.50263329898343,100.00000120866845
29.0,153.27851218098309,98.9999998742623
29.0,156.8245210816113,98.00000121560966
29.0,155.63568647004905,96.99999988120351
29.0,156.14292638839063,96.00000122255086
29.0,154.12869004874807,94.99999988814471
29.0,152.7680359387635,94.00000122949207
29.0,145.67204330565855,92.99999989508592
29.0,136.4345166972473,92.00000123643328
29.0,124.85785037847032,90.99999990202713
29.0,113.90339575512557,90.0000012433745
29.0,107.56026517227261,88.99999990896833
29.0,103.71245401890465,87.99999857456218
29.0,103.07943763077337,86.99999991590954
29.0,100.73190541950359,86.00000125725691
29.0,102.1265723703113,85.00000259860427
29.0,104.54508964661642,83.9999985884446
29.0,102.84862445669923,82.99999992979195
29.0,101.69007134768155,82.00000127113933
29.0,103.7610403512546,81.00000261248668
29.0,105.34653936709509,79.99999860232703
29.0,107.10325449894002,78.99999994367437
29.0,109.46877312534673,78.00000128502174
29.0,111.41103035752262,77.00000262636911
29.0,110.37148138614477,75.99999861620944
29.0,109.70243330116227,74.9999999575568
29.0,107.5752199586755,74.00000129890415
29.0,107.41011526370244,73.00000264025152
29.0,107.46205431520838,71.99999863009185
29.0,109.53081314637689,70.99999997143921
29.0,109.54219847758898,70.00000131278657
29.0,107.62609138452841,69.00000265413394
29.0,104.32664648104837,67.99999864397427
29.0,102.45328722616506,66.99999998532162
29.0,102.17979845925859,66.000001326669
29.0,99.61971241591026,65.00000266801635
29.0,98.725066200457,63.99999865785668
30.0,214.78410362345173,286.9999992217887
30.0,218.66408000983978,285.999995211629
30.0,212.69198546408546,285.00000190448344
30.0,207.4386143673447,283.99999789432377
30.0,205.57208898694216,283.0000045871782
30.0,208.45620342961385,282.00000057701845
30.0,202.54334471520454,280.99999656685884
30.0,195.88589336678555,280.00000325971325
30.0,188.3779216541515,278.9999992495535
30.0,183.12119516250124,277.9999952393939
30.0,180.45384351218934,277.00000193224827
30.0,179.80961839257805,275.9999979220886
30.0,179.0933673398136,275.000004614943
30.0,180.9101130017979,274.0000006047833
30.0,181.3763202399662,272.99999659462367
30.0,181.28545700205785,272.0000032874781
30.0,182.3617681509969,270.99999927731835
30.0,182.91846402158123,269.99999526715874
30.0,186.36155407683316,269.0000019600131
30.0,188.26945195810558,267.9999979498534
30.0,188.66131070906846,267.00000464270784
30.0,189.10852009727066,266.00000063254816
30.0,190.43262742785214,264.9999966223885
30.0,194.67340776989226,264.0000033152429
30.0,199.94729654459644,262.9999993050832
30.0,205.54206703248866,261.99999529492356
30.0,210.5068420579696,261.0000019877779
30.0,215.35293671198622,259.99999797761825
30.0,218.75036235772808,259.00000467047266
30.0,219.92073694578102,258.000000660313
30.0,222.84005360171386,256.9999966501533
30.0,227.88232915204244,256.00000334300773
30.0,232.01969697218257,254.99999933284806
30.0,227.28407347784213,253.9999953226884
30.0,227.43361599036407,253.00000201554275
30.0,224.0411779491767,251.99999800538308
30.0,224.4836298476268,251.0000046982375
30.0,223.13704083600092,250.00000068807782
30.0,221.5801750585389,248.99999667791815
30.0,220.7935784458295,248.00000337077256
30.0,223.98285722553425,246.9999993606129
30.0,222.28479728652133,245.99999535045322
30.0,221.3750250364401,245.0000020433076
30.0,218.65753511673876,243.99999803314793
30.0,220.4465011057163,243.00000472600232
30.0,224.7352148962484,242.00000071584265
30.0,224.6275532777644,240.99999670568297
30.0,226.13190471671447,240.0000033985374
30.0,224.4884247979281,238.99999938837772
30.0,224.86606994621212,237.99999537821805
30.0,224.1341015172926,237.00000207107243
30.0,223.1012713629943,235.99999806091276
30.0,226.6717005280895,235.00000475376714
30.0,226.38052503043997,234.00000074360747
30.0,226.64430081208207,232.9999967334478
30.0,226.0498018958187,232.00000342630221
30.0,221.8592775563227,230.99999941614254
30.0,216.79473438523098,229.99999540598287
30.0,208.7095437725422,229.00000209883729
30.0,202.19462981393934,227.99999808867761
30.0,195.1793499477784,227.00000478153197
30.0,190.4332910147242,226.00000077137233
30.0,190.52952716569334,224.99999676121266
30.0,191.87179751114382,224.00000345406704
30.0,195.11682829111533,222.99999944390737
30.0,195.31245798220294,222.00000078525474
30.0,193.5923605372293,221.0000021266021
30.0,191.94836152226077,219.99999811644244
30.0,188.0800942332603,218.99999945778978
30.0,186.16725155948967,218.00000079913715
30.0,181.93069890800535,217.00000214048453
30.0,177.34760139135759,215.99999813032485
30.0,172.13592388590865,214.9999994716722
30.0,166.55417093887345,214.00000081301957
30.0,163.11865594182632,213.00000215436694
30.0,156.29068417331717,211.99999814420727
30.0,154.6938948155144,210.9999994855546
30.0,152.94243084994534,210.00000082690198
30.0,151.24672691190352,209.00000216824935
30.0,148.91669680438423,207.99999815808968
30.0,153.50370092116586,206.99999949943702
30.0,157.1440568907807,206.00000084078442
30.0,167.75890487782988,205.00000218213177
30.0,173.21702195788845,203.9999981719721
30.0,182.39858116787488,202.99999951331947
30.0,186.3544579785078,202.00000085466684
30.0,188.39765801208813,201.00000219601418
30.0,189.99479923147828,199.9999981858545
30.0,192.6825080145426,198.99999952720188
30.0,196.07006548131616,198.00000086854925
30.0,200.6183594719767,197.0000022098966
30.0,203.088277973331,195.99999819973692
30.0,204.8145135968711,194.9999995410843
30.0,207.79097899640624,194.00000088243166
30.0,209.67135942851644,193.000002223779
30.0,212.11684294875937,191.99999821361934
30.0,215.81348740722098,190.9999995549667
30.0,216.8799999467831,190.00000089631408
30.0,216.8932823872383,189.00000223766142
30.0,219.56610862924464,187.99999822750175
30.0,223.21077389989756,186.99999956884912
30.0,221.644494821565,186.0000009101965
30.0,219.44571577552983,185.00000225154383
30.0,218.68392874942407,183.9999982413842
30.0,217.91165812104123,182.99999958273153
30.0,214.58485631361,182.0000009240789
30.0,208.69436154709038,181.00000226542628
30.0,202.9983512491534,179.9999982552666
30.0,194.17909976829526,178.99999959661397
30.0,188.5486775405511,178.00000093796132
30.0,178.936193578263,176.99999960355518
30.0,168.91798778604377,176.00000094490252
30.0,166.9061609624427,174.9999996104964
30.0,164.00482001863273,174.00000095184373
30.0,158.35856803308585,172.9999996174376
30.0,156.55990511336506,172.00000095878494
30.0,155.37314421077798,170.9999996243788
30.0,160.3341036117446,170.00000096572614
30.0,165.05645804439746,168.99999963132
30.0,172.45621693332316,168.00000097266735
30.0,171.3912563308005,166.99999963826122
30.0,174.24631744179163,166.00000097960856
30.0,172.9446489801983,164.99999964520242
30.0,176.73230116725807,164.00000098654976
30.0,178.27276725141837,162.99999965214363
30.0,178.59178128865207,162.000000993491
30.0,179.58548657503425,160.99999965908484
30.0,179.35437104081274,160.0000010004322
30.0,180.04900735667212,158.99999966602604
30.0,180.97260790092585,158.0000010073734
30.0,181.41492601170012,156.99999967296725
30.0,181.00627958317563,156.00000101431462
30.0,174.7726167524302,154.99999967990846
30.0,165.3307441858518,153.99999968337906
30.0,155.26152782859683,152.99999968684966
30.0,142.46948743700565,151.99999969032027
30.0,132.84739384043277,150.99999969379087
30.0,132.69873700232472,149.99999969726147
30.0,131.96288337929946,148.99999970073208
30.0,138.49490108884802,147.99999970420268
30.0,139.72722204655804,146.99999970767328
30.0,143.5590796885231,145.9999997111439
30.0,145.27845468004733,144.9999997146145
30.0,150.47431714433785,143.9999997180851
30.0,154.20044439291937,142.9999997215557
30.0,158.3266676996639,141.99999972502633
30.0,161.6985960901484,140.99999972849693
30.0,164.0940028833328,139.99999973196753
30.0,176.18525941536075,138.99999973543814
30.0,180.56644457166453,138.00000007337792
30.0,182.94153436839923,137.00000007684852
30.0,185.81293898186823,136.00000008031913
30.0,189.27799697348945,134.99999991655514
30.0,190.08897505223985,134.00000000364304
30.0,191.56602310230903,133.00000000711364
30.0,195.71575825520176,132.00000001058424
30.0,196.05503844956831,130.99999993043755
30.0,198.44855348501665,130.00000010114275
30.0,196.59390309871966,129.00000010461335
30.0,195.0314021843522,128.00000010808395
30.0,188.18565806098746,126.99999977708538
30.0,186.05824136123343,125.99999978055598
30.0,180.49753856711138,124.99999978402658
30.0,172.44953290103933,123.99999978749719
30.0,164.3756286166825,122.99999979096779
30.0,153.53631568077668,121.9999997944384
