unit_id,pred_rul,true_rul
52.0,105.13083409277404,135.99999951080875
52.0,109.9300500285829,134.99999916382214
52.0,113.5344238193373,134.00000087857714
52.0,114.44491159266354,133.00000053159053
52.0,117.82955733326867,132.00000018460392
52.0,117.23373256418158,130.9999998376173
52.0,116.55782562754987,129.9999994906307
52.0,113.43841675961119,128.9999991436441
52.0,113.65897362988694,128.0000008583991
52.0,112.96342241921259,127.00000051141248
52.0,117.39489272046751,126.00000016442587
52.0,117.10058529112585,124.99999981743926
52.0,118.39141903284435,124.00000050132346
52.0,116.55671434882308,123.00000015433685
52.0,117.67645446318747,121.99999980735024
52.0,119.03459169796311,121.00000049123443
52.0,116.52670776145774,120.00000014424782
52.0,114.35871842299233,118.99999979726121
52.0,117.15366895231145,118.0000004811454
52.0,116.77757635685684,117.0000001341588
52.0,115.47806474470954,115.99999978717219
52.0,115.44740046177121,114.99999995562098
52.0,114.68171086332848,114.00000012406977
52.0,116.71887238804737,112.99999977708316
52.0,114.50770605682362,111.99999994553195
52.0,116.44218047900593,111.00000011398075
52.0,117.83764760733914,110.00000002471184
52.0,118.89113365512493,108.99999999987236
52.0,119.20409572253733,108.00000000724758
52.0,120.65305886037775,107.00000001462281
52.0,123.9617376696882,106.00000005421275
52.0,123.44530026122375,105.0000000938027
52.0,120.74088080591943,104.00000000453379
52.0,118.55769230831856,102.99999991526488
52.0,115.66286483027478,102.00000008371367
52.0,108.9497331287295,101.00000025216247
52.0,110.22310185728519,99.99999990517586
52.0,108.30426986868406,99.00000007362465
52.0,103.33479943435563,97.99999972663804
52.0,100.97604642272333,97.00000041052223
52.0,97.19617306279814,96.00000006353562
52.0,96.65248767724009,94.99999971654901
52.0,94.90304528655395,94.00000040043321
52.0,95.85369784814897,93.0000000534466
52.0,90.56150093815182,91.99999970645999
52.0,88.82540523176617,91.00000039034418
52.0,87.31052615297088,90.00000004335757
52.0,84.20682157086163,88.99999969637096
52.0,82.03736221062958,87.99999934938435
52.0,77.66835030965261,86.99999900239774
52.0,73.40692420927323,86.00000071715274
52.0,76.93483006552216,85.00000037016613
52.0,79.56509073692216,84.00000002317952
52.0,81.19384598996159,82.99999967619291
52.0,81.4803456038331,81.9999993292063
52.0,81.83622076107798,80.9999989822197
52.0,85.06863368656055,80.0000006969747
52.0,85.57986725920598,79.00000034998808
52.0,84.06112241489538,78.00000000300147
52.0,84.60927147103511,76.99999965601486
52.0,86.64805970988286,75.99999930902825
52.0,86.34061073953072,75.00000102378326
52.0,83.85539359026558,74.00000067679665
52.0,83.9355066839343,72.99999826806842
52.0,82.46963726490686,71.99999998282343
52.0,80.39758076346966,71.00000169757843
52.0,82.79362964992298,69.9999992888502
52.0,83.34019735024926,69.0000010036052
52.0,81.38135932748318,67.99999859487698
52.0,80.68425562537787,67.00000030963199
52.0,78.79964030050597,66.00000202438697
52.0,75.96636199469093,64.99999961565877
52.0,73.74117375879,64.00000133041377
52.0,70.2739800076769,62.99999892168554
52.0,69.15982308958743,62.00000063644054
52.0,71.23408359280378,60.99999822771232
52.0,70.45732656540838,59.99999994246732
52.0,70.55745298486761,59.00000165722231
52.0,70.69122702737221,57.9999992484941
52.0,69.29805874093212,57.00000096324909
52.0,68.90062918157454,55.99999855452088
52.0,69.0777905144815,55.00000026927588
52.0,68.37194090447434,54.000001984030874
52.0,67.57951464085683,52.99999957530266
53.0,144.04661620272077,140.9999991840002
53.0,142.6824628059325,140.0000008987552
53.0,141.14877033496265,139.00000055176858
53.0,142.27316586187828,138.00000020478197
53.0,143.70910085449668,136.99999985779536
53.0,142.6159551451361,135.99999951080875
53.0,141.78446300152694,134.99999916382214
53.0,143.1024787446076,134.00000087857714
53.0,140.4731046220991,133.00000053159053
53.0,136.62264135299333,132.00000018460392
53.0,138.87655789646254,130.9999998376173
53.0,138.78851328282718,129.9999994906307
53.0,139.07850961046614,128.9999991436441
53.0,137.72473295919178,128.0000008583991
53.0,136.14595019925122,127.00000051141248
53.0,131.3696288731303,126.00000016442587
53.0,127.9880922388703,124.99999981743926
53.0,127.05610668579565,124.00000050132346
53.0,124.85345328567203,123.00000015433685
53.0,125.18482052042059,121.99999980735024
53.0,123.12283150325608,121.00000049123443
53.0,120.68165109299989,120.00000014424782
53.0,117.81463857099195,118.99999979726121
53.0,115.74443557526048,118.0000004811454
53.0,112.46624167736846,117.0000001341588
53.0,111.82283603544798,115.99999978717219
53.0,110.37877778089339,114.99999995562098
53.0,110.11973025653468,114.00000012406977
53.0,109.9996090669594,112.99999977708316
53.0,110.45050370970007,111.99999994553195
53.0,107.89577081863222,111.00000011398075
53.0,107.33735428928378,110.00000002471184
53.0,108.45097309281351,108.99999999987236
53.0,105.80992848193198,108.00000000724758
53.0,101.78915298554159,107.00000001462281
53.0,100.29061836334509,106.00000005421275
53.0,99.36705502473984,105.0000000938027
53.0,100.48242837037812,104.00000000453379
53.0,102.68491889291468,102.99999991526488
53.0,103.32531645382883,102.00000008371367
53.0,109.08424321298821,101.00000025216247
53.0,108.19145961485135,99.99999990517586
53.0,106.29770355855962,99.00000007362465
53.0,108.40375302476156,97.99999972663804
53.0,111.11010433195274,97.00000041052223
53.0,111.56333286619386,96.00000006353562
53.0,114.15049901449986,94.99999971654901
53.0,111.99858301361174,94.00000040043321
53.0,109.99642986139959,93.0000000534466
53.0,118.0399621878658,91.99999970645999
53.0,120.77356559563378,91.00000039034418
53.0,123.17633575972974,90.00000004335757
53.0,127.86108895580693,88.99999969637096
53.0,129.02146599726836,87.99999934938435
53.0,130.74139971118757,86.99999900239774
53.0,129.57935678250672,86.00000071715274
53.0,127.58269198645553,85.00000037016613
53.0,124.69256734101998,84.00000002317952
53.0,123.77526757342035,82.99999967619291
53.0,120.23579328500797,81.9999993292063
53.0,118.13114271048718,80.9999989822197
53.0,110.72852338033718,80.0000006969747
53.0,109.23432975509667,79.00000034998808
53.0,106.12699238427382,78.00000000300147
53.0,100.99422273674097,76.99999965601486
53.0,96.78091974723793,75.99999930902825
53.0,91.92548836474066,75.00000102378326
53.0,90.99883859894797,74.00000067679665
53.0,92.47670838500578,72.99999826806842
53.0,90.86383678931571,71.99999998282343
53.0,88.73463911920803,71.00000169757843
53.0,83.04820319499196,69.9999992888502
53.0,78.94848979764953,69.0000010036052
53.0,71.60835979390158,67.99999859487698
53.0,68.24012963998072,67.00000030963199
53.0,65.69806821283669,66.00000202438697
53.0,62.57627803334056,64.99999961565877
53.0,62.782410959325546,64.00000133041377
53.0,61.09186531028922,62.99999892168554
53.0,60.82232145940331,62.00000063644054
53.0,60.15449448813404,60.99999822771232
53.0,59.28791562583704,59.99999994246732
53.0,58.50358788325642,59.00000165722231
53.0,57.77034185075987,57.9999992484941
53.0,55.88568735279742,57.00000096324909
53.0,57.73594787725236,55.99999855452088
53.0,58.413869135435235,55.00000026927588
53.0,58.19607912239764,54.000001984030874
53.0,58.59301798725247,52.99999957530266
53.0,58.281620781720676,52.000001290057654
54.0,146.62617658623424,120.00000014424782
54.0,146.15550571798798,118.99999979726121
54.0,146.0480807332358,118.0000004811454
54.0,144.89617744978395,117.0000001341588
54.0,144.0092739387136,115.99999978717219
54.0,143.09750582384868,114.99999995562098
54.0,140.51789802027824,114.00000012406977
54.0,138.80026933347696,112.99999977708316
54.0,136.95809495960927,111.99999994553195
54.0,134.4756879641561,111.00000011398075
54.0,131.80941485208615,110.00000002471184
54.0,131.06281698093508,108.99999999987236
54.0,128.73042642837567,108.00000000724758
54.0,126.3155703349726,107.00000001462281
54.0,121.82954635076545,106.00000005421275
55.0,142.3252042200685,165.999999611699
55.0,144.1460828648654,165.000001326454
55.0,144.76546303182587,163.99999891772578
55.0,146.4576745680816,163.00000063248078
55.0,149.28229355914232,161.99999822375258
55.0,151.22482526752935,160.99999993850756
55.0,150.46648371617815,160.00000165326256
55.0,149.18499584916947,158.99999924453434
55.0,146.99687772738346,158.00000095928934
55.0,145.6766043772419,156.99999855056112
55.0,143.26717066426832,156.00000026531612
55.0,142.35135947410978,155.00000198007112
55.0,144.80549380689013,153.9999995713429
55.0,141.78878441193768,153.0000012860979
55.0,138.09196212747287,151.99999887736968
55.0,135.84775638697815,151.00000059212468
55.0,132.24108169258903,149.99999818339646
55.0,125.1843958016493,148.99999989815146
55.0,121.52755068696693,148.00000161290646
55.0,114.77001113292324,146.99999920417824
55.0,109.55920250377947,146.00000091893324
55.0,104.78096478883377,144.99999851020502
55.0,100.05144602808916,144.00000022496002
55.0,93.32570780748071,143.00000193971502
55.0,92.3193768828862,141.9999995309868
55.0,84.63217535856029,140.9999991840002
55.0,83.50359449618006,140.0000008987552
55.0,80.65399132031152,139.00000055176858
55.0,80.8396099172952,138.00000020478197
55.0,80.805698391324,136.99999985779536
55.0,76.97003224174009,135.99999951080875
55.0,83.65402741087868,134.99999916382214
55.0,91.5608621452399,134.00000087857714
55.0,100.28781645649958,133.00000053159053
55.0,100.40199879937254,132.00000018460392
55.0,95.36925866944334,130.9999998376173
55.0,94.22286848305173,129.9999994906307
55.0,94.37086132655708,128.9999991436441
55.0,89.12470413754122,128.0000008583991
55.0,90.70223954380883,127.00000051141248
55.0,84.65161758192535,126.00000016442587
55.0,88.92436882895841,124.99999981743926
55.0,91.35188813931886,124.00000050132346
55.0,93.14932890551404,123.00000015433685
55.0,97.95325489002677,121.99999980735024
55.0,99.67154539588425,121.00000049123443
55.0,103.36258243339654,120.00000014424782
55.0,99.09444536408257,118.99999979726121
55.0,100.95656811888013,118.0000004811454
55.0,104.70692764768432,117.0000001341588
55.0,111.220780683221,115.99999978717219
55.0,115.48995068508066,114.99999995562098
55.0,117.84837897240966,114.00000012406977
55.0,122.77953709330426,112.99999977708316
55.0,122.21369004719998,111.99999994553195
55.0,124.75661328233622,111.00000011398075
55.0,128.10244467542591,110.00000002471184
55.0,131.99036154258573,108.99999999987236
55.0,134.3461817267804,108.00000000724758
55.0,136.72037202870388,107.00000001462281
55.0,138.2792383647095,106.00000005421275
55.0,136.21119607418342,105.0000000938027
55.0,133.34829878842538,104.00000000453379
55.0,137.07525961171845,102.99999991526488
56.0,177.94463364290925,165.000001326454
56.0,179.22156093748066,163.99999891772578
56.0,176.74324031389486,163.00000063248078
56.0,175.47355385585138,161.99999822375258
56.0,175.83208247454598,160.99999993850756
56.0,175.76352544259106,160.00000165326256
56.0,175.65481393107538,158.99999924453434
56.0,172.79836989655092,158.00000095928934
56.0,172.83771617340128,156.99999855056112
56.0,170.96474762687393,156.00000026531612
56.0,169.5229717202796,155.00000198007112
56.0,168.4003781555295,153.9999995713429
56.0,169.08188272062736,153.0000012860979
56.0,166.69342929025856,151.99999887736968
57.0,143.56593351722523,139.00000055176858
57.0,145.59806851590344,138.00000020478197
57.0,148.55354212335158,136.99999985779536
57.0,151.893250143865,135.99999951080875
57.0,153.17383084456606,134.99999916382214
57.0,153.37212090547357,134.00000087857714
57.0,153.78784223637882,133.00000053159053
57.0,156.9480137976527,132.00000018460392
57.0,158.25188393155966,130.9999998376173
57.0,160.77952966137934,129.9999994906307
57.0,163.2468158438782,128.9999991436441
57.0,165.9274592949571,128.0000008583991
57.0,169.64603295338813,127.00000051141248
57.0,168.30990893376293,126.00000016442587
57.0,167.9857619181262,124.99999981743926
57.0,166.72244211816874,124.00000050132346
57.0,166.07507999410217,123.00000015433685
58.0,116.06774552380429,212.9999973643952
58.0,113.61374520422848,212.00000320263342
58.0,112.76779200497963,211.0000007939052
58.0,109.35000995324796,209.99999838517698
58.0,108.76551651603937,208.99999597644876
58.0,107.42255782298308,208.00000181468698
58.0,103.41448471664066,206.99999940595876
58.0,97.54676397630128,205.99999699723054
58.0,101.15241604685275,205.00000283546876
58.0,99.60034005683363,204.00000042674054
58.0,96.57016645830902,202.99999801801232
58.0,92.97514575836009,202.00000385625054
58.0,90.75296044911146,201.00000144752232
58.0,90.2708118653325,199.9999990387941
58.0,92.55756576739505,198.99999663006588
58.0,96.72210444438161,198.0000024683041
58.0,99.21590256221995,197.00000005957588
58.0,100.95990504767295,195.99999765084766
58.0,103.05429124159745,195.00000348908588
58.0,100.15029726036374,194.00000108035766
58.0,99.4678948067955,192.99999867162944
58.0,96.79986612174622,191.99999626290122
58.0,94.17806477616455,191.00000210113944
58.0,96.25810434110859,189.99999969241122
58.0,100.94410076737552,188.999997283683
58.0,109.21294537113671,188.00000312192122
58.0,117.14301387168042,187.000000713193
58.0,121.04716283052136,185.99999830446478
58.0,124.92977483652334,184.99999589573656
58.0,130.09392212959096,184.00000173397478
58.0,130.1139952458881,182.99999932524656
58.0,129.61331779027654,181.99999691651834
58.0,129.752712140405,181.00000275475657
58.0,129.16461271712373,180.00000034602834
58.0,131.7142819708019,178.99999793730012
58.0,131.44629267308855,178.00000377553832
58.0,133.3879955613491,177.00000136681012
58.0,135.04827072009425,175.9999989580819
58.0,133.8938974701958,175.0000006728369
58.0,136.20895289931372,173.99999826410868
58.0,137.28843544703696,172.99999997886368
58.0,140.14061167643248,172.00000169361866
58.0,142.1709653303612,170.99999928489046
58.0,142.9815782167044,170.00000099964544
58.0,143.0869662007477,168.99999859091724
58.0,147.34163391213548,168.00000030567222
58.0,146.94009736349443,167.00000202042722
58.0,151.34557735003676,165.999999611699
58.0,151.13040574884153,165.000001326454
58.0,151.53819349803857,163.99999891772578
58.0,150.60705325902327,163.00000063248078
58.0,148.5191605202937,161.99999822375258
58.0,146.01520832503513,160.99999993850756
58.0,145.20642008001516,160.00000165326256
58.0,141.7313896490494,158.99999924453434
58.0,142.3309276147728,158.00000095928934
58.0,140.7376054530114,156.99999855056112
58.0,140.21384473835474,156.00000026531612
58.0,140.09750065940563,155.00000198007112
58.0,138.9877929797066,153.9999995713429
58.0,136.57377395339645,153.0000012860979
58.0,136.66137735432767,151.99999887736968
58.0,134.296427778292,151.00000059212468
58.0,132.00464528844714,149.99999818339646
