unit_id,pred_rul,true_rul
35.0,154.26279613923418,217.00000214048453
35.0,151.11918712054654,215.99999813032485
35.0,151.0705633276474,214.9999994716722
35.0,151.9341654508039,214.00000081301957
35.0,150.2770766496334,213.00000215436694
35.0,150.1666991413303,211.99999814420727
35.0,147.9256485412438,210.9999994855546
35.0,147.34295237374104,210.00000082690198
35.0,147.32900099490678,209.00000216824935
35.0,149.0583913318427,207.99999815808968
35.0,147.9382995038691,206.99999949943702
35.0,144.55710096532715,206.00000084078442
35.0,149.4531318693427,205.00000218213177
35.0,150.56661191037742,203.9999981719721
35.0,147.58239485290542,202.99999951331947
35.0,145.260442845252,202.00000085466684
35.0,142.909398707492,201.00000219601418
35.0,138.5336560338405,199.9999981858545
35.0,134.0489432982355,198.99999952720188
35.0,128.4782305102088,198.00000086854925
35.0,126.81813416208588,197.0000022098966
35.0,129.21450021290588,195.99999819973692
35.0,129.75114131088512,194.9999995410843
35.0,132.73500583783132,194.00000088243166
35.0,131.69369153807105,193.000002223779
35.0,132.79202681420318,191.99999821361934
35.0,132.8974742466524,190.9999995549667
35.0,132.4310884019369,190.00000089631408
35.0,131.83428833764947,189.00000223766142
35.0,135.173146421487,187.99999822750175
35.0,136.36721480692722,186.99999956884912
35.0,136.41490609972595,186.0000009101965
35.0,143.29367035935928,185.00000225154383
35.0,145.07101019930823,183.9999982413842
35.0,143.26239615226012,182.99999958273153
35.0,148.12608120989324,182.0000009240789
35.0,150.05298764414582,181.00000226542628
35.0,150.69163916918254,179.9999982552666
35.0,150.08390062452025,178.99999959661397
35.0,148.88490885260995,178.00000093796132
35.0,150.20025309042535,176.99999960355518
35.0,148.15513989308084,176.00000094490252
35.0,145.29195519441407,174.9999996104964
35.0,144.1790183313432,174.00000095184373
35.0,141.92844472449198,172.9999996174376
35.0,142.58695970575735,172.00000095878494
35.0,145.65716611610762,170.9999996243788
35.0,143.91768417478477,170.00000096572614
35.0,140.34010405841713,168.99999963132
35.0,140.8962487237771,168.00000097266735
35.0,139.09229048784744,166.99999963826122
35.0,133.48273980646923,166.00000097960856
35.0,127.13697427534102,164.99999964520242
35.0,125.16042191034603,164.00000098654976
35.0,123.47352789075683,162.99999965214363
35.0,124.18358189837743,162.000000993491
35.0,123.79077927536163,160.99999965908484
35.0,123.98223010839509,160.0000010004322
35.0,123.9161503684936,158.99999966602604
35.0,119.8702056876851,158.0000010073734
35.0,120.62298345170132,156.99999967296725
35.0,122.41577041670018,156.00000101431462
35.0,120.66301807581299,154.99999967990846
35.0,119.5210840718854,153.99999968337906
35.0,122.13361555309264,152.99999968684966
35.0,120.00600820590057,151.99999969032027
35.0,116.61227643788804,150.99999969379087
35.0,116.23439716117133,149.99999969726147
35.0,111.95974846899793,148.99999970073208
35.0,108.25593165323576,147.99999970420268
35.0,106.24153610625899,146.99999970767328
35.0,104.1986678661147,145.9999997111439
35.0,104.03983513738399,144.9999997146145
35.0,103.00847397176616,143.9999997180851
35.0,101.42644273248285,142.9999997215557
35.0,101.60211130233847,141.99999972502633
35.0,102.08786224419022,140.99999972849693
35.0,103.40988248702894,139.99999973196753
35.0,104.30162550991696,138.99999973543814
35.0,105.54419192784107,138.00000007337792
35.0,104.31916774997016,137.00000007684852
35.0,102.08583937453184,136.00000008031913
35.0,105.2427549154563,134.99999991655514
35.0,111.30941059047855,134.00000000364304
35.0,109.40288001925302,133.00000000711364
35.0,112.02806714565423,132.00000001058424
35.0,116.24118822359583,130.99999993043755
35.0,113.66466101276626,130.00000010114275
35.0,118.66420611731546,129.00000010461335
35.0,116.96473471832265,128.00000010808395
35.0,116.44414546568798,126.99999977708538
35.0,114.52991273796562,125.99999978055598
35.0,115.43082289240067,124.99999978402658
35.0,115.50526770673264,123.99999978749719
35.0,114.64151306562569,122.99999979096779
35.0,115.87427284691238,121.9999997944384
35.0,115.70215366409619,120.999999797909
35.0,117.25694305682951,119.9999998013796
35.0,117.16504296443361,118.9999998048502
35.0,117.52419865591963,117.99999980832081
35.0,114.74512493116268,116.99999981179141
35.0,114.43595632899239,115.99999981526202
35.0,110.17863180296064,114.99999981873262
35.0,108.30163084754156,113.99999982220324
35.0,106.92892113008905,112.99999982567384
35.0,106.6302695771148,111.99999982914444
35.0,107.29799851561373,110.99999983261505
35.0,105.50250636380981,110.0000011739624
35.0,104.83007612638265,108.99999983955625
35.0,101.2302029695935,108.00000118090361
35.0,100.62879793350443,106.99999984649746
35.0,97.32944668139746,106.00000118784482
35.0,95.93899671813153,104.99999985343867
35.0,95.62076935243164,104.00000119478602
35.0,95.51305957038434,102.99999986037987
35.0,95.16929481312438,102.00000120172724
35.0,93.8705001108076,100.9999998673211
35.0,93.25001427639342,100.00000120866845
35.0,92.54141052717868,98.9999998742623
35.0,92.26349071244914,98.00000121560966
35.0,92.39746569101294,96.99999988120351
35.0,92.12902874674535,96.00000122255086
35.0,89.93041559742821,94.99999988814471
35.0,88.53129619276928,94.00000122949207
35.0,86.65680241839505,92.99999989508592
35.0,85.47778514648431,92.00000123643328
35.0,84.73599135065272,90.99999990202713
35.0,83.35344021176707,90.0000012433745
35.0,81.60092868869634,88.99999990896833
35.0,80.73243796386542,87.99999857456218
35.0,78.79230260422801,86.99999991590954
35.0,77.32738106909493,86.00000125725691
35.0,75.29949704864222,85.00000259860427
35.0,73.67559829408853,83.9999985884446
35.0,70.40117703749343,82.99999992979195
35.0,68.82059338086245,82.00000127113933
35.0,66.34552672974272,81.00000261248668
35.0,63.47973584715102,79.99999860232703
35.0,60.73031348498553,78.99999994367437
35.0,58.28711505824556,78.00000128502174
35.0,56.605623385005885,77.00000262636911
35.0,55.392126353283416,75.99999861620944
35.0,53.095441486084894,74.9999999575568
35.0,51.19445775189875,74.00000129890415
35.0,47.98824680394253,73.00000264025152
35.0,45.14749027124982,71.99999863009185
35.0,42.99925620913858,70.99999997143921
35.0,41.47756588740255,70.00000131278657
35.0,42.704120596284824,69.00000265413394
35.0,42.44626358142088,67.99999864397427
35.0,43.04400551094608,66.99999998532162
35.0,43.85863331749279,66.000001326669
35.0,44.762427934218465,65.00000266801635
35.0,46.01480901604057,63.99999865785668
35.0,45.741111540359825,62.99999999920405
35.0,46.15335953311734,62.00000134055141
35.0,45.30505469281381,60.999997330391736
35.0,44.37889612819845,59.99999867173909
35.0,43.5998986554755,59.00000001308646
35.0,43.015663929700864,58.00000135443382
35.0,42.10884035999467,56.99999734427415
35.0,41.69517956938053,55.99999868562152
35.0,40.545729373825495,55.00000002696888
35.0,39.28485009883545,54.000001368316234
35.0,39.308353917723096,52.99999735815656
35.0,37.714910589692536,51.999998699503934
35.0,36.023930694483866,51.00000004085129
35.0,34.262824651118606,50.00000138219866
35.0,32.690295012571866,48.99999737203899
35.0,31.590121493773992,47.99999871338635
35.0,31.266997499139165,47.000000054733704
35.0,29.548928275330937,46.000001396081075
35.0,27.819567371683704,44.999997385921404
35.0,27.46418449265572,43.99999872726876
35.0,27.08060987457945,42.99999471710909
35.0,27.577904017100735,42.00000140996349
35.0,26.35936586575346,40.99999739980382
35.0,25.29367745827436,40.000004092658216
35.0,24.305906993191456,39.000000082498545
35.0,23.49203910064338,37.999996072338874
35.0,21.89760039230474,37.00000276519327
35.0,20.64444869346991,35.9999987550336
36.0,224.6699265104494,172.00000095878494
36.0,226.87589263042946,170.9999996243788
36.0,230.85161282913964,170.00000096572614
36.0,232.9467492384724,168.99999963132
36.0,235.50999267097,168.00000097266735
36.0,233.14732372205822,166.99999963826122
36.0,232.5036123471221,166.00000097960856
36.0,233.86317341179523,164.99999964520242
36.0,235.06830068651857,164.00000098654976
36.0,234.98678653139638,162.99999965214363
36.0,235.05623838966685,162.000000993491
36.0,229.8535246584977,160.99999965908484
36.0,225.57845185939198,160.0000010004322
36.0,222.52137135791617,158.99999966602604
36.0,215.58471583307977,158.0000010073734
36.0,214.67348262157867,156.99999967296725
36.0,215.43482012109368,156.00000101431462
36.0,216.00872643829518,154.99999967990846
36.0,213.67336087826425,153.99999968337906
36.0,215.45609771305573,152.99999968684966
36.0,217.24918436244843,151.99999969032027
36.0,217.50092995628103,150.99999969379087
36.0,218.00853110134727,149.99999969726147
36.0,219.81417238623874,148.99999970073208
36.0,220.2726681027729,147.99999970420268
36.0,220.82598182091255,146.99999970767328
36.0,221.77597064634455,145.9999997111439
36.0,224.17867957087503,144.9999997146145
36.0,230.4484088832674,143.9999997180851
36.0,228.48641796890843,142.9999997215557
36.0,225.44437520219452,141.99999972502633
36.0,223.77846176592706,140.99999972849693
36.0,221.70411060990938,139.99999973196753
36.0,229.7485923086004,138.99999973543814
36.0,227.28463003457352,138.00000007337792
36.0,221.3589062972576,137.00000007684852
36.0,218.9526974871277,136.00000008031913
36.0,226.53948619533946,134.99999991655514
36.0,223.6332539741016,134.00000000364304
36.0,215.2418340744802,133.00000000711364
36.0,212.69048169060926,132.00000001058424
36.0,215.75819028505202,130.99999993043755
36.0,207.60504623606187,130.00000010114275
36.0,197.10862709964647,129.00000010461335
36.0,194.89939120886942,128.00000010808395
36.0,195.63551775875334,126.99999977708538
36.0,188.00371217338247,125.99999978055598
36.0,181.68644007251152,124.99999978402658
36.0,171.86918604512397,123.99999978749719
36.0,164.2152305721447,122.99999979096779
36.0,160.96781302003663,121.9999997944384
36.0,150.41423309912813,120.999999797909
36.0,148.65264542012994,119.9999998013796
36.0,143.8319088821878,118.9999998048502
36.0,140.28202415259116,117.99999980832081
36.0,139.04725621829044,116.99999981179141
36.0,138.42755170390302,115.99999981526202
36.0,128.63532533703065,114.99999981873262
36.0,128.13006915545228,113.99999982220324
36.0,124.62931560851534,112.99999982567384
36.0,129.4106864607249,111.99999982914444
36.0,132.21056885164015,110.99999983261505
36.0,132.82272506535793,110.0000011739624
36.0,126.60531074784055,108.99999983955625
36.0,125.35154630145048,108.00000118090361
36.0,118.83809932471299,106.99999984649746
36.0,116.93596100288454,106.00000118784482
36.0,116.74388337458987,104.99999985343867
36.0,115.65764518010516,104.00000119478602
36.0,114.81587319201181,102.99999986037987
36.0,116.09001885293594,102.00000120172724
36.0,112.54650241670822,100.9999998673211
36.0,105.844261630179,100.00000120866845
36.0,102.81481095951307,98.9999998742623
36.0,102.01392047151931,98.00000121560966
36.0,102.97356073988479,96.99999988120351
36.0,103.46648537691387,96.00000122255086
36.0,106.90314827221954,94.99999988814471
36.0,103.17494062527905,94.00000122949207
36.0,102.39730511109592,92.99999989508592
36.0,96.78067639272857,92.00000123643328
36.0,97.47498626665896,90.99999990202713
36.0,99.37446087586187,90.0000012433745
36.0,97.60456230644186,88.99999990896833
36.0,95.83152775390072,87.99999857456218
36.0,91.41342522633184,86.99999991590954
36.0,88.49761915901246,86.00000125725691
36.0,88.43124976879284,85.00000259860427
36.0,89.58454234639734,83.9999985884446
36.0,85.75449016911743,82.99999992979195
36.0,80.82822993975087,82.00000127113933
36.0,78.45998472051099,81.00000261248668
36.0,75.97226710676594,79.99999860232703
36.0,72.89604426463416,78.99999994367437
36.0,70.76997614465239,78.00000128502174
36.0,70.18051299650679,77.00000262636911
36.0,69.34466111306836,75.99999861620944
36.0,66.65755705029873,74.9999999575568
36.0,65.52030293927125,74.00000129890415
36.0,62.21149289848397,73.00000264025152
37.0,239.71170701167142,374.0000056092299
37.0,245.05443757284428,373.0000015990703
37.0,249.43511701173344,371.99999758891056
37.0,251.40626970613243,370.99999357875095
37.0,251.16328988081943,369.9999895685912
37.0,256.0185195573409,369.0000069644597
37.0,254.45146986199563,368.00000295430004
37.0,253.80454758283986,366.9999989441404
37.0,253.46473758927706,365.9999949339807
37.0,252.3097646384643,364.99999092382103
37.0,249.3709203333691,364.0000083196895
37.0,249.7021358066374,363.0000043095298
37.0,250.58116364881568,362.0000002993702
37.0,250.20659026556842,360.99999628921046
37.0,251.15117406889738,359.99999227905084
37.0,252.36621233464527,359.0000096749193
37.0,252.36190972299096,358.0000056647596
37.0,251.44120434404195,357.00000165459994
37.0,244.32880532825146,355.99999764444027
37.0,243.87541494942653,354.9999936342806
37.0,241.00258683508682,353.99998962412093
37.0,241.18367113005954,353.00000701998937
37.0,240.06976564421575,352.0000030098297
37.0,241.0054980549126,350.99999899967
37.0,240.92988126054047,349.99999498951036
37.0,238.90216313680577,348.99999097935074
37.0,236.1230185045806,348.0000083752192
37.0,234.3418550128568,347.00000436505945
37.0,230.30288000102001,346.00000035489984
37.0,228.69823061726294,344.9999963447401
37.0,221.92632658793548,343.9999923345805
37.0,221.19813632298104,343.00000973044894
37.0,219.28669574405296,342.00000572028927
37.0,225.69117600352888,341.0000017101296
37.0,219.52572615717585,339.9999976999699
37.0,211.31986441240653,338.99999368981025
37.0,211.08535067121926,337.9999896796506
37.0,214.96050534977084,337.0000070755191
37.0,221.3759240896216,336.00000306535935
37.0,221.71936240495256,334.99999905519974
37.0,221.3321701681222,333.99999504504
37.0,219.77006526527515,332.9999910348804
37.0,214.2816987917142,332.00000843074884
37.0,210.56462763090877,331.00000442058916
37.0,208.92665441285908,330.0000004104295
37.0,203.8704274836962,328.9999964002698
37.0,201.35305181797588,327.99999239011015
37.0,203.52635233902834,327.0000097859786
37.0,199.8396509806335,326.000005775819
37.0,196.43546103000233,325.00000176565925
37.0,194.40462297766757,323.99999775549963
37.0,186.7513578490955,322.9999937453399
37.0,183.10031358205964,321.9999897351803
37.0,177.31763562772795,321.00000713104873
37.0,175.64439597833268,320.000003120889
37.0,172.87539780344156,318.9999991107294
37.0,170.52114142358516,317.99999510056966
37.0,170.35514837844468,316.99999109041005
37.0,177.24295534708654,316.0000084862785
37.0,182.83517316612418,315.0000044761188
37.0,186.15529094127157,314.00000046595915
37.0,188.27128752501778,312.9999964557995
37.0,189.38916382907985,312.0000031486539
