unit_id,pred_rul,true_rul
38.0,95.08718345311915,75.99999956135547
38.0,93.26980920780925,75.0000002160836
38.0,91.282876675038,74.00000087081173
38.0,89.50843394435098,72.99999947272639
38.0,85.74884154939632,72.00000012745453
38.0,83.7430169742087,71.00000078218267
38.0,83.27353032107476,70.0000014369108
38.0,82.38369315815991,68.99999798601198
38.0,84.82635233533786,67.9999986407401
38.0,88.02585099597056,66.99999929546824
38.0,91.24904425614588,65.99999995019638
38.0,94.53177013352166,65.00000060492451
38.0,95.08142120569302,64.00000125965263
38.0,93.7486423206978,63.00000191438078
38.0,91.61404270336949,61.99999846348196
38.0,89.30364116639367,60.9999991182101
38.0,86.09846031806039,59.99999977293823
38.0,81.84099085960361,59.000000427666365
38.0,79.34279076102861,58.0000010823945
38.0,77.79731371338137,57.00000173712263
38.0,75.83486098130719,55.999998286223814
38.0,74.43537181679393,54.99999894095195
38.0,72.30113554745081,53.99999959568008
38.0,72.11920290035829,53.00000025040821
38.0,71.57715750211419,52.00000090513635
38.0,67.44849798362719,51.00000155986449
38.0,64.63943212918134,49.99999810896567
40.0,97.80394454963262,101.00000012886329
40.0,99.46916220731424,99.99999975718468
40.0,103.11204394492458,98.99999989870945
40.0,106.21851012524778,97.99999952703084
40.0,108.30564253657873,97.00000018175898
40.0,104.81675260184392,95.99999981008037
40.0,98.53990486722658,95.00000046480851
40.0,95.06186199889707,94.0000000931299
40.0,93.3299607482726,92.9999997214513
40.0,89.30897027017645,92.00000037617943
40.0,85.3471716422438,91.00000000450083
40.0,82.17817778985918,90.00000065922896
40.0,81.46925507855295,88.99999926114363
40.0,83.90688486271556,87.99999991587175
40.0,85.16375686382185,87.0000005705999
40.0,87.88391126101055,85.99999917251455
40.0,89.37628202404285,84.99999982724269
40.0,88.87754688450792,84.00000048197082
40.0,88.84755938525569,82.99999908388548
40.0,90.1405650091603,81.99999973861361
40.0,92.0003144566412,81.00000039334174
40.0,93.31161270142728,79.9999989952564
40.0,95.35012833121453,78.99999964998455
40.0,99.56840958042126,78.00000030471267
40.0,100.32720128949134,77.0000009594408
40.0,100.82682940288818,75.99999956135547
40.0,99.12317897131554,75.0000002160836
40.0,94.51684207392677,74.00000087081173
40.0,91.40312227718738,72.99999947272639
40.0,89.79566360586325,72.00000012745453
40.0,86.4381804201449,71.00000078218267
40.0,86.92459046757207,70.0000014369108
40.0,83.79400064968983,68.99999798601198
40.0,78.5087408571279,67.9999986407401
40.0,78.9408827275129,66.99999929546824
40.0,78.9516805263948,65.99999995019638
40.0,77.39858754075291,65.00000060492451
40.0,75.33335043795319,64.00000125965263
40.0,78.12018432245779,63.00000191438078
40.0,78.16353153180951,61.99999846348196
40.0,78.9991251514439,60.9999991182101
40.0,77.96644091001282,59.99999977293823
40.0,77.23933848256627,59.000000427666365
40.0,74.8343237989047,58.0000010823945
40.0,72.32851597358896,57.00000173712263
40.0,69.002609164753,55.999998286223814
40.0,67.12025310887154,54.99999894095195
40.0,66.00824404911457,53.99999959568008
40.0,63.174790770578056,53.00000025040821
40.0,61.75853833122268,52.00000090513635
40.0,63.56135607617679,51.00000155986449
40.0,63.36187597949446,49.99999810896567
40.0,63.58801391197152,48.9999987636938
40.0,63.628400964291366,47.999999418421936
40.0,62.5389810640204,47.00000007315007
40.0,62.04739792663461,46.0000007278782
40.0,60.34032340218458,45.000001382606335
40.0,57.564874421215904,44.00000203733447
40.0,55.13692159977748,42.99999858643565
40.0,55.102898269232135,41.99999924116379
40.0,54.90747042635072,40.99999989589192
40.0,52.9456869114696,40.00000055062006
40.0,53.1437793062424,39.000001205348184
40.0,52.346150419026586,38.000001860076324
40.0,49.74929210481208,37.000002514804464
40.0,47.18481897598935,36.00000316953259
40.0,44.8799117942811,35.00000382426073
40.0,42.73979626714373,33.99999626773496
40.0,41.42293284502519,32.9999969224631
40.0,41.17992078577832,31.999997577191223
40.0,40.23219428285027,30.999998231919363
40.0,40.8482846631609,29.99999888664749
40.0,42.35144501382119,28.99999954137563
40.0,41.49481416168838,28.000000196103755
41.0,188.6836383408163,81.00000039334174
41.0,187.3850778036466,79.9999989952564
41.0,187.58519427250639,78.99999964998455
41.0,187.29617455764338,78.00000030471267
41.0,187.91527846813622,77.0000009594408
41.0,187.59813520865686,75.99999956135547
41.0,187.62796669408493,75.0000002160836
41.0,186.9679378941416,74.00000087081173
41.0,186.898281827286,72.99999947272639
41.0,175.551655051425,72.00000012745453
41.0,185.14129519598916,71.00000078218267
41.0,154.05862406013537,70.0000014369108
41.0,153.20325774110356,68.99999798601198
41.0,122.68127565547968,67.9999986407401
41.0,155.82645775783755,66.99999929546824
41.0,183.922006103995,65.99999995019638
41.0,183.44191872207278,65.00000060492451
41.0,183.56790399070007,64.00000125965263
41.0,180.7083183966186,63.00000191438078
41.0,180.76849046521673,61.99999846348196
41.0,178.85577740365744,60.9999991182101
41.0,178.65465916182154,59.99999977293823
41.0,177.52315658529983,59.000000427666365
41.0,176.3479783492703,58.0000010823945
41.0,175.5587618916777,57.00000173712263
41.0,169.9649395999646,55.999998286223814
41.0,167.6400174868688,54.99999894095195
41.0,165.1313151945524,53.99999959568008
41.0,160.42907495720846,53.00000025040821
41.0,154.92731313862413,52.00000090513635
41.0,149.1846577642998,51.00000155986449
41.0,147.32863930531087,49.99999810896567
41.0,150.84845076942932,48.9999987636938
41.0,156.7602169178773,47.999999418421936
41.0,157.3632103482133,47.00000007315007
41.0,155.5545831411231,46.0000007278782
41.0,157.1379674424116,45.000001382606335
41.0,155.834172230879,44.00000203733447
41.0,152.7916275829672,42.99999858643565
41.0,148.1144316700261,41.99999924116379
41.0,143.08962464000012,40.99999989589192
41.0,138.73978268076627,40.00000055062006
41.0,132.62357273265187,39.000001205348184
41.0,127.05679215285343,38.000001860076324
41.0,121.30962469450965,37.000002514804464
41.0,115.5992144010574,36.00000316953259
41.0,104.69850336079959,35.00000382426073
41.0,96.30133024735684,33.99999626773496
41.0,87.62764623796491,32.9999969224631
41.0,84.55295863665144,31.999997577191223
41.0,79.75633003569733,30.999998231919363
41.0,73.98234051648075,29.99999888664749
41.0,67.07315335648633,28.99999954137563
41.0,59.88766160829702,28.000000196103755
41.0,54.542168162732715,27.000000850831896
41.0,50.388636756174805,26.000001505560036
41.0,51.30733647655722,25.00000216028816
41.0,48.74644345443602,24.000002815016302
41.0,45.47801952854506,23.000003469744428
41.0,42.543415918809615,21.99999591321867
41.0,38.40757565878481,20.999996567946795
41.0,33.64076212075096,19.999997222674935
41.0,30.271183758034113,18.99999787740306
41.0,28.47701656906638,17.9999985321312
42.0,114.2823253187704,106.00000006274367
42.0,113.61050053939265,105.00000007596759
42.0,111.99020870462552,103.99999996089068
42.0,112.3552636042197,102.99999984581376
42.0,112.82986381572148,101.99999998733853
42.0,114.48971747179124,101.00000012886329
42.0,115.98083345258655,99.99999975718468
42.0,116.30624493154245,98.99999989870945
42.0,115.02022041306516,97.99999952703084
42.0,118.44282140824781,97.00000018175898
42.0,118.6244789783346,95.99999981008037
42.0,112.06126581667824,95.00000046480851
42.0,111.63755485123771,94.0000000931299
42.0,113.42035766480429,92.9999997214513
42.0,113.01074439590774,92.00000037617943
42.0,115.11445173644444,91.00000000450083
42.0,184.32186953528895,90.00000065922896
42.0,186.25525032292103,88.99999926114363
42.0,186.34536883450187,87.99999991587175
42.0,183.8173865180222,87.0000005705999
42.0,171.51512580172496,85.99999917251455
42.0,147.91463954569548,84.99999982724269
42.0,179.7119812705873,84.00000048197082
42.0,104.48713234205958,82.99999908388548
42.0,83.72116682757394,81.99999973861361
42.0,83.75132676315812,81.00000039334174
42.0,110.96882314856438,79.9999989952564
42.0,178.85655747277818,78.99999964998455
42.0,178.9701848042821,78.00000030471267
42.0,180.6400910879421,77.0000009594408
42.0,181.73013504350965,75.99999956135547
42.0,182.1827557811277,75.0000002160836
42.0,181.53837763112267,74.00000087081173
42.0,176.92822660629616,72.99999947272639
42.0,181.70764441907048,72.00000012745453
42.0,182.6995885242639,71.00000078218267
42.0,181.12507237719018,70.0000014369108
42.0,180.74281387426336,68.99999798601198
42.0,178.15475802423242,67.9999986407401
42.0,175.03832440807824,66.99999929546824
42.0,170.00324099379318,65.99999995019638
42.0,166.13927535048282,65.00000060492451
42.0,159.95568385284383,64.00000125965263
42.0,167.5902449713383,63.00000191438078
42.0,163.5152952646281,61.99999846348196
42.0,164.80327149551735,60.9999991182101
42.0,163.4113654239831,59.99999977293823
42.0,161.47196578724044,59.000000427666365
42.0,158.21844939280962,58.0000010823945
42.0,152.6710535306617,57.00000173712263
42.0,151.16354532105998,55.999998286223814
42.0,149.98109601969975,54.99999894095195
42.0,147.44521858259276,53.99999959568008
42.0,143.99485379835536,53.00000025040821
42.0,138.34429174217544,52.00000090513635
42.0,133.03886511002878,51.00000155986449
42.0,130.35930920494792,49.99999810896567
42.0,125.7400375298491,48.9999987636938
42.0,122.23078881746957,47.999999418421936
42.0,118.72559646451792,47.00000007315007
42.0,116.71475686600931,46.0000007278782
42.0,114.61033565958647,45.000001382606335
42.0,105.13064420477787,44.00000203733447
42.0,96.36738362656268,42.99999858643565
42.0,89.2846649586248,41.99999924116379
42.0,82.96640479135655,40.99999989589192
42.0,80.22919561981217,40.00000055062006
42.0,78.84816535407192,39.000001205348184
42.0,76.27854376905228,38.000001860076324
42.0,72.3391167023772,37.000002514804464
42.0,66.1914330180542,36.00000316953259
42.0,63.82958079053154,35.00000382426073
42.0,61.75267549593624,33.99999626773496
42.0,60.485588694975135,32.9999969224631
42.0,54.62253581030422,31.999997577191223
42.0,49.47843568358156,30.999998231919363
42.0,45.40951303723583,29.99999888664749
42.0,41.906583911141084,28.99999954137563
42.0,40.36805768992238,28.000000196103755
42.0,37.91407929923972,27.000000850831896
42.0,37.096714663269054,26.000001505560036
42.0,34.17368892153624,25.00000216028816
42.0,30.992813384754598,24.000002815016302
42.0,29.124818811948757,23.000003469744428
42.0,26.578722469360002,21.99999591321867
42.0,25.563483036844943,20.999996567946795
42.0,24.664917311031658,19.999997222674935
42.0,23.951236178088877,18.99999787740306
42.0,21.47488622614864,17.9999985321312
42.0,19.590345976729097,16.999999186859327
42.0,18.264244893970144,15.999999841587467
42.0,16.012957200245737,15.000000496315607
42.0,15.115237233584423,14.000001151043733
42.0,14.305500852489246,13.000001805771873
42.0,13.212796450657237,12.0000024605
42.0,12.902764137057517,11.00000311522814
42.0,12.006620731145489,10.000003769956265
43.0,168.20695940694551,171.00000099940047
43.0,170.3677590826635,170.0000016541286
43.0,170.5059709083517,168.99999820322978
43.0,169.92077537084955,167.99999885795793
43.0,169.9691109169471,166.99999951268606
43.0,169.60072122186173,166.00000016741419
43.0,169.8139962251004,165.00000082214234
43.0,170.45199833645006,164.00000147687047
43.0,170.7133871819309,162.99999802597165
43.0,168.78034716133575,161.99999868069978
43.0,167.68389021647027,160.9999993354279
43.0,165.57014513124105,159.99999999015606
43.0,165.13232928440937,159.00000064488418
43.0,163.30069414388413,158.0000012996123
43.0,160.9877111939627,157.00000195434046
43.0,161.7953742334475,155.99999850344165
43.0,165.03794913205311,154.99999915816977
43.0,166.84204372698906,153.9999998128979
43.0,168.31681777290814,153.00000046762602
43.0,168.7633252319957,152.00000112235418
43.0,167.54138801061794,151.0000017770823
43.0,168.17901650991504,149.9999983261835
43.0,167.66123947258,148.9999989809116
43.0,166.53871179657384,147.99999963563977
43.0,166.625767510449,147.0000002903679
43.0,167.55266616785315,146.00000094509602
43.0,167.7141568983552,145.00000159982415
43.0,167.99631611058263,143.99999814892533
43.0,167.83006285281706,142.99999880365348
43.0,167.05235857319587,141.9999994583816
43.0,165.79233755621794,141.00000011310973
43.0,163.77681549017137,140.0000007678379
43.0,161.0982469883723,138.99999936975254
43.0,160.37743438141513,138.00000002448067
43.0,158.7464124906108,137.0000006792088
43.0,156.30942728987952,135.99999928112345
43.0,154.200764970816,134.9999999358516
43.0,154.5557744276671,134.00000059057973
43.0,154.55865247215996,132.99999919249439
43.0,155.11753094090435,131.9999998472225
43.0,154.3410788775033,131.00000050195067
43.0,153.6480244143638,129.99999910386532
43.0,151.69322046529987,128.99999975859345
43.0,154.21364842818915,128.00000041332157
43.0,153.7430245163897,126.99999901523624
43.0,151.44453032397934,125.99999966996438
43.0,145.12838866021795,125.00000032469251
43.0,142.18145995837472,123.9999999530139
43.0,144.9963147468219,122.9999995813353
43.0,145.75927982568797,122.00000023606343
43.0,143.61325219574076,120.99999986438483
43.0,140.4067370186483,119.99999949270622
43.0,140.8009593185112,119.00000014743436
43.0,142.93214921265644,117.99999977575575
43.0,143.45518966374303,117.0000004304839
43.0,144.98428525985463,116.00000005880528
43.0,146.04940805982784,115.00000020033005
43.0,145.76485526708782,113.99999982865145
43.0,145.06182413045667,112.99999997017622
43.0,142.9900426582966,112.00000011170098
43.0,147.71550432167703,110.99999999662406
43.0,148.41717649578732,109.99999988154714
43.0,147.13170469733834,109.0000000230719
43.0,147.18015930661744,108.00000000422061
43.0,146.85201707253557,106.99999998536933
43.0,150.73148145758705,106.00000006274367
43.0,150.7487907808137,105.00000007596759
43.0,148.40715876602616,103.99999996089068
43.0,145.79282279788,102.99999984581376
43.0,141.42528148085916,101.99999998733853
43.0,136.72489698689716,101.00000012886329
43.0,134.4778298776787,99.99999975718468
43.0,134.7417826871906,98.99999989870945
43.0,138.0275836791529,97.99999952703084
43.0,138.23349729326793,97.00000018175898
43.0,138.25750699967907,95.99999981008037
43.0,139.16953097063868,95.00000046480851
43.0,142.81679751783298,94.0000000931299
43.0,143.84717029129052,92.9999997214513
43.0,140.7800041985518,92.00000037617943
43.0,137.30136806712784,91.00000000450083
43.0,134.4155167246255,90.00000065922896
43.0,134.82906215773463,88.99999926114363
43.0,132.15028837458797,87.99999991587175
43.0,130.26032048633883,87.0000005705999
43.0,125.22626758441854,85.99999917251455
43.0,123.89860841623158,84.99999982724269
43.0,122.92854319706157,84.00000048197082
43.0,119.06603094569196,82.99999908388548
43.0,116.58118234596256,81.99999973861361
43.0,115.4681017175713,81.00000039334174
43.0,114.01479291576031,79.9999989952564
43.0,116.30918969247327,78.99999964998455
43.0,115.65214260410332,78.00000030471267
43.0,113.62096372967801,77.0000009594408
43.0,112.25904618380274,75.99999956135547
