unit_id,pred_rul,true_rul
34.0,77.56964838946959,91.00000016165055
34.0,78.49944444368822,90.00000130613391
34.0,78.78917571443895,88.9999995047568
34.0,76.98411737536212,87.99999770337968
34.0,76.91615637389576,87.00000179372356
34.0,75.74293208408238,85.99999999234643
34.0,72.85104565159465,84.99999819096931
34.0,71.77453985333494,84.00000228131319
34.0,71.3870884984645,83.00000047993606
34.0,73.71912592858223,81.99999867855895
34.0,74.27298894243988,81.00000276890282
34.0,73.34865451356667,80.0000009675257
34.0,73.69156445785319,78.99999916614858
34.0,72.72237635718426,77.99999736477147
34.0,72.9467861174662,77.00000145511532
34.0,71.94204148070284,75.99999965373823
34.0,71.2314056633759,74.9999978523611
34.0,72.54139447222167,74.00000194270497
34.0,72.97064758742188,73.00000014132786
34.0,72.0669989908979,71.99999833995074
34.0,70.75844776197044,71.0000024302946
34.0,70.37121440077613,70.00000062891749
34.0,70.08250828947534,68.99999882754037
34.0,71.51376049946379,68.00000291788423
34.0,71.88205197771796,67.00000111650712
34.0,70.79646114571217,65.99999931513001
34.0,71.05312218662063,64.99999751375289
35.0,164.70801899167117,170.99999992465575
35.0,164.2073434889308,170.0000010691391
35.0,163.8214711152821,168.999999267762
35.0,162.2895500148251,168.00000041224538
35.0,161.13873488574663,166.99999861086826
35.0,157.50060307434873,165.99999975535164
35.0,152.10036504272446,165.00000089983502
35.0,149.88213062206262,163.9999990984579
35.0,148.2645056024179,163.00000024294127
35.0,146.57773313599512,161.9999999144944
35.0,147.0266756462344,160.99999958604752
35.0,147.69032940756279,160.0000007305309
35.0,149.6452554531242,159.00000040208403
35.0,150.22455965462441,158.00000007363715
35.0,150.25510086323743,156.99999974519028
35.0,148.78744149993855,155.99999941674344
35.0,148.53583629209322,155.00000056122678
35.0,149.19340611504805,154.00000023277994
35.0,150.2709370727577,152.99999990433307
35.0,152.18718397010701,151.9999995758862
35.0,153.7433023686154,151.00000072036957
35.0,152.21368198519977,149.99999965545757
35.0,152.75533882612393,149.00000006347582
35.0,154.29920686379145,147.99999973502895
35.0,152.9621794744533,147.0000001430472
35.0,149.37795396413182,145.99999981460033
35.0,150.02056028873605,145.00000022261858
35.0,148.3544360949413,143.9999998941717
35.0,146.56027449381088,142.9999999339574
35.0,145.53845491319188,141.9999999737431
35.0,145.21931585365104,141.0000000135288
35.0,147.83856805319732,140.0000000533145
35.0,149.7008512051907,139.00000000104203
35.0,150.91250571800492,138.0000000005523
35.0,152.58741004898522,136.99999998855526
35.0,150.24944260170443,136.00000002834096
35.0,149.8288643091773,135.00000006812667
35.0,151.51371607456167,133.99999992379605
35.0,154.6787692042741,132.99999996358176
35.0,153.6438839959241,132.00000000336746
35.0,150.99478212851443,131.00000004315314
35.0,149.33740861330034,129.99999971470626
35.0,146.31393648451876,129.00000012272451
35.0,147.26343298075327,127.99999979427766
35.0,146.06489491176345,127.00000020229591
35.0,142.53632370248565,125.99999987384903
35.0,144.213318489715,124.99999954540216
35.0,146.28524159396682,124.00000068988554
35.0,148.4998430321814,123.00000036143867
35.0,150.65928544214688,122.00000003299179
35.0,152.18865395449072,120.99999970454493
35.0,151.73241381135668,119.99999937609806
35.0,151.70955098810654,119.00000052058144
35.0,151.3043994304918,118.00000019213456
35.0,148.7185039457203,116.99999986368769
35.0,148.09055622290612,115.99999953524082
35.0,147.42203737298118,115.0000006797242
35.0,146.79676228209507,114.00000035127732
35.0,147.84210087638797,112.99999854990021
35.0,147.47602321229078,111.99999969438359
35.0,146.04250048033097,111.00000083886695
35.0,145.1816758577262,109.99999903748984
35.0,144.9512454950712,109.00000018197322
35.0,145.76246550937765,108.0000013264566
35.0,145.20576636833485,106.99999952507949
35.0,145.24758654029267,106.00000066956285
35.0,144.90277725245627,104.99999886818574
35.0,145.38822265647187,104.00000001266912
35.0,146.20719912144418,103.0000011571525
35.0,144.9037810544177,101.99999935577537
35.0,142.6927868223711,101.00000050025875
35.0,142.31996056012764,99.99999869888163
35.0,140.8946663529769,98.999999843365
35.0,142.60876314835943,98.00000098784838
35.0,144.80255392338657,96.99999918647127
35.0,144.24121947086533,96.00000033095463
35.0,140.1131601287188,94.99999852957754
35.0,136.21342154488505,93.9999996740609
35.0,137.41749419529646,93.00000081854428
35.0,137.66564243585867,91.99999901716717
35.0,136.73583639333182,91.00000016165055
35.0,136.4917733248018,90.00000130613391
35.0,136.09221227392888,88.9999995047568
35.0,138.53454497615508,87.99999770337968
35.0,142.05714340726365,87.00000179372356
36.0,172.97395622897193,166.99999861086826
36.0,172.0888135280358,165.99999975535164
36.0,170.4909080985001,165.00000089983502
36.0,168.39630702374382,163.9999990984579
36.0,166.6264635009448,163.00000024294127
36.0,165.15749838498445,161.9999999144944
36.0,165.07461954600507,160.99999958604752
36.0,166.77988980689932,160.0000007305309
36.0,168.3834630720146,159.00000040208403
36.0,168.56538174061248,158.00000007363715
36.0,168.60053174795956,156.99999974519028
36.0,165.73285439696514,155.99999941674344
36.0,162.1046280414593,155.00000056122678
36.0,161.2935059770141,154.00000023277994
36.0,161.8143238008436,152.99999990433307
36.0,163.15627814184853,151.9999995758862
36.0,164.03601518878853,151.00000072036957
36.0,161.74474257610865,149.99999965545757
36.0,161.05885787860487,149.00000006347582
36.0,161.5637356513319,147.99999973502895
36.0,161.42225480965766,147.0000001430472
36.0,161.62393872920217,145.99999981460033
36.0,161.4676932347603,145.00000022261858
36.0,160.04375559636446,143.9999998941717
36.0,160.8619668740749,142.9999999339574
36.0,163.43116522159843,141.9999999737431
36.0,165.3376289162659,141.0000000135288
36.0,166.0739320160279,140.0000000533145
36.0,165.6118620149874,139.00000000104203
36.0,166.00186743090126,138.0000000005523
36.0,163.96295195695635,136.99999998855526
38.0,119.5278383299547,94.99999852957754
38.0,117.30672874945623,93.9999996740609
38.0,115.63487485701162,93.00000081854428
38.0,116.28207598751256,91.99999901716717
38.0,117.09579777383877,91.00000016165055
38.0,118.78808562756086,90.00000130613391
38.0,119.27516893000798,88.9999995047568
38.0,120.30100740079821,87.99999770337968
38.0,117.95091626467759,87.00000179372356
38.0,115.9733291873095,85.99999999234643
38.0,116.99221100855648,84.99999819096931
38.0,116.94838544207121,84.00000228131319
38.0,115.44815296288746,83.00000047993606
38.0,112.33842603900683,81.99999867855895
38.0,107.93190776126826,81.00000276890282
38.0,104.44961491556484,80.0000009675257
38.0,105.01766224767391,78.99999916614858
38.0,104.11855322216249,77.99999736477147
38.0,104.01521832795196,77.00000145511532
38.0,103.59543026250083,75.99999965373823
38.0,103.10566622700931,74.9999978523611
38.0,103.13939043788,74.00000194270497
38.0,104.15681700404573,73.00000014132786
38.0,105.08563503258223,71.99999833995074
38.0,103.24199475868942,71.0000024302946
38.0,103.35061158075557,70.00000062891749
38.0,102.85436370632917,68.99999882754037
38.0,102.11647867948494,68.00000291788423
38.0,102.82449268097724,67.00000111650712
38.0,103.59695032651283,65.99999931513001
38.0,104.59500196824663,64.99999751375289
38.0,103.93098733900841,64.00000160409675
38.0,103.32954278654285,62.99999980271964
38.0,101.79903275325978,61.99999800134253
38.0,100.68780115156333,61.00000209168638
38.0,99.38979610318418,60.00000029030927
38.0,97.05937300461407,58.999998488932164
38.0,94.86965304054927,58.00000257927603
38.0,93.0685509921083,57.000000777898904
38.0,90.13417346793653,55.999998976521795
38.0,88.28757260425294,54.999997175144685
38.0,87.62210861165443,54.00000126548855
38.0,87.0698069038556,52.999999464111426
38.0,88.53658029961264,51.999997662734316
38.0,89.44790580856927,51.00000175307818
38.0,89.47922619728146,49.99999995170107
38.0,90.94421440158254,48.99999815032395
38.0,92.65258370771058,48.00000224066781
38.0,92.81456773838377,47.0000004392907
38.0,91.94399231756256,45.99999863791358
38.0,88.83924978962821,45.00000272825744
38.0,87.00688921554533,44.00000092688033
38.0,85.44848188343752,42.99999912550322
38.0,84.44360173709168,41.9999973241261
38.0,82.99029092376645,41.00000141446996
38.0,81.82392459716995,39.999999613092854
38.0,81.67011532935194,38.999997811715744
38.0,80.30000150793883,37.99999601033862
38.0,77.32088225466993,36.99999420896151
38.0,74.75276945673636,36.00000419102635
38.0,72.8624932654524,35.00000238964924
38.0,70.84232819351587,34.000000588272115
38.0,69.84170186971522,32.999998786895006
38.0,67.8493103704629,31.999996985517896
38.0,65.98918800713774,30.999995184140772
38.0,65.77250818477725,30.00000516620561
38.0,65.30831716418514,29.0000033648285
38.0,63.26235813781257,28.00000156345139
38.0,62.274876243510974,26.99999976207428
38.0,61.49664471141823,25.999997960697158
38.0,62.55418505985389,24.999996159320048
38.0,63.52191201372058,23.99999435794294
38.0,62.16068290754036,23.000004340007777
38.0,59.49473219106754,22.000002538630653
39.0,298.08324304811106,258.00000345971927
39.0,298.6578390280858,257.00000165834217
39.0,297.5111451578305,255.99999985696505
39.0,292.06897427508477,254.99999805558792
39.0,289.5179180093788,253.99999625421083
39.0,291.0171253291126,252.9999944528337
39.0,285.8222299757594,252.00000443489856
39.0,280.62283334758,251.00000263352143
39.0,273.71849050316,250.00000083214434
39.0,272.1697691603379,248.9999990307672
39.0,274.01591636150636,247.9999972293901
39.0,269.5351447242983,246.999995428013
39.0,273.2510884946356,246.00000541007782
39.0,270.38748821455704,245.0000036087007
39.0,272.2004885935105,244.0000018073236
39.0,268.162550488354,243.00000000594648
39.0,263.7674798244731,241.99999820456935
39.0,259.93637647592504,240.99999640319226
39.0,263.54741226255106,239.99999460181513
39.0,260.2633552066905,239.00000458387996
39.0,255.40840037025157,238.00000278250286
39.0,250.61519076964856,237.00000098112574
39.0,244.3336028324669,235.9999991797486
39.0,237.08933125457463,234.99999737837152
39.0,227.3390043757965,234.00000146871537
39.0,217.87477946764744,232.99999966733827
39.0,207.95852994272315,231.99999786596115
39.0,199.41291271065793,231.00000195630503
39.0,191.82577832224698,230.0000001549279
39.0,182.9615456573427,228.99999835355078
39.0,176.34996831997648,228.00000244389463
39.0,170.85366725075718,227.00000064251753
39.0,165.99041097946204,225.99999884114044
39.0,165.2802582832552,225.0000029314843
39.0,167.90096647434785,224.00000113010717
39.0,170.1026643071583,222.99999932873004
39.0,172.28868132458925,221.99999752735295
39.0,174.66965833500004,221.0000016176968
39.0,175.08306861249386,219.9999998163197
39.0,177.8898461896125,218.99999801494258
39.0,181.27809833094616,218.00000210528646
39.0,183.37312360961278,217.0000003039093
39.0,183.6888373698708,215.9999985025322
39.0,183.11402339621998,215.00000259287606
39.0,183.35781986437578,214.00000079149896
39.0,182.46934539522732,212.99999899012184
39.0,183.56892022697133,211.99999718874471
39.0,180.9022389370974,211.0000012790886
39.0,178.90307195872185,209.99999947771147
39.0,176.6184245862803,208.99999767633437
39.0,176.06187494765726,208.00000176667822
39.0,176.67054864176126,206.99999996530113
39.0,174.76234983526612,205.99999816392398
39.0,173.3883739907528,205.00000225426786
39.0,173.90465960822098,204.00000045289073
39.0,173.52110268091613,202.99999865151364
39.0,172.9290112355011,202.0000027418575
39.0,171.93965871978938,201.0000009404804
39.0,170.190907558087,199.99999913910327
39.0,167.2963580677178,198.99999733772614
39.0,166.95011046349796,198.00000142807002
39.0,166.90913943582592,196.9999996266929
39.0,168.97365738327514,195.99999782531577
39.0,170.0297778269554,195.00000191565965
39.0,171.47448083593366,194.00000011428253
39.0,173.58585269445018,192.9999983129054
39.0,175.12823454550133,192.00000240324928
39.0,178.23816473375564,191.00000060187216
39.0,179.41803488483077,189.99999880049506
39.0,179.70183024669745,189.0000028908389
39.0,179.7520100342561,188.0000010894618
39.0,178.96295246486866,186.9999992880847
39.0,179.61767290426613,186.00000043256807
39.0,177.76444385448372,184.99999863119095
39.0,173.22756241255397,183.99999977567433
39.0,169.75692928266346,183.0000009201577
39.0,170.57564282958717,181.99999911878058
39.0,170.99698336351565,181.00000026326396
39.0,169.91541657693696,180.00000140774733
39.0,169.75530905939485,178.9999996063702
39.0,171.27490467956858,178.0000007508536
39.0,171.6646626432014,176.99999894947646
39.0,170.3136291601714,176.00000009395984
39.0,172.67684852355836,175.00000123844322
39.0,173.03689159244516,173.9999994370661
39.0,171.8485373631636,173.00000058154947
39.0,168.49887599422738,171.99999878017238
39.0,163.62357704525584,170.99999992465575
39.0,160.745129628316,170.0000010691391
39.0,160.1869980626107,168.999999267762
39.0,158.6968522097391,168.00000041224538
39.0,160.67416090329104,166.99999861086826
39.0,162.96363064935204,165.99999975535164
39.0,164.9090798617224,165.00000089983502
39.0,165.53258007166428,163.9999990984579
39.0,166.43639952809662,163.00000024294127
39.0,166.9194145972093,161.9999999144944
39.0,168.13586349796833,160.99999958604752
39.0,168.27016527763246,160.0000007305309
39.0,169.04951623671076,159.00000040208403
39.0,167.46533557119034,158.00000007363715
39.0,166.51847414716266,156.99999974519028
39.0,164.38309352566608,155.99999941674344
39.0,164.22546936851563,155.00000056122678
39.0,163.8994156379435,154.00000023277994
39.0,165.23088271560985,152.99999990433307
39.0,164.40695499562176,151.9999995758862
39.0,164.26143537921797,151.00000072036957
39.0,164.88729227755053,149.99999965545757
39.0,167.55959132337577,149.00000006347582
39.0,169.10600605743548,147.99999973502895
39.0,169.63250202735628,147.0000001430472
39.0,170.47717449690342,145.99999981460033
39.0,171.9738778352221,145.00000022261858
39.0,170.08702767968612,143.9999998941717
39.0,168.3339490489263,142.9999999339574
39.0,166.30597744669564,141.9999999737431
39.0,163.7054749126926,141.0000000135288
39.0,161.3729042818265,140.0000000533145
39.0,160.92951692800312,139.00000000104203
39.0,160.10352415981268,138.0000000005523
39.0,158.74024768059306,136.99999998855526
39.0,156.90740398539006,136.00000002834096
39.0,155.1074920645864,135.00000006812667
39.0,152.79919385121406,133.99999992379605
39.0,152.20444965842927,132.99999996358176
39.0,152.62195173614143,132.00000000336746
39.0,153.66038228758916,131.00000004315314
