unit_id,pred_rul,true_rul
55.0,88.70859932269681,124.00000050132346
55.0,87.910591924546,123.00000015433685
55.0,92.20365338816114,121.99999980735024
55.0,94.5796786401159,121.00000049123443
55.0,96.46610314324897,120.00000014424782
55.0,97.39322607874074,118.99999979726121
55.0,100.86601539657843,118.0000004811454
55.0,103.7968687166126,117.0000001341588
55.0,110.64999061161112,115.99999978717219
55.0,115.08160935826183,114.99999995562098
55.0,120.92299134955681,114.00000012406977
55.0,127.05443873683464,112.99999977708316
55.0,127.08119189594228,111.99999994553195
55.0,128.60574672810472,111.00000011398075
55.0,133.115674544517,110.00000002471184
55.0,135.17596468659636,108.99999999987236
55.0,134.60769097061927,108.00000000724758
55.0,134.17003683248626,107.00000001462281
55.0,135.61328894607206,106.00000005421275
55.0,134.18188772325004,105.0000000938027
55.0,134.87492979438724,104.00000000453379
55.0,136.65799403634867,102.99999991526488
56.0,180.0912282887067,165.000001326454
56.0,178.54401491627044,163.99999891772578
56.0,179.0472035731608,163.00000063248078
56.0,179.15283896619707,161.99999822375258
56.0,179.56245754194217,160.99999993850756
56.0,179.22216296603023,160.00000165326256
56.0,179.9771562490098,158.99999924453434
56.0,181.13790028047748,158.00000095928934
56.0,179.47845394185885,156.99999855056112
56.0,177.90414928469121,156.00000026531612
56.0,177.83071829557457,155.00000198007112
56.0,177.3576475600964,153.9999995713429
56.0,176.59719890882164,153.0000012860979
56.0,176.94762075951292,151.99999887736968
57.0,147.3748939277585,139.00000055176858
57.0,149.2286511659809,138.00000020478197
57.0,151.5092425223766,136.99999985779536
57.0,152.66833716055777,135.99999951080875
57.0,154.24906620457645,134.99999916382214
57.0,155.03532786078554,134.00000087857714
57.0,157.31173800519989,133.00000053159053
57.0,158.24581828774842,132.00000018460392
57.0,162.5673482794892,130.9999998376173
57.0,164.38840629580602,129.9999994906307
57.0,165.27180072265926,128.9999991436441
57.0,165.70910024123566,128.0000008583991
57.0,164.4337233763536,127.00000051141248
57.0,163.22771999310334,126.00000016442587
57.0,161.84424189222165,124.99999981743926
57.0,162.1005040036677,124.00000050132346
57.0,158.89713895570267,123.00000015433685
58.0,101.25865449930942,212.9999973643952
58.0,98.8353060922223,212.00000320263342
58.0,98.42475767101192,211.0000007939052
58.0,96.93023313624332,209.99999838517698
58.0,96.09235577887367,208.99999597644876
58.0,97.50645486611991,208.00000181468698
58.0,97.5594086375842,206.99999940595876
58.0,98.52265844040514,205.99999699723054
58.0,100.40446567320672,205.00000283546876
58.0,100.0346273709205,204.00000042674054
58.0,101.43215417912026,202.99999801801232
58.0,103.20431799319927,202.00000385625054
58.0,104.09448137546985,201.00000144752232
58.0,105.3185154622367,199.9999990387941
58.0,108.13044340282832,198.99999663006588
58.0,115.55986228127215,198.0000024683041
58.0,121.59255843074338,197.00000005957588
58.0,125.53940915090196,195.99999765084766
58.0,128.44129397047053,195.00000348908588
58.0,130.74562834322595,194.00000108035766
58.0,132.85707441808725,192.99999867162944
58.0,131.3001461191933,191.99999626290122
58.0,131.49580127432557,191.00000210113944
58.0,133.0029673777647,189.99999969241122
58.0,136.66557712198352,188.999997283683
58.0,141.14071923398274,188.00000312192122
58.0,144.94166771662663,187.000000713193
58.0,146.32760341350527,185.99999830446478
58.0,147.5853688815703,184.99999589573656
58.0,147.5474946882282,184.00000173397478
58.0,148.41449826929647,182.99999932524656
58.0,147.97429169505256,181.99999691651834
58.0,146.71799831049577,181.00000275475657
58.0,145.98867371053797,180.00000034602834
58.0,146.6981025039769,178.99999793730012
58.0,145.89999408048726,178.00000377553832
58.0,146.5770906420269,177.00000136681012
58.0,147.8090389816744,175.9999989580819
58.0,148.31369147510654,175.0000006728369
58.0,148.2110167430196,173.99999826410868
58.0,147.4481393601304,172.99999997886368
58.0,145.2662064631689,172.00000169361866
58.0,144.88478426565717,170.99999928489046
58.0,144.1519588284487,170.00000099964544
58.0,145.07309962066435,168.99999859091724
58.0,145.41905573903233,168.00000030567222
58.0,144.63761443470315,167.00000202042722
58.0,143.78203290214412,165.999999611699
58.0,142.08604837874546,165.000001326454
58.0,141.82973678550078,163.99999891772578
58.0,138.53581592262162,163.00000063248078
58.0,133.3273865432937,161.99999822375258
58.0,130.2270302295561,160.99999993850756
58.0,127.15250341468571,160.00000165326256
58.0,125.67124103281166,158.99999924453434
58.0,124.9198753841917,158.00000095928934
58.0,118.7527608979633,156.99999855056112
58.0,116.59060113389498,156.00000026531612
58.0,112.97212709228229,155.00000198007112
58.0,110.70585246961372,153.9999995713429
58.0,105.99204108731097,153.0000012860979
58.0,105.55611159603319,151.99999887736968
58.0,104.1530301982233,151.00000059212468
58.0,104.36662276306436,149.99999818339646
58.0,102.61575158544375,148.99999989815146
58.0,98.54799724476958,148.00000161290646
58.0,93.37504837677666,146.99999920417824
58.0,93.90052858393456,146.00000091893324
58.0,93.29963089962055,144.99999851020502
58.0,92.98259792340282,144.00000022496002
58.0,91.31113575469173,143.00000193971502
58.0,89.6749850345038,141.9999995309868
58.0,86.68588029794316,140.9999991840002
58.0,86.51630617415427,140.0000008987552
58.0,87.88190072832668,139.00000055176858
58.0,88.97014155440142,138.00000020478197
58.0,85.93283742252494,136.99999985779536
58.0,84.79457874503596,135.99999951080875
58.0,83.21867005289718,134.99999916382214
58.0,82.77564301613329,134.00000087857714
58.0,84.52216494983148,133.00000053159053
58.0,86.78920654037829,132.00000018460392
58.0,89.48075248108118,130.9999998376173
58.0,90.28884798092079,129.9999994906307
58.0,93.8494211020804,128.9999991436441
58.0,92.8026192205883,128.0000008583991
58.0,93.7704223797509,127.00000051141248
58.0,94.87098623541767,126.00000016442587
58.0,94.59773331137866,124.99999981743926
58.0,96.74055084654992,124.00000050132346
58.0,95.77070553232443,123.00000015433685
58.0,96.58523263511074,121.99999980735024
58.0,99.42412815593724,121.00000049123443
58.0,99.83224836096858,120.00000014424782
58.0,101.5437083168782,118.99999979726121
58.0,103.24445133990854,118.0000004811454
58.0,107.34770835564002,117.0000001341588
58.0,111.1132268396183,115.99999978717219
58.0,115.72780969093219,114.99999995562098
58.0,113.46434212946313,114.00000012406977
58.0,111.78765653838775,112.99999977708316
58.0,114.46598980799467,111.99999994553195
58.0,113.92016742725976,111.00000011398075
58.0,114.30529354357057,110.00000002471184
58.0,110.53764218789863,108.99999999987236
58.0,108.60067048119342,108.00000000724758
58.0,105.09837918724901,107.00000001462281
58.0,102.68608171518169,106.00000005421275
58.0,103.14128952136667,105.0000000938027
58.0,104.86043101107293,104.00000000453379
58.0,103.03442790750893,102.99999991526488
58.0,101.4246437698771,102.00000008371367
58.0,102.73195546596351,101.00000025216247
58.0,104.14171304081836,99.99999990517586
58.0,104.75549583703032,99.00000007362465
58.0,107.13885186899064,97.99999972663804
58.0,109.22508799833804,97.00000041052223
58.0,110.21059945617323,96.00000006353562
58.0,111.34499236814689,94.99999971654901
58.0,109.59157493964018,94.00000040043321
58.0,108.44338846087246,93.0000000534466
58.0,108.12296546601549,91.99999970645999
58.0,108.67785023198911,91.00000039034418
58.0,109.0521455041968,90.00000004335757
58.0,105.57692333126148,88.99999969637096
58.0,105.518871903671,87.99999934938435
58.0,101.42485767556894,86.99999900239774
58.0,98.42649675005842,86.00000071715274
58.0,92.2948751456147,85.00000037016613
58.0,87.74066730468371,84.00000002317952
58.0,83.78136675782419,82.99999967619291
58.0,81.28206378989202,81.9999993292063
58.0,80.90702886788242,80.9999989822197
58.0,80.78789731427904,80.0000006969747
58.0,78.39828106164322,79.00000034998808
58.0,77.15463440011094,78.00000000300147
58.0,74.62646911140598,76.99999965601486
58.0,75.16655057263296,75.99999930902825
58.0,73.38865305514162,75.00000102378326
58.0,71.12636171726004,74.00000067679665
58.0,69.22320515010585,72.99999826806842
58.0,68.34542690739326,71.99999998282343
58.0,68.1737910419962,71.00000169757843
58.0,66.73914051439968,69.9999992888502
58.0,63.709205047030814,69.0000010036052
58.0,60.89475868906481,67.99999859487698
58.0,59.261315035608405,67.00000030963199
58.0,59.37253774840283,66.00000202438697
58.0,58.51208638216531,64.99999961565877
58.0,59.201417318407806,64.00000133041377
58.0,58.871955132905214,62.99999892168554
58.0,57.637310035234215,62.00000063644054
58.0,54.54638412761241,60.99999822771232
58.0,53.34278061159404,59.99999994246732
58.0,51.456889068666676,59.00000165722231
58.0,49.6218318268304,57.9999992484941
58.0,48.32894252872855,57.00000096324909
58.0,44.938952753875036,55.99999855452088
58.0,41.00598270909347,55.00000026927588
58.0,37.98651264212768,54.000001984030874
58.0,36.68771439257681,52.99999957530266
58.0,35.278835635082444,52.000001290057654
58.0,34.08239048592765,50.99999888132944
58.0,32.9794906770188,50.00000059608443
58.0,33.0929524411997,48.99999818735622
58.0,32.83989427621273,47.99999990211121
58.0,32.30960608762457,47.000001616866214
58.0,32.65560756430793,45.999999208138
58.0,32.95258907251538,45.000000922892994
58.0,32.48745191874545,43.99999851416477
58.0,32.207318962959974,43.000000228919774
58.0,32.60501242524339,42.000001943674775
58.0,32.352119199585076,40.999999534946554
58.0,31.431584559402225,40.000001249701555
58.0,30.547616968381888,38.99999884097333
58.0,29.2895339921092,37.99999643224511
58.0,28.212480176000398,37.000002270483336
58.0,28.274167484916887,35.999999861755114
58.0,28.536594203771386,34.99999745302689
58.0,29.38392052293129,34.000003291265116
58.0,29.328377204007154,33.000000882536895
58.0,28.607287200032374,31.999998473808674
58.0,27.794218779433848,30.999996065080452
58.0,27.178599229166707,30.000001903318676
58.0,27.273505318874058,28.999999494590455
58.0,26.720241081804446,27.999997085862233
58.0,25.484993955583846,27.000002924100457
58.0,23.857760267851262,26.000000515372236
60.0,132.18696716059935,156.99999855056112
60.0,133.6888387115887,156.00000026531612
60.0,133.45922254868663,155.00000198007112
60.0,134.8547082326943,153.9999995713429
60.0,137.16376811721565,153.0000012860979
60.0,138.37722675812108,151.99999887736968
60.0,139.0084042105635,151.00000059212468
60.0,142.01253079648126,149.99999818339646
60.0,140.12561662971626,148.99999989815146
60.0,139.11426227169346,148.00000161290646
60.0,138.5573075171452,146.99999920417824
60.0,138.94097288952662,146.00000091893324
60.0,139.07830137456372,144.99999851020502
60.0,140.32076871989614,144.00000022496002
60.0,141.90617379388215,143.00000193971502
60.0,143.66728461119973,141.9999995309868
60.0,142.26041399003174,140.9999991840002
60.0,141.27508293458726,140.0000008987552
60.0,142.87924573372442,139.00000055176858
60.0,144.9497126323817,138.00000020478197
60.0,146.96389810861916,136.99999985779536
60.0,146.9801858673237,135.99999951080875
60.0,147.41095791196864,134.99999916382214
60.0,147.500870463501,134.00000087857714
60.0,146.16428461375557,133.00000053159053
60.0,142.14465956918255,132.00000018460392
60.0,137.74823062830012,130.9999998376173
60.0,134.2851273725376,129.9999994906307
60.0,130.7136218665007,128.9999991436441
60.0,128.06089852027966,128.0000008583991
60.0,128.02112752465803,127.00000051141248
60.0,129.8378641305641,126.00000016442587
60.0,131.9430754988023,124.99999981743926
60.0,133.03299870602933,124.00000050132346
60.0,134.04708280994134,123.00000015433685
60.0,132.29826821957488,121.99999980735024
60.0,132.99523584673403,121.00000049123443
60.0,130.94722956115618,120.00000014424782
60.0,126.41917491252484,118.99999979726121
60.0,124.1595978574704,118.0000004811454
60.0,120.45411007302644,117.0000001341588
60.0,116.46878416184697,115.99999978717219
60.0,113.64324047967499,114.99999995562098
60.0,108.30450799983981,114.00000012406977
60.0,104.80007584495301,112.99999977708316
60.0,104.91156039893167,111.99999994553195
60.0,104.71628589284381,111.00000011398075
60.0,105.01354779791,110.00000002471184
60.0,101.82741684804765,108.99999999987236
60.0,99.22538141926353,108.00000000724758
60.0,96.34067915425747,107.00000001462281
60.0,94.33895896778304,106.00000005421275
60.0,93.12132530012106,105.0000000938027
60.0,91.14378831183967,104.00000000453379
60.0,89.87579042017327,102.99999991526488
60.0,87.50772349082607,102.00000008371367
60.0,85.48752597605919,101.00000025216247
60.0,84.35306090312925,99.99999990517586
60.0,85.20882386894978,99.00000007362465
60.0,85.80709386358417,97.99999972663804
60.0,84.57585270130826,97.00000041052223
60.0,82.30181768322653,96.00000006353562
60.0,81.47672518556915,94.99999971654901
60.0,81.62993320447238,94.00000040043321
60.0,81.89687513744877,93.0000000534466
60.0,80.18550589816992,91.99999970645999
60.0,79.17741321537125,91.00000039034418
60.0,79.39058080372331,90.00000004335757
60.0,80.48212866333756,88.99999969637096
60.0,80.91076886715963,87.99999934938435
60.0,79.33036557831505,86.99999900239774
60.0,77.84525186311694,86.00000071715274
60.0,75.85718865305503,85.00000037016613
60.0,75.72877926221489,84.00000002317952
60.0,75.65822234090004,82.99999967619291
60.0,76.42780863098223,81.9999993292063
60.0,77.01751621271788,80.9999989822197
60.0,78.30401823531761,80.0000006969747
60.0,78.9727317554784,79.00000034998808
60.0,80.45095513022201,78.00000000300147
60.0,79.22226846579862,76.99999965601486
60.0,77.7020309205637,75.99999930902825
60.0,75.12988043639001,75.00000102378326
60.0,73.96437790529065,74.00000067679665
60.0,74.55630804447992,72.99999826806842
61.0,129.11945851416317,178.99999793730012
61.0,127.01118339789521,178.00000377553832
61.0,119.60542712788836,177.00000136681012
61.0,112.84439704530205,175.9999989580819
61.0,106.2847774695472,175.0000006728369
61.0,101.3934856998236,173.99999826410868
61.0,97.49894187969974,172.99999997886368
61.0,94.11007781576428,172.00000169361866
61.0,93.28398331168533,170.99999928489046
61.0,91.67249102113114,170.00000099964544
61.0,91.08675332286202,168.99999859091724
62.0,100.99303414270385,184.00000173397478
62.0,109.71287647628616,182.99999932524656
62.0,114.56768727455935,181.99999691651834
62.0,119.35429050608022,181.00000275475657
62.0,125.38795464323648,180.00000034602834
62.0,131.58436957032941,178.99999793730012
62.0,131.89601006137096,178.00000377553832
62.0,134.79118597374654,177.00000136681012
62.0,139.41775888338273,175.9999989580819
62.0,140.7617711264008,175.0000006728369
