unit_id,pred_rul,true_rul
24.0,113.80205325576229,205.99999816392398
24.0,113.06167308508442,205.00000225426786
24.0,112.03622788666938,204.00000045289073
24.0,111.76618380156233,202.99999865151364
24.0,112.2413658276365,202.0000027418575
24.0,113.23836874303646,201.0000009404804
24.0,117.49078463983844,199.99999913910327
24.0,117.9984241567733,198.99999733772614
24.0,116.28989282831841,198.00000142807002
24.0,116.0008125927356,196.9999996266929
24.0,117.09509813197278,195.99999782531577
24.0,118.03717253270688,195.00000191565965
24.0,116.48658351433517,194.00000011428253
24.0,114.38124477809882,192.9999983129054
24.0,116.37614762341745,192.00000240324928
24.0,119.58599108892508,191.00000060187216
24.0,123.81536888377786,189.99999880049506
24.0,122.70100730531254,189.0000028908389
24.0,124.19790948921423,188.0000010894618
24.0,121.36323166741036,186.9999992880847
24.0,120.12946994456128,186.00000043256807
24.0,117.55488656406504,184.99999863119095
24.0,112.40925630858885,183.99999977567433
24.0,108.60931721814704,183.0000009201577
24.0,102.62264821203613,181.99999911878058
24.0,100.58546784991884,181.00000026326396
24.0,97.48661998882172,180.00000140774733
24.0,94.72191519119775,178.9999996063702
24.0,93.15763970499715,178.0000007508536
24.0,93.89761040106714,176.99999894947646
24.0,96.83781189142437,176.00000009395984
24.0,94.16492661936196,175.00000123844322
24.0,91.93481007042035,173.9999994370661
24.0,89.25292814042649,173.00000058154947
24.0,88.80870121636397,171.99999878017238
24.0,90.79984956249021,170.99999992465575
24.0,88.4068622788684,170.0000010691391
24.0,88.54199479119023,168.999999267762
24.0,90.67715152728971,168.00000041224538
24.0,94.93965552333405,166.99999861086826
24.0,97.9263043960112,165.99999975535164
24.0,100.99891936945951,165.00000089983502
24.0,103.34267837846042,163.9999990984579
24.0,104.70197794602078,163.00000024294127
24.0,103.76051333840778,161.9999999144944
24.0,101.24971814799615,160.99999958604752
24.0,101.2898790640339,160.0000007305309
24.0,100.99217334894118,159.00000040208403
24.0,96.94306748667331,158.00000007363715
24.0,91.98034129012837,156.99999974519028
24.0,90.14815452181428,155.99999941674344
24.0,88.83082168277105,155.00000056122678
24.0,87.62371115976009,154.00000023277994
24.0,87.49870062407625,152.99999990433307
24.0,88.2167482263919,151.9999995758862
24.0,87.6233812233854,151.00000072036957
24.0,86.71441829454042,149.99999965545757
24.0,89.59784421570559,149.00000006347582
24.0,91.57856126984255,147.99999973502895
24.0,92.4573261828214,147.0000001430472
24.0,90.1501223566205,145.99999981460033
24.0,86.4926892673029,145.00000022261858
24.0,85.38830973710236,143.9999998941717
24.0,84.54181083405248,142.9999999339574
24.0,82.48002075341549,141.9999999737431
24.0,81.70841740742154,141.0000000135288
24.0,80.23647108064696,140.0000000533145
24.0,80.06615910237318,139.00000000104203
24.0,79.66919850984632,138.0000000005523
24.0,79.16206862677595,136.99999998855526
24.0,79.05589981477561,136.00000002834096
24.0,81.30655490304204,135.00000006812667
24.0,81.27704327266972,133.99999992379605
24.0,81.21654708168083,132.99999996358176
24.0,80.7933447639237,132.00000000336746
24.0,78.00918844949514,131.00000004315314
24.0,76.58849420349696,129.99999971470626
24.0,76.59126920407701,129.00000012272451
24.0,77.48813642975679,127.99999979427766
24.0,77.86696230511734,127.00000020229591
24.0,78.73247379175908,125.99999987384903
24.0,78.3414108119299,124.99999954540216
24.0,76.93707198336308,124.00000068988554
24.0,72.19195060937197,123.00000036143867
24.0,68.73183714728539,122.00000003299179
24.0,66.22177547613535,120.99999970454493
24.0,63.752873367728625,119.99999937609806
24.0,62.83041839784697,119.00000052058144
24.0,64.39484706879298,118.00000019213456
24.0,65.68698396307931,116.99999986368769
24.0,66.16422514563484,115.99999953524082
24.0,66.88003389397933,115.0000006797242
24.0,67.31238016269232,114.00000035127732
24.0,66.64453002309826,112.99999854990021
24.0,64.62589679861567,111.99999969438359
24.0,63.49943509819444,111.00000083886695
24.0,64.1827451136314,109.99999903748984
24.0,63.56948766060752,109.00000018197322
24.0,61.85756564673055,108.0000013264566
24.0,62.67959034084318,106.99999952507949
24.0,64.28839545418577,106.00000066956285
24.0,64.62721654411445,104.99999886818574
24.0,64.40315439537014,104.00000001266912
24.0,62.56459573081975,103.0000011571525
24.0,63.00070091751587,101.99999935577537
24.0,61.94499878602494,101.00000050025875
24.0,60.829837406437036,99.99999869888163
24.0,60.34002329131721,98.999999843365
24.0,58.91631248417896,98.00000098784838
24.0,57.593031952809724,96.99999918647127
24.0,58.01453745492557,96.00000033095463
24.0,56.25264186372412,94.99999852957754
24.0,54.10942230746802,93.9999996740609
24.0,53.03615106402452,93.00000081854428
24.0,51.549775912577985,91.99999901716717
24.0,49.242790080053226,91.00000016165055
24.0,48.69106576091012,90.00000130613391
24.0,50.548607550447485,88.9999995047568
24.0,52.21099197435228,87.99999770337968
24.0,52.34788021952518,87.00000179372356
24.0,50.57633398936389,85.99999999234643
24.0,48.058023908846465,84.99999819096931
24.0,47.89468183648813,84.00000228131319
24.0,47.86224202079036,83.00000047993606
24.0,48.59009344681125,81.99999867855895
24.0,48.35660454450421,81.00000276890282
24.0,48.63504727786356,80.0000009675257
24.0,50.07552592290152,78.99999916614858
24.0,49.57254970311972,77.99999736477147
24.0,47.483357228220044,77.00000145511532
24.0,44.99216084763745,75.99999965373823
24.0,43.66905706789751,74.9999978523611
24.0,42.167033505536835,74.00000194270497
24.0,39.56945621099874,73.00000014132786
24.0,40.06889739819451,71.99999833995074
24.0,41.03637689978018,71.0000024302946
24.0,40.46893346907122,70.00000062891749
24.0,39.04932329973276,68.99999882754037
24.0,37.65494147961658,68.00000291788423
24.0,39.17421600099708,67.00000111650712
24.0,39.75850975369943,65.99999931513001
24.0,37.88920808909255,64.99999751375289
24.0,38.263968676979175,64.00000160409675
24.0,39.260753598703005,62.99999980271964
24.0,38.651302197430084,61.99999800134253
24.0,38.29759862031423,61.00000209168638
24.0,37.16186335107567,60.00000029030927
24.0,36.00925419295979,58.999998488932164
24.0,36.470128174642,58.00000257927603
24.0,35.524601225415566,57.000000777898904
24.0,35.1417807632328,55.999998976521795
24.0,35.07852724682684,54.999997175144685
24.0,35.268052127205664,54.00000126548855
24.0,36.21463958620792,52.999999464111426
24.0,33.82182316249444,51.999997662734316
24.0,33.11713798335397,51.00000175307818
24.0,32.31882157445162,49.99999995170107
24.0,31.59859403537459,48.99999815032395
24.0,31.404485396075884,48.00000224066781
24.0,31.072875772622695,47.0000004392907
24.0,31.171137895072278,45.99999863791358
24.0,30.634590649165176,45.00000272825744
24.0,29.744363393026134,44.00000092688033
24.0,29.9107338099665,42.99999912550322
24.0,30.469740296236807,41.9999973241261
24.0,29.523859843751765,41.00000141446996
24.0,29.295814891627202,39.999999613092854
24.0,28.05873023814725,38.999997811715744
24.0,25.885898892262176,37.99999601033862
24.0,25.45761791102312,36.99999420896151
24.0,24.30073136347815,36.00000419102635
24.0,23.90906153638838,35.00000238964924
24.0,23.368873206917684,34.000000588272115
24.0,22.669313825026947,32.999998786895006
24.0,21.640937495426,31.999996985517896
24.0,20.763624891667902,30.999995184140772
24.0,20.35311334089461,30.00000516620561
24.0,19.055296827586716,29.0000033648285
24.0,17.880817601205294,28.00000156345139
24.0,18.387093184734056,26.99999976207428
24.0,18.381342865060773,25.999997960697158
24.0,17.727020116829237,24.999996159320048
24.0,17.642450353929533,23.99999435794294
24.0,17.149843563066753,23.000004340007777
24.0,16.409207102526395,22.000002538630653
24.0,16.863718025553766,21.000000737253544
24.0,15.933108913840357,19.999998935876434
24.0,15.076311282523164,18.99999713449931
24.0,14.072915849863463,17.9999953331222
24.0,13.722417368958943,17.00000531518704
24.0,13.030293338940837,16.00000351380993
24.0,12.579034645892605,15.000001712432805
24.0,12.802130552396733,13.999999911055696
24.0,11.856933539544983,12.999998109678586
24.0,11.491210851636637,11.999996308301462
24.0,11.427050010200261,10.999994506924352
24.0,11.210293595467064,10.000004488989191
24.0,11.295593931767883,9.000002687612067
25.0,103.97787365454107,166.99999861086826
25.0,101.517915178577,165.99999975535164
25.0,101.6459452212614,165.00000089983502
25.0,101.4299046506269,163.9999990984579
25.0,102.41185421893135,163.00000024294127
25.0,104.01629062116972,161.9999999144944
25.0,104.37318456519446,160.99999958604752
25.0,107.49769676286614,160.0000007305309
25.0,109.28599315576423,159.00000040208403
25.0,110.2296141332547,158.00000007363715
25.0,112.3431394157882,156.99999974519028
25.0,113.10069689897367,155.99999941674344
25.0,111.43856876493135,155.00000056122678
25.0,108.97715797974651,154.00000023277994
25.0,108.25293585384728,152.99999990433307
25.0,108.27002184467973,151.9999995758862
25.0,106.96210692161776,151.00000072036957
25.0,106.45538356729477,149.99999965545757
25.0,105.679564694942,149.00000006347582
25.0,105.97604787793205,147.99999973502895
25.0,103.12887077007608,147.0000001430472
25.0,102.37242093043423,145.99999981460033
25.0,101.16755809897592,145.00000022261858
25.0,100.71434335456343,143.9999998941717
25.0,101.24660731932045,142.9999999339574
25.0,99.84984229806918,141.9999999737431
25.0,96.56142242282542,141.0000000135288
25.0,97.65917082106665,140.0000000533145
25.0,98.23533694468162,139.00000000104203
25.0,99.26878604604353,138.0000000005523
25.0,100.59474731045717,136.99999998855526
25.0,100.65359676543304,136.00000002834096
25.0,100.59143027154727,135.00000006812667
25.0,100.3329074468102,133.99999992379605
25.0,101.61722602736043,132.99999996358176
25.0,100.81853844003655,132.00000000336746
25.0,100.05732219812454,131.00000004315314
25.0,98.70792955938653,129.99999971470626
25.0,99.17226787300305,129.00000012272451
25.0,101.04935839274114,127.99999979427766
25.0,101.64075461508092,127.00000020229591
25.0,101.45136229842407,125.99999987384903
25.0,102.80760995451848,124.99999954540216
25.0,103.31214453449863,124.00000068988554
25.0,101.34301944138333,123.00000036143867
25.0,100.74676549509826,122.00000003299179
25.0,98.0481923195774,120.99999970454493
25.0,96.57225140598061,119.99999937609806
25.0,96.11067041778118,119.00000052058144
25.0,96.88186723502773,118.00000019213456
25.0,98.90371144744262,116.99999986368769
25.0,99.8671433367173,115.99999953524082
25.0,98.88753867336155,115.0000006797242
25.0,99.18203929224293,114.00000035127732
25.0,98.64801664877436,112.99999854990021
25.0,96.58427935435455,111.99999969438359
25.0,97.0828426751248,111.00000083886695
25.0,97.17344556030466,109.99999903748984
25.0,95.7080213686513,109.00000018197322
25.0,95.34191277301898,108.0000013264566
25.0,96.0337805131746,106.99999952507949
25.0,95.40666278655303,106.00000066956285
25.0,96.06118585329779,104.99999886818574
25.0,96.80799683742174,104.00000001266912
25.0,96.63647116462676,103.0000011571525
25.0,95.26482254989921,101.99999935577537
25.0,93.94125627006261,101.00000050025875
25.0,93.7933151563374,99.99999869888163
25.0,92.85291695022119,98.999999843365
25.0,94.69731136439901,98.00000098784838
25.0,95.68680822727465,96.99999918647127
25.0,93.87387265725197,96.00000033095463
25.0,92.76591685241858,94.99999852957754
25.0,90.54301176995246,93.9999996740609
25.0,89.62402113200511,93.00000081854428
25.0,89.64126914516444,91.99999901716717
25.0,87.13790341490443,91.00000016165055
25.0,84.56677994755177,90.00000130613391
25.0,83.83909348971824,88.9999995047568
25.0,82.39894478105496,87.99999770337968
25.0,80.18013444466766,87.00000179372356
25.0,81.93418226352811,85.99999999234643
25.0,81.11876218863037,84.99999819096931
25.0,81.54629492130539,84.00000228131319
25.0,83.02596529428044,83.00000047993606
25.0,83.67358326404047,81.99999867855895
25.0,80.88859032523321,81.00000276890282
25.0,75.67532458587462,80.0000009675257
25.0,73.93152836151364,78.99999916614858
25.0,73.18831721890646,77.99999736477147
25.0,73.73541653708284,77.00000145511532
25.0,73.12699618698085,75.99999965373823
25.0,71.4997676621441,74.9999978523611
25.0,69.8224064835165,74.00000194270497
25.0,70.31864257450094,73.00000014132786
25.0,71.8357253756781,71.99999833995074
25.0,73.49136967078553,71.0000024302946
25.0,74.3920134896114,70.00000062891749
25.0,75.78533479995176,68.99999882754037
25.0,75.18761381514348,68.00000291788423
25.0,75.61308444547664,67.00000111650712
25.0,75.13533657491712,65.99999931513001
25.0,72.32942802664255,64.99999751375289
25.0,70.85777039419582,64.00000160409675
25.0,68.54518153502221,62.99999980271964
25.0,67.39896489416607,61.99999800134253
25.0,67.76754506674811,61.00000209168638
25.0,67.45141299430074,60.00000029030927
25.0,65.51152851239287,58.999998488932164
25.0,64.06819827440218,58.00000257927603
26.0,163.52584223183368,81.00000276890282
26.0,164.61867398891985,80.0000009675257
26.0,166.07844802015654,78.99999916614858
26.0,167.1600501570611,77.99999736477147
26.0,169.24049342631037,77.00000145511532
26.0,166.62700848513515,75.99999965373823
26.0,166.69521693888254,74.9999978523611
26.0,166.05744403487458,74.00000194270497
26.0,164.02373978813355,73.00000014132786
26.0,164.1271218161119,71.99999833995074
26.0,164.6265806784706,71.0000024302946
26.0,167.17241098767025,70.00000062891749
26.0,167.08653326271371,68.99999882754037
26.0,165.3895173029078,68.00000291788423
26.0,162.99458280550317,67.00000111650712
26.0,162.22680318642313,65.99999931513001
26.0,158.91233012102035,64.99999751375289
26.0,156.9692729473665,64.00000160409675
26.0,154.0844889845162,62.99999980271964
26.0,151.05177569138266,61.99999800134253
26.0,147.7224672725605,61.00000209168638
26.0,144.31314044529316,60.00000029030927
26.0,139.69489139081455,58.999998488932164
26.0,136.18743500481958,58.00000257927603
26.0,134.14252765064137,57.000000777898904
26.0,132.6832220112223,55.999998976521795
26.0,133.09597388889702,54.999997175144685
26.0,133.47227958060978,54.00000126548855
26.0,133.40798028373044,52.999999464111426
26.0,132.9647166560476,51.999997662734316
26.0,131.20170900251182,51.00000175307818
26.0,133.24293255814936,49.99999995170107
26.0,132.48376958099772,48.99999815032395
26.0,128.90939650107953,48.00000224066781
26.0,123.56336672123174,47.0000004392907
26.0,122.57735333838359,45.99999863791358
26.0,119.01319502970878,45.00000272825744
26.0,116.60752139789386,44.00000092688033
26.0,113.66809614177531,42.99999912550322
26.0,112.27387045226502,41.9999973241261
