unit_id,pred_rul,true_rul
74.0,136.63551074411154,111.00000011398075
74.0,133.30827626032755,110.00000002471184
74.0,132.97729250951812,108.99999999987236
74.0,127.38081861863301,108.00000000724758
74.0,118.44453877450809,107.00000001462281
74.0,115.73614428138322,106.00000005421275
74.0,112.81409562888675,105.0000000938027
74.0,110.06297360267413,104.00000000453379
74.0,112.04340269899637,102.99999991526488
74.0,109.47856083110597,102.00000008371367
74.0,109.72246666737657,101.00000025216247
74.0,109.36229844866807,99.99999990517586
74.0,108.0303700732155,99.00000007362465
74.0,107.27454900098026,97.99999972663804
74.0,107.34242153472127,97.00000041052223
74.0,104.56601662888534,96.00000006353562
74.0,106.8772245904447,94.99999971654901
74.0,111.35656750097057,94.00000040043321
74.0,110.98501537597255,93.0000000534466
74.0,110.06222982938898,91.99999970645999
74.0,109.74814308192933,91.00000039034418
74.0,111.62923257093355,90.00000004335757
74.0,112.14914375629007,88.99999969637096
74.0,112.49203509575749,87.99999934938435
74.0,112.82295699431867,86.99999900239774
74.0,113.24032462589807,86.00000071715274
75.0,164.88110893487718,229.99999707794274
75.0,164.61309901974775,229.00000291618096
75.0,164.0664900845893,228.00000050745274
75.0,163.81831000024727,226.99999809872452
75.0,162.3036144164551,226.00000393696274
75.0,162.0843523199093,225.00000152823452
75.0,159.5248856701091,223.9999991195063
75.0,159.57199646585582,222.99999671077808
75.0,159.2088248050596,222.0000025490163
75.0,157.34324966393916,221.00000014028808
75.0,154.52249437665216,219.99999773155986
75.0,154.4327591348981,219.00000356979808
75.0,159.3622802329558,218.00000116106986
75.0,156.94165126304986,216.99999875234164
75.0,154.42721717345535,215.99999634361342
75.0,156.4555833084738,215.00000218185164
75.0,152.78787281551635,213.99999977312342
75.0,147.65235486641978,212.9999973643952
75.0,145.02850002619638,212.00000320263342
75.0,140.94034681405097,211.0000007939052
75.0,141.91452590913684,209.99999838517698
75.0,142.52115626599237,208.99999597644876
75.0,144.1590470960976,208.00000181468698
75.0,141.57622503736002,206.99999940595876
75.0,141.4609674962384,205.99999699723054
75.0,140.6275435007424,205.00000283546876
75.0,138.31378903057924,204.00000042674054
75.0,139.933134494919,202.99999801801232
75.0,140.42644122428135,202.00000385625054
75.0,136.94328753137938,201.00000144752232
75.0,133.28607336494915,199.9999990387941
75.0,133.35239134551762,198.99999663006588
75.0,132.52864928861356,198.0000024683041
75.0,130.06257953366352,197.00000005957588
75.0,132.51837563018006,195.99999765084766
75.0,131.6196645249197,195.00000348908588
75.0,132.26274028818287,194.00000108035766
75.0,132.6125766042574,192.99999867162944
75.0,134.1834958817044,191.99999626290122
75.0,137.67369248393987,191.00000210113944
75.0,143.2093635530584,189.99999969241122
75.0,141.9089860094357,188.999997283683
75.0,143.90424882119333,188.00000312192122
75.0,145.57364512481303,187.000000713193
75.0,149.66129939548927,185.99999830446478
75.0,154.20422332459873,184.99999589573656
75.0,155.22389062478567,184.00000173397478
75.0,154.68399472030347,182.99999932524656
75.0,156.495098648136,181.99999691651834
75.0,159.93861535862086,181.00000275475657
75.0,156.66993845999215,180.00000034602834
75.0,157.04077979957077,178.99999793730012
75.0,156.41763076895057,178.00000377553832
75.0,158.1504462444376,177.00000136681012
75.0,158.1145884343883,175.9999989580819
75.0,161.55964732759608,175.0000006728369
75.0,166.14614410385263,173.99999826410868
75.0,163.90432173665698,172.99999997886368
75.0,163.7508456913447,172.00000169361866
75.0,170.10713321708926,170.99999928489046
75.0,168.75585952012722,170.00000099964544
75.0,169.7724342079019,168.99999859091724
75.0,169.84410034620194,168.00000030567222
75.0,171.1245532189233,167.00000202042722
75.0,170.83224361719996,165.999999611699
75.0,167.77496945610673,165.000001326454
75.0,169.92325473002288,163.99999891772578
75.0,169.7597916083606,163.00000063248078
75.0,170.36214591312077,161.99999822375258
75.0,168.86481019366943,160.99999993850756
75.0,168.9647757972832,160.00000165326256
75.0,167.36129337287676,158.99999924453434
75.0,164.88438298055095,158.00000095928934
75.0,164.20395052108933,156.99999855056112
75.0,162.95813903086847,156.00000026531612
75.0,160.33493570099324,155.00000198007112
75.0,159.44020581877828,153.9999995713429
75.0,157.0570634347921,153.0000012860979
75.0,154.8871381209566,151.99999887736968
75.0,157.44596563085827,151.00000059212468
75.0,155.45345318240595,149.99999818339646
75.0,153.96563858570113,148.99999989815146
75.0,151.61979723089,148.00000161290646
75.0,146.27323116381456,146.99999920417824
75.0,144.3432101035059,146.00000091893324
75.0,136.71639699088334,144.99999851020502
75.0,140.38884124257314,144.00000022496002
75.0,140.02675818134605,143.00000193971502
75.0,137.6038118138725,141.9999995309868
75.0,138.0014145595252,140.9999991840002
75.0,138.334416755369,140.0000008987552
75.0,135.26391858360097,139.00000055176858
75.0,133.843125021353,138.00000020478197
75.0,136.3036115800281,136.99999985779536
75.0,134.5800492008785,135.99999951080875
75.0,131.11491306789037,134.99999916382214
75.0,130.71073748999083,134.00000087857714
75.0,130.5618673754312,133.00000053159053
75.0,133.539348012805,132.00000018460392
75.0,134.46132999559677,130.9999998376173
75.0,135.67821525105498,129.9999994906307
75.0,140.5186010741666,128.9999991436441
75.0,145.41495287323207,128.0000008583991
75.0,144.1440912224719,127.00000051141248
75.0,144.68640761160214,126.00000016442587
75.0,142.7950194655474,124.99999981743926
75.0,144.57012538490125,124.00000050132346
75.0,145.64047441730028,123.00000015433685
75.0,145.7696631464683,121.99999980735024
75.0,143.43773442402914,121.00000049123443
75.0,141.871225211882,120.00000014424782
75.0,135.4573264403803,118.99999979726121
75.0,134.6227870426743,118.0000004811454
75.0,131.44277740364663,117.0000001341588
75.0,130.68244627164353,115.99999978717219
75.0,129.92021421387767,114.99999995562098
75.0,129.228106111689,114.00000012406977
75.0,127.55879021599199,112.99999977708316
75.0,127.78385405342321,111.99999994553195
75.0,128.04058418021435,111.00000011398075
75.0,133.07448094718572,110.00000002471184
75.0,133.37571582833084,108.99999999987236
75.0,134.1140894122069,108.00000000724758
75.0,137.7875418555431,107.00000001462281
75.0,137.19713121991907,106.00000005421275
75.0,136.91130991903665,105.0000000938027
75.0,135.96042850412312,104.00000000453379
75.0,136.69783513118497,102.99999991526488
75.0,135.94995691849522,102.00000008371367
75.0,139.11963723206594,101.00000025216247
75.0,139.24778478172186,99.99999990517586
75.0,137.2927156226155,99.00000007362465
75.0,138.47356988172933,97.99999972663804
76.0,160.5276920474244,198.0000024683041
76.0,159.33734140646337,197.00000005957588
76.0,156.50729591148996,195.99999765084766
76.0,153.3859015863826,195.00000348908588
76.0,151.5066900862657,194.00000108035766
76.0,147.44155828091712,192.99999867162944
76.0,146.8457520675045,191.99999626290122
76.0,151.9951579080737,191.00000210113944
76.0,146.09439157323857,189.99999969241122
76.0,142.46393262765756,188.999997283683
76.0,143.47271393215337,188.00000312192122
76.0,142.72144621625978,187.000000713193
76.0,142.31297809233206,185.99999830446478
76.0,140.77168810353612,184.99999589573656
76.0,141.7508442428641,184.00000173397478
76.0,143.6447167875567,182.99999932524656
76.0,144.1491548598616,181.99999691651834
76.0,146.14863187146634,181.00000275475657
76.0,143.1276691035762,180.00000034602834
76.0,140.43277077101845,178.99999793730012
76.0,135.85346122600797,178.00000377553832
76.0,134.86547258563056,177.00000136681012
76.0,131.59917081333447,175.9999989580819
76.0,132.36940449028162,175.0000006728369
76.0,127.67199013898865,173.99999826410868
76.0,124.87073171121932,172.99999997886368
76.0,123.97546886879863,172.00000169361866
76.0,125.51165810885597,170.99999928489046
76.0,127.79224740351007,170.00000099964544
76.0,124.5255415298588,168.99999859091724
76.0,121.22308711846341,168.00000030567222
76.0,117.59932986397979,167.00000202042722
76.0,114.59947108319092,165.999999611699
76.0,113.41088683935267,165.000001326454
76.0,113.10051998918956,163.99999891772578
76.0,110.86192038184518,163.00000063248078
76.0,112.24996884843678,161.99999822375258
76.0,113.78833657622086,160.99999993850756
76.0,115.33769106731718,160.00000165326256
76.0,122.25479292790048,158.99999924453434
76.0,125.2887993040747,158.00000095928934
76.0,125.35551932425673,156.99999855056112
76.0,126.29494467192445,156.00000026531612
76.0,128.8187947354435,155.00000198007112
76.0,128.55224865685588,153.9999995713429
76.0,128.51178079257068,153.0000012860979
76.0,131.61955112913125,151.99999887736968
76.0,132.40256348056585,151.00000059212468
76.0,133.98929837788913,149.99999818339646
76.0,132.27830231384135,148.99999989815146
76.0,135.76342290823752,148.00000161290646
76.0,136.40123916865824,146.99999920417824
76.0,136.10602457300897,146.00000091893324
76.0,136.69944741312256,144.99999851020502
76.0,135.39382686059025,144.00000022496002
76.0,140.00342545156636,143.00000193971502
76.0,140.7905406688012,141.9999995309868
76.0,141.91251364932725,140.9999991840002
76.0,141.65345993974373,140.0000008987552
76.0,144.49440998608276,139.00000055176858
76.0,149.8442542223152,138.00000020478197
76.0,149.83771437793408,136.99999985779536
76.0,153.08026901038724,135.99999951080875
76.0,151.00773624663856,134.99999916382214
76.0,151.5609633723592,134.00000087857714
76.0,152.16097141516929,133.00000053159053
76.0,151.5606582346012,132.00000018460392
76.0,150.9813542010204,130.9999998376173
76.0,150.58516993359413,129.9999994906307
76.0,152.22068357562515,128.9999991436441
76.0,154.3969301892313,128.0000008583991
76.0,157.78634267643451,127.00000051141248
76.0,155.96203947882645,126.00000016442587
76.0,157.1672264123999,124.99999981743926
76.0,154.98465025205667,124.00000050132346
76.0,155.2730466682077,123.00000015433685
76.0,154.12500708852957,121.99999980735024
76.0,154.1295099322018,121.00000049123443
76.0,150.79345944130128,120.00000014424782
76.0,149.31126927570355,118.99999979726121
76.0,145.7729866739407,118.0000004811454
76.0,142.38713069101158,117.0000001341588
76.0,142.32983489172048,115.99999978717219
76.0,141.54707201102048,114.99999995562098
76.0,143.0620892265035,114.00000012406977
76.0,144.95160943466124,112.99999977708316
76.0,141.82809770092229,111.99999994553195
76.0,144.3414741170718,111.00000011398075
76.0,146.42725975587786,110.00000002471184
76.0,142.91375104127877,108.99999999987236
76.0,140.78424410992986,108.00000000724758
76.0,139.31954369839426,107.00000001462281
76.0,136.15855568744357,106.00000005421275
76.0,131.8440418023954,105.0000000938027
76.0,125.99397987893002,104.00000000453379
76.0,122.86357574299494,102.99999991526488
76.0,122.78924274192472,102.00000008371367
76.0,118.28997516049749,101.00000025216247
76.0,114.65010333360439,99.99999990517586
76.0,112.24403489837076,99.00000007362465
76.0,102.24233100711332,97.99999972663804
76.0,95.83582357927692,97.00000041052223
76.0,87.76795857835108,96.00000006353562
76.0,86.38291149210556,94.99999971654901
76.0,80.39167181202063,94.00000040043321
76.0,76.06742856832349,93.0000000534466
76.0,72.62580041315172,91.99999970645999
76.0,69.07421133104972,91.00000039034418
76.0,66.05042810063964,90.00000004335757
76.0,63.222398988959,88.99999969637096
76.0,60.434083144134966,87.99999934938435
76.0,58.58134852975022,86.99999900239774
76.0,58.87379832990292,86.00000071715274
76.0,58.95341454384407,85.00000037016613
76.0,58.07985050097858,84.00000002317952
76.0,57.05496699452295,82.99999967619291
76.0,56.39654156498694,81.9999993292063
76.0,55.63608054326252,80.9999989822197
76.0,55.53188836935197,80.0000006969747
76.0,55.66732005210954,79.00000034998808
76.0,55.89253645841976,78.00000000300147
76.0,56.49512580172327,76.99999965601486
76.0,56.43484872406677,75.99999930902825
76.0,56.684051432246456,75.00000102378326
76.0,57.076974024448575,74.00000067679665
76.0,56.94279175710555,72.99999826806842
76.0,57.25359930453741,71.99999998282343
76.0,57.63480295743867,71.00000169757843
76.0,60.23443645724929,69.9999992888502
76.0,60.1493112697311,69.0000010036052
76.0,58.52794942209858,67.99999859487698
76.0,57.42966791439204,67.00000030963199
76.0,56.55288343113459,66.00000202438697
76.0,55.49765521168989,64.99999961565877
76.0,55.7740110568492,64.00000133041377
76.0,54.270766385948825,62.99999892168554
76.0,52.457604839991326,62.00000063644054
76.0,51.04657362425803,60.99999822771232
76.0,52.13776686431568,59.99999994246732
76.0,52.055532238532145,59.00000165722231
76.0,52.094598118523784,57.9999992484941
76.0,52.079493799502316,57.00000096324909
76.0,50.9706974095941,55.99999855452088
76.0,49.74312408563913,55.00000026927588
76.0,48.77455911295231,54.000001984030874
76.0,48.18135894093242,52.99999957530266
76.0,48.17654683601894,52.000001290057654
76.0,47.596739737485734,50.99999888132944
76.0,45.65185352018215,50.00000059608443
76.0,44.23319386049862,48.99999818735622
76.0,45.70354550578223,47.99999990211121
76.0,44.72338942177427,47.000001616866214
76.0,45.27770102358083,45.999999208138
76.0,45.00430996285407,45.000000922892994
76.0,44.56414462344232,43.99999851416477
76.0,44.20294811110675,43.000000228919774
76.0,42.319035840123234,42.000001943674775
76.0,42.686636121893784,40.999999534946554
76.0,42.21837336784587,40.000001249701555
76.0,40.27521901349316,38.99999884097333
76.0,38.79054238751597,37.99999643224511
76.0,39.17118937018303,37.000002270483336
76.0,38.27879337946851,35.999999861755114
77.0,133.64098362712141,101.00000025216247
77.0,128.13165336878888,99.99999990517586
77.0,119.85718330304978,99.00000007362465
77.0,112.68858195413529,97.99999972663804
77.0,105.69369032495797,97.00000041052223
77.0,98.4249545673355,96.00000006353562
77.0,93.52312265907554,94.99999971654901
77.0,89.99205409119968,94.00000040043321
78.0,145.73825869829267,120.00000014424782
78.0,147.66506344169255,118.99999979726121
78.0,150.3136303168315,118.0000004811454
78.0,152.67803971656585,117.0000001341588
78.0,155.48403293393835,115.99999978717219
78.0,156.45050730063446,114.99999995562098
78.0,152.44226306973854,114.00000012406977
78.0,150.6010288500442,112.99999977708316
78.0,153.27006057238586,111.99999994553195
78.0,155.16733292899033,111.00000011398075
78.0,155.2315644270513,110.00000002471184
78.0,156.0127129640721,108.99999999987236
78.0,154.83450598118318,108.00000000724758
78.0,154.18932105625487,107.00000001462281
