unit_id,pred_rul,true_rul
34.0,212.6264455574559,246.9999993606129
34.0,216.10597402409354,245.99999535045322
34.0,215.66979944339278,245.0000020433076
34.0,212.38652144265856,243.99999803314793
34.0,214.29589633987197,243.00000472600232
34.0,212.516183106554,242.00000071584265
34.0,213.00099218316797,240.99999670568297
34.0,212.243427496111,240.0000033985374
34.0,212.4732640201517,238.99999938837772
34.0,211.96460327669294,237.99999537821805
34.0,212.78235101183972,237.00000207107243
34.0,214.05228503672913,235.99999806091276
34.0,214.65968643644834,235.00000475376714
34.0,213.6596556687535,234.00000074360747
34.0,209.5661380972394,232.9999967334478
34.0,205.6442861683204,232.00000342630221
34.0,205.3192356311538,230.99999941614254
34.0,204.9598016613021,229.99999540598287
34.0,201.19629547397386,229.00000209883729
34.0,196.6869069394411,227.99999808867761
34.0,197.93057576781393,227.00000478153197
34.0,194.0274487620024,226.00000077137233
34.0,189.3591953896967,224.99999676121266
34.0,181.0443341496852,224.00000345406704
34.0,178.88762330043414,222.99999944390737
34.0,178.54716042301337,222.00000078525474
34.0,175.4902163849669,221.0000021266021
34.0,177.04654166021862,219.99999811644244
34.0,189.17026578541402,218.99999945778978
34.0,198.29547362634605,218.00000079913715
34.0,197.46753662180902,217.00000214048453
34.0,188.61817221087782,215.99999813032485
34.0,178.62109684417723,214.9999994716722
34.0,186.4700719364424,214.00000081301957
34.0,181.87684669273523,213.00000215436694
34.0,181.1266189218201,211.99999814420727
34.0,180.09278268419968,210.9999994855546
34.0,181.18825222831578,210.00000082690198
34.0,184.1818852624118,209.00000216824935
34.0,182.29251429848665,207.99999815808968
34.0,178.04691492436353,206.99999949943702
34.0,180.945470408763,206.00000084078442
34.0,180.45237184775533,205.00000218213177
34.0,175.96903177370427,203.9999981719721
34.0,177.97671920661554,202.99999951331947
34.0,177.54987765417982,202.00000085466684
34.0,176.92170705566667,201.00000219601418
34.0,180.80434581680348,199.9999981858545
34.0,175.955899175446,198.99999952720188
34.0,171.15832931144845,198.00000086854925
34.0,162.84803558268936,197.0000022098966
34.0,163.4983881778531,195.99999819973692
34.0,160.53724414295263,194.9999995410843
34.0,155.22139687735856,194.00000088243166
34.0,151.51061373731656,193.000002223779
34.0,150.95999182721437,191.99999821361934
34.0,143.69406677085448,190.9999995549667
34.0,139.975679139319,190.00000089631408
34.0,145.89457903622986,189.00000223766142
34.0,141.06410074867307,187.99999822750175
34.0,143.6962662402449,186.99999956884912
34.0,140.6386171411469,186.0000009101965
34.0,144.43516353289505,185.00000225154383
34.0,145.36518120301935,183.9999982413842
34.0,148.1564657289482,182.99999958273153
34.0,149.4567187169314,182.0000009240789
34.0,153.14809194096574,181.00000226542628
34.0,158.25020269142703,179.9999982552666
34.0,150.41743731396397,178.99999959661397
34.0,148.4991548332946,178.00000093796132
34.0,146.0978854641559,176.99999960355518
34.0,144.3679793757297,176.00000094490252
34.0,142.31818360973156,174.9999996104964
34.0,139.97942118061164,174.00000095184373
34.0,138.0813573624502,172.9999996174376
34.0,129.5416799809331,172.00000095878494
34.0,129.44317211522855,170.9999996243788
34.0,129.86262122963694,170.00000096572614
34.0,130.5709395093984,168.99999963132
34.0,125.73573232920525,168.00000097266735
34.0,114.93127041391158,166.99999963826122
34.0,112.24841544772592,166.00000097960856
34.0,112.65364493901004,164.99999964520242
34.0,116.82252510831225,164.00000098654976
34.0,118.06838002730798,162.99999965214363
34.0,117.20870591031345,162.000000993491
34.0,115.44828218409486,160.99999965908484
34.0,117.83584099221578,160.0000010004322
34.0,122.59360567796568,158.99999966602604
34.0,130.35170883612358,158.0000010073734
34.0,137.32396459255668,156.99999967296725
34.0,133.1199656600561,156.00000101431462
34.0,132.50854477685152,154.99999967990846
34.0,128.79816835134403,153.99999968337906
34.0,132.36845887896015,152.99999968684966
34.0,128.70727534567783,151.99999969032027
34.0,131.1128573605465,150.99999969379087
34.0,139.97340474883012,149.99999969726147
34.0,135.18074255125075,148.99999970073208
34.0,136.65767253369603,147.99999970420268
34.0,131.43693659918668,146.99999970767328
34.0,130.77094221790472,145.9999997111439
34.0,126.13157193246211,144.9999997146145
34.0,112.65512195495106,143.9999997180851
34.0,105.30313596930633,142.9999997215557
34.0,98.46864071372431,141.99999972502633
34.0,94.17684445514138,140.99999972849693
34.0,93.20316985958263,139.99999973196753
34.0,92.28243772309844,138.99999973543814
34.0,87.81295270075503,138.00000007337792
34.0,83.97931501376318,137.00000007684852
34.0,82.39929326537066,136.00000008031913
34.0,82.66737701017408,134.99999991655514
34.0,80.26878339455173,134.00000000364304
34.0,77.59160102582075,133.00000000711364
34.0,74.70239194845392,132.00000001058424
34.0,74.47674565441986,130.99999993043755
34.0,77.34616485877973,130.00000010114275
34.0,74.41615054028851,129.00000010461335
34.0,78.24694657704597,128.00000010808395
34.0,77.42496579983633,126.99999977708538
34.0,73.70577544224595,125.99999978055598
35.0,192.8541308450815,253.9999953226884
35.0,193.11510778854552,253.00000201554275
35.0,189.67615444822985,251.99999800538308
35.0,184.72689879314373,251.0000046982375
35.0,180.9632748726608,250.00000068807782
35.0,182.249702242225,248.99999667791815
35.0,179.212716649657,248.00000337077256
35.0,177.98152485993091,246.9999993606129
35.0,178.01264922483313,245.99999535045322
35.0,180.296546665977,245.0000020433076
35.0,178.30760556220127,243.99999803314793
35.0,175.82105457698938,243.00000472600232
35.0,173.35112537262103,242.00000071584265
35.0,170.2280340318968,240.99999670568297
35.0,167.59846937274284,240.0000033985374
35.0,166.28800035783422,238.99999938837772
35.0,168.68454167050953,237.99999537821805
35.0,173.25473670370144,237.00000207107243
35.0,171.73291527004312,235.99999806091276
35.0,167.4913883927719,235.00000475376714
35.0,162.36846027995338,234.00000074360747
35.0,162.8952117929362,232.9999967334478
35.0,162.10140670025373,232.00000342630221
35.0,156.5706669940078,230.99999941614254
35.0,155.96860372255372,229.99999540598287
35.0,155.3566214328145,229.00000209883729
35.0,159.5091340178572,227.99999808867761
35.0,162.32195835959268,227.00000478153197
35.0,161.40772830415324,226.00000077137233
35.0,168.79774209877237,224.99999676121266
35.0,171.50410891110624,224.00000345406704
35.0,172.36910510184478,222.99999944390737
35.0,172.99176364811424,222.00000078525474
35.0,171.02114610441853,221.0000021266021
35.0,173.76890682365038,219.99999811644244
35.0,178.44663236340398,218.99999945778978
35.0,177.85521323943794,218.00000079913715
35.0,170.35208464066847,217.00000214048453
35.0,164.37939072612647,215.99999813032485
35.0,160.4295905517292,214.9999994716722
35.0,158.24565658620276,214.00000081301957
35.0,151.61323691192928,213.00000215436694
35.0,152.0601947793009,211.99999814420727
35.0,152.93175191766156,210.9999994855546
35.0,150.37646885187507,210.00000082690198
35.0,155.13598147360955,209.00000216824935
35.0,155.59348180983562,207.99999815808968
35.0,152.10410389450428,206.99999949943702
35.0,142.25519235832633,206.00000084078442
35.0,143.80105945095937,205.00000218213177
35.0,145.2475069148772,203.9999981719721
35.0,142.70945101916735,202.99999951331947
35.0,137.73865755508976,202.00000085466684
35.0,133.69740163061488,201.00000219601418
35.0,127.5558093043174,199.9999981858545
35.0,124.98037246304575,198.99999952720188
35.0,122.55644949569923,198.00000086854925
35.0,117.50719691807673,197.0000022098966
35.0,118.05688499020172,195.99999819973692
35.0,119.30398681033607,194.9999995410843
35.0,124.52956886893273,194.00000088243166
35.0,126.74932047102907,193.000002223779
35.0,132.5759719258831,191.99999821361934
35.0,134.4861915250347,190.9999995549667
35.0,139.7825024452675,190.00000089631408
35.0,140.86027723138,189.00000223766142
35.0,146.52124853702034,187.99999822750175
35.0,149.9337574053339,186.99999956884912
35.0,147.47972217685268,186.0000009101965
35.0,152.44224154211935,185.00000225154383
35.0,153.70068855716303,183.9999982413842
35.0,152.06911841727796,182.99999958273153
35.0,160.6144824439557,182.0000009240789
35.0,161.5374408073655,181.00000226542628
35.0,162.92799512501855,179.9999982552666
35.0,161.46069484500944,178.99999959661397
35.0,161.77567919744752,178.00000093796132
35.0,162.7616488804139,176.99999960355518
35.0,156.7415004772594,176.00000094490252
35.0,148.97417332779224,174.9999996104964
35.0,148.3049673733523,174.00000095184373
35.0,147.32427160056662,172.9999996174376
35.0,144.46225152361785,172.00000095878494
35.0,145.81948133803988,170.9999996243788
35.0,146.50434847781105,170.00000096572614
35.0,145.8852914957746,168.99999963132
35.0,150.16830860707037,168.00000097266735
35.0,149.9304555254947,166.99999963826122
35.0,144.1678865277768,166.00000097960856
35.0,139.93078267106813,164.99999964520242
35.0,138.82272103090403,164.00000098654976
35.0,136.49765110146566,162.99999965214363
35.0,136.9764183266397,162.000000993491
35.0,134.81985865746233,160.99999965908484
35.0,134.7771546347489,160.0000010004322
35.0,135.469323571397,158.99999966602604
35.0,131.59900799307977,158.0000010073734
35.0,133.41223620983223,156.99999967296725
35.0,130.5466640700905,156.00000101431462
35.0,127.40817928662128,154.99999967990846
35.0,124.91399103193531,153.99999968337906
35.0,124.13820847706225,152.99999968684966
35.0,121.75968903325796,151.99999969032027
35.0,112.29407182997545,150.99999969379087
35.0,108.74648289689584,149.99999969726147
35.0,101.50398339363326,148.99999970073208
35.0,97.70344477763871,147.99999970420268
35.0,96.3550683626639,146.99999970767328
35.0,94.88653991179078,145.9999997111439
35.0,92.30370728779992,144.9999997146145
35.0,89.83188632569554,143.9999997180851
35.0,87.6031682735659,142.9999997215557
35.0,87.09189064316814,141.99999972502633
35.0,88.09624542854542,140.99999972849693
35.0,88.31322763269353,139.99999973196753
35.0,88.89980364279498,138.99999973543814
35.0,92.94696110888476,138.00000007337792
35.0,95.49198265993604,137.00000007684852
35.0,96.02272639716526,136.00000008031913
35.0,101.74455236502803,134.99999991655514
35.0,107.15343290463218,134.00000000364304
35.0,107.93025498974635,133.00000000711364
35.0,111.05707900662588,132.00000001058424
35.0,114.76006767667475,130.99999993043755
35.0,113.80512067997695,130.00000010114275
35.0,118.4677201851026,129.00000010461335
35.0,116.47062338460906,128.00000010808395
35.0,122.6611269800741,126.99999977708538
35.0,125.89611365028357,125.99999978055598
35.0,124.52449162663545,124.99999978402658
35.0,122.43965686834068,123.99999978749719
35.0,126.8026509143635,122.99999979096779
35.0,127.90568682048549,121.9999997944384
35.0,131.32196030676195,120.999999797909
35.0,131.70016117560442,119.9999998013796
35.0,131.3880629578029,118.9999998048502
35.0,130.01001277080096,117.99999980832081
35.0,128.19087665751897,116.99999981179141
35.0,124.24236753419333,115.99999981526202
35.0,122.45397683222183,114.99999981873262
35.0,120.16477404079339,113.99999982220324
35.0,119.33112965400596,112.99999982567384
35.0,118.20670042958234,111.99999982914444
35.0,116.92878195620017,110.99999983261505
35.0,114.44889092149045,110.0000011739624
35.0,117.11751355472262,108.99999983955625
35.0,113.79086426524182,108.00000118090361
35.0,112.55642946225389,106.99999984649746
35.0,104.34130693456447,106.00000118784482
35.0,101.56047390187051,104.99999985343867
35.0,100.59678521843477,104.00000119478602
35.0,103.13838448073864,102.99999986037987
35.0,104.65295194661414,102.00000120172724
35.0,103.11467998033726,100.9999998673211
35.0,97.82109230824574,100.00000120866845
35.0,95.49858106810737,98.9999998742623
35.0,95.26444995967293,98.00000121560966
35.0,94.32968617174899,96.99999988120351
35.0,94.83590662800083,96.00000122255086
35.0,93.45927158013983,94.99999988814471
35.0,95.12905683174546,94.00000122949207
35.0,95.75716588792774,92.99999989508592
35.0,95.65351522396477,92.00000123643328
35.0,93.79354811543081,90.99999990202713
35.0,96.56653851456834,90.0000012433745
35.0,98.68110357018331,88.99999990896833
35.0,96.12434883996283,87.99999857456218
35.0,96.52487970807223,86.99999991590954
35.0,98.89678268236896,86.00000125725691
35.0,95.61204639596832,85.00000259860427
35.0,94.97005285478969,83.9999985884446
35.0,93.57706627719024,82.99999992979195
35.0,90.41774523385459,82.00000127113933
35.0,87.99927076960574,81.00000261248668
35.0,86.06092281331723,79.99999860232703
35.0,85.08235694033058,78.99999994367437
35.0,81.65454008614998,78.00000128502174
35.0,80.5917521954826,77.00000262636911
35.0,79.13241228218463,75.99999861620944
35.0,76.43505473194034,74.9999999575568
35.0,73.82096663112496,74.00000129890415
35.0,69.30811032003498,73.00000264025152
35.0,65.89564158802418,71.99999863009185
35.0,62.358530905714616,70.99999997143921
35.0,60.51616757956474,70.00000131278657
35.0,59.55042926893549,69.00000265413394
35.0,58.096767304599226,67.99999864397427
35.0,56.68894099799809,66.99999998532162
35.0,54.4081822157289,66.000001326669
35.0,53.18507922888273,65.00000266801635
35.0,52.36118796366239,63.99999865785668
35.0,50.38465700469554,62.99999999920405
35.0,49.99734703471043,62.00000134055141
35.0,46.446327785622856,60.999997330391736
35.0,45.94636324109226,59.99999867173909
35.0,43.607251626138435,59.00000001308646
35.0,42.504273917655425,58.00000135443382
35.0,40.790068481924806,56.99999734427415
35.0,37.98828697495131,55.99999868562152
35.0,37.56227490610567,55.00000002696888
35.0,35.80843620929083,54.000001368316234
35.0,34.48265385700812,52.99999735815656
35.0,33.17545193714297,51.999998699503934
35.0,33.651297239477174,51.00000004085129
35.0,31.514419075289325,50.00000138219866
35.0,28.759206382514435,48.99999737203899
35.0,28.7069221588049,47.99999871338635
35.0,27.861223502426284,47.000000054733704
35.0,25.7065676318758,46.000001396081075
35.0,24.327698329828635,44.999997385921404
35.0,24.41741099372493,43.99999872726876
35.0,24.48275289459427,42.99999471710909
35.0,25.60961973047128,42.00000140996349
35.0,24.698215270745095,40.99999739980382
35.0,23.530377297025694,40.000004092658216
35.0,22.062234154658924,39.000000082498545
35.0,22.53512542511106,37.999996072338874
35.0,20.88147764296255,37.00000276519327
35.0,20.56850010566174,35.9999987550336
36.0,192.79356248848532,172.00000095878494
36.0,205.41028082030124,170.9999996243788
36.0,210.4699059564299,170.00000096572614
36.0,214.26817553344256,168.99999963132
36.0,216.15439445972547,168.00000097266735
